,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,288.5855,18.1815,29.424,141.343,140.9375,140.8605,140.6995,140.618,140.5335,140.3705,140.1305
2004-06-26T08:30:00+00:00,327.1245,34.301,50.764,141.343,140.9375,140.776,140.6995,140.618,140.5335,140.2865,140.1305
2004-06-26T09:00:00+00:00,372.49800000000005,64.5445,90.3485,141.343,141.0225,140.8605,140.7845,140.7025,140.618,140.3705,140.214
2004-06-26T09:30:00+00:00,387.49850000000004,55.165,73.154,141.2575,140.8525,140.776,140.6995,140.618,140.449,140.2865,140.0465
2004-06-26T10:00:00+00:00,293.8155,366.10249999999996,462.3,141.343,140.9375,140.8605,140.6995,140.618,140.5335,140.3705,140.1305
2004-06-26T10:30:00+00:00,147.0635,668.187,824.9745,141.343,141.0225,140.8605,140.7845,140.7025,140.618,140.3705,140.214
2004-06-26T11:00:00+00:00,427.595,153.886,186.37,141.4285,141.0225,140.9455,140.7845,140.7025,140.618,140.3705,140.214
2004-06-27T07:00:00+00:00,35.47,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-27T07:30:00+00:00,46.414,0.0,0.0,142.7965,142.466,142.386,142.222,142.138,142.136,141.9685,141.8065
2004-06-27T08:00:00+00:00,59.5585,0.0,0.0,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-27T08:30:00+00:00,59.4855,0.0,0.0,142.54,142.2115,142.047,141.9685,141.885,141.883,141.716,141.639
2004-06-27T09:00:00+00:00,83.077,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.632,141.4715
2004-06-27T09:30:00+00:00,119.94550000000001,0.0075,0.008,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.632,141.4715
2004-06-27T10:00:00+00:00,138.977,0.0365,0.04,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.4715
2004-06-27T10:30:00+00:00,111.812,0.0,0.0,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.632,141.4715
2004-06-27T11:00:00+00:00,78.828,0.0,0.0,142.4545,142.1265,142.047,141.884,141.8005,141.799,141.632,141.555
2004-06-28T07:00:00+00:00,229.1795,81.90700000000001,163.8765,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.3095
2004-06-28T07:30:00+00:00,143.365,19.877,37.0305,143.138,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-28T08:00:00+00:00,80.70400000000001,0.212,0.358,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-28T08:30:00+00:00,131.698,0.358,0.525,142.711,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-28T09:00:00+00:00,292.841,21.01,29.2965,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-28T09:30:00+00:00,278.74850000000004,7.6395,10.2005,142.711,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.555
2004-06-28T10:00:00+00:00,323.1935,13.941500000000001,17.6715,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-28T10:30:00+00:00,331.6185,250.9255,308.18699999999995,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-28T11:00:00+00:00,325.9975,339.134,411.5045,142.6255,142.2115,142.132,142.053,141.885,141.799,141.632,141.4715
2004-06-29T07:00:00+00:00,86.62299999999999,386.601,776.4784999999999,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-29T07:30:00+00:00,91.005,451.584,808.6714999999999,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-29T08:00:00+00:00,94.6575,513.4095,834.722,142.8815,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8065
2004-06-29T08:30:00+00:00,97.4745,571.162,856.5465,142.8815,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-29T09:00:00+00:00,99.887,622.372,873.1285,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-29T09:30:00+00:00,101.843,666.352,885.836,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-29T10:00:00+00:00,103.354,702.934,896.1155,142.967,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-29T10:30:00+00:00,104.44800000000001,730.1510000000001,902.7275,142.967,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8905
2004-06-29T11:00:00+00:00,105.1375,748.193,906.865,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-30T07:00:00+00:00,160.036,10.4755,20.5525,143.309,143.0605,142.9795,142.9835,142.9825,142.9795,142.8935,142.8965
2004-06-30T07:30:00+00:00,225.527,57.19,101.9735,143.309,143.0605,142.9795,142.9835,143.067,143.064,143.062,142.98
2004-06-30T08:00:00+00:00,242.2045,60.86750000000001,99.069,143.309,143.0605,143.064,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-30T08:30:00+00:00,227.529,49.338499999999996,74.467,143.309,143.0605,143.064,143.068,143.067,143.1485,143.146,143.064
2004-06-30T09:00:00+00:00,256.841,38.402,54.121500000000005,143.309,143.1455,143.149,143.1525,143.1515,143.1485,143.23,143.148
2004-06-30T09:30:00+00:00,285.3375,24.395000000000003,32.535,143.309,143.1455,143.149,143.237,143.236,143.233,143.23,143.2315
2004-06-30T10:00:00+00:00,169.8395,0.20450000000000002,0.263,143.3945,143.2305,143.2335,143.237,143.3205,143.317,143.314,143.2315
2004-06-30T10:30:00+00:00,158.9025,0.058499999999999996,0.07150000000000001,143.3945,143.2305,143.3185,143.4065,143.405,143.4015,143.314,143.3155
2004-06-30T11:00:00+00:00,181.433,0.161,0.191,143.48,143.3155,143.3185,143.4065,143.405,143.4015,143.23,143.148
2004-07-01T07:00:00+00:00,201.821,111.605,222.602,142.579,142.187,142.1035,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-01T07:30:00+00:00,184.748,246.589,442.4495,142.669,142.2745,142.1905,142.117,142.039,141.955,141.7055,141.5535
2004-07-01T08:00:00+00:00,206.42700000000002,283.344,463.466,142.669,142.3615,142.2775,142.117,142.039,141.955,141.7915,141.5535
2004-07-01T08:30:00+00:00,232.30849999999998,272.1,409.6725,142.759,142.3615,142.2775,142.204,142.1255,141.955,141.7915,141.639
2004-07-01T09:00:00+00:00,228.53750000000002,287.67150000000004,404.536,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.7245
2004-07-01T09:30:00+00:00,224.39499999999998,277.718,370.56449999999995,142.9385,142.536,142.4515,142.3775,142.2985,142.214,142.05,141.8105
2004-07-01T10:00:00+00:00,205.95,363.1195,464.3435,142.9385,142.623,142.5385,142.3775,142.2985,142.3,142.05,141.896
2004-07-01T10:30:00+00:00,174.3225,317.0235,392.8085,142.9385,142.536,142.4515,142.3775,142.2985,142.214,142.05,141.896
2004-07-01T11:00:00+00:00,215.25549999999998,410.2845,498.0955,142.8485,142.449,142.3645,142.2905,142.212,142.214,141.964,141.8105
2004-07-02T07:00:00+00:00,98.3885,346.14649999999995,700.494,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-02T07:30:00+00:00,97.368,428.5545,772.3375,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-02T08:00:00+00:00,98.1035,495.317,809.8199999999999,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.153
2004-07-02T08:30:00+00:00,99.601,554.5219999999999,835.713,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T09:00:00+00:00,106.1365,540.0264999999999,762.333,143.118,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-02T09:30:00+00:00,118.3115,447.245,598.2625,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-02T10:00:00+00:00,112.5655,506.90700000000004,647.1875,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-02T10:30:00+00:00,123.3885,659.012,817.443,143.208,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-02T11:00:00+00:00,134.9805,649.604,789.5995,143.2975,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-03T07:00:00+00:00,81.296,0.0,0.0,142.3995,142.1,142.0165,141.9435,141.866,141.8685,141.7055,141.639
2004-07-03T07:30:00+00:00,82.2035,0.1475,0.26,142.4895,142.1,142.0165,141.9435,141.9525,141.8685,141.7915,141.7245
2004-07-03T08:00:00+00:00,207.44150000000002,80.8595,130.5705,142.579,142.187,142.1905,142.117,142.039,142.041,141.964,141.8105
2004-07-03T08:30:00+00:00,288.724,127.8625,193.5315,142.759,142.449,142.3645,142.2905,142.212,142.214,142.05,141.896
2004-07-03T09:00:00+00:00,286.583,241.01549999999997,338.999,143.0285,142.623,142.6255,142.5505,142.558,142.3865,142.222,142.0675
2004-07-03T09:30:00+00:00,271.1075,321.882,430.1445,143.208,142.8845,142.7995,142.811,142.731,142.6455,142.48,142.2385
2004-07-03T10:00:00+00:00,281.0355,340.44,435.842,143.2975,143.059,142.9735,142.8975,142.904,142.8185,142.652,142.4955
2004-07-03T10:30:00+00:00,256.831,314.6935,391.6625,143.2975,142.972,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-03T11:00:00+00:00,222.44650000000001,352.79699999999997,428.178,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.41
2004-07-04T07:00:00+00:00,156.607,153.786,313.0,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.394,142.2385
2004-07-04T07:30:00+00:00,169.1925,48.093999999999994,89.6095,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.2385
2004-07-04T08:00:00+00:00,175.9795,13.5075,21.8945,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-04T08:30:00+00:00,256.526,196.4825,294.446,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T09:00:00+00:00,249.74599999999998,352.672,498.0385,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T09:30:00+00:00,231.08249999999998,446.913,597.8720000000001,143.208,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-04T10:00:00+00:00,222.486,510.196,654.242,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T10:30:00+00:00,186.7625,590.067,733.4815,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-04T11:00:00+00:00,144.511,650.9165,792.883,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-05T07:00:00+00:00,204.558,20.6445,40.5215,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T07:30:00+00:00,252.3175,144.4365,260.66999999999996,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T08:00:00+00:00,207.6205,302.15999999999997,495.592,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T08:30:00+00:00,142.894,458.7395,695.374,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-05T09:00:00+00:00,129.6515,518.4165,733.482,142.9385,142.623,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-05T09:30:00+00:00,171.128,479.981,644.888,142.9385,142.623,142.5385,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-05T10:00:00+00:00,204.6045,534.7105,686.848,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T10:30:00+00:00,219.5035,531.8795,662.3125,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-05T11:00:00+00:00,233.064,505.3735,616.3045,143.118,142.7975,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-06T07:00:00+00:00,99.144,334.4015,684.6865,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T07:30:00+00:00,134.3375,328.30449999999996,600.067,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T08:00:00+00:00,175.94,183.86,307.18899999999996,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T08:30:00+00:00,126.762,105.6255,159.4545,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-06T09:00:00+00:00,123.998,326.1585,460.101,143.208,142.8845,142.8865,142.8975,142.8175,142.732,142.566,142.41
2004-07-06T09:30:00+00:00,99.489,532.779,714.489,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-06T10:00:00+00:00,108.1245,673.515,866.7015,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-06T10:30:00+00:00,135.4245,581.168,724.6880000000001,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-06T11:00:00+00:00,164.18849999999998,522.0515,637.923,143.0285,142.7105,142.6255,142.5505,142.4715,142.3865,142.308,142.0675
2005-06-26T07:00:00+00:00,187.3605,223.8105,445.07349999999997,142.8945,142.5605,142.46,142.365,142.275,142.1,141.93,141.7685
2005-06-26T07:30:00+00:00,209.825,253.8825,450.384,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-26T08:00:00+00:00,228.954,304.1085,491.493,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-26T08:30:00+00:00,269.681,298.72900000000004,445.53049999999996,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-26T09:00:00+00:00,248.207,396.08799999999997,551.655,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-26T09:30:00+00:00,200.0325,525.0515,694.9884999999999,142.984,142.6485,142.548,142.453,142.275,142.1875,142.017,141.942
2005-06-26T10:00:00+00:00,236.9155,497.956,632.7065,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,142.0285
2005-06-26T10:30:00+00:00,251.914,488.07500000000005,601.2265,143.074,142.737,142.636,142.541,142.363,142.275,142.104,142.0285
2005-06-26T11:00:00+00:00,285.6565,450.8375,545.0205,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-27T07:00:00+00:00,182.591,136.775,277.825,143.3425,143.0015,142.9,142.892,142.8885,142.9745,143.062,143.1555
2005-06-27T07:30:00+00:00,181.2685,221.313,391.782,143.3425,143.0895,142.988,142.892,142.9765,142.9745,143.062,143.1555
2005-06-27T08:00:00+00:00,188.8265,272.512,441.669,143.3425,143.0895,142.988,142.892,142.8885,142.9745,142.975,142.9825
2005-06-27T08:30:00+00:00,252.1615,24.801,37.807500000000005,143.432,143.0895,142.988,142.892,142.8885,142.887,142.888,142.722
2005-06-27T09:00:00+00:00,212.151,1.3065,1.8279999999999998,143.432,143.178,143.0765,142.98,142.8885,142.887,142.801,142.722
2005-06-27T09:30:00+00:00,228.9085,1.568,2.072,143.432,143.178,143.0765,142.98,142.8885,142.887,142.801,142.809
2005-06-27T10:00:00+00:00,333.472,37.9635,47.878,143.432,143.178,143.0765,143.068,143.064,143.062,142.975,142.8955
2005-06-27T10:30:00+00:00,328.169,60.4705,74.8655,143.522,143.266,143.1645,143.1555,143.064,142.9745,142.888,142.722
2005-06-27T11:00:00+00:00,139.4595,0.0945,0.118,143.6115,143.266,143.2525,143.1555,143.064,143.062,142.888,142.722
2005-06-28T07:00:00+00:00,101.919,337.25149999999996,673.437,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-28T07:30:00+00:00,102.17949999999999,409.05499999999995,728.4929999999999,142.8945,142.5605,142.46,142.365,142.275,142.1,141.93,141.7685
2005-06-28T08:00:00+00:00,99.39099999999999,491.364,795.077,142.805,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-28T08:30:00+00:00,107.62,528.231,789.3009999999999,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.595
2005-06-28T09:00:00+00:00,110.3495,593.6605,830.071,142.626,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-28T09:30:00+00:00,136.9645,605.0665,802.35,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T10:00:00+00:00,198.4755,541.5325,688.684,142.626,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-28T10:30:00+00:00,217.73450000000003,553.5765,682.8534999999999,142.626,142.2955,142.196,142.1015,142.012,141.8375,141.6685,141.5085
2005-06-28T11:00:00+00:00,122.85900000000001,707.936,856.2555,142.626,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-29T07:00:00+00:00,208.00099999999998,15.863499999999998,31.8975,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-29T07:30:00+00:00,238.87,15.297500000000001,26.902,143.253,142.825,142.812,142.7165,142.538,142.45,142.278,142.1155
2005-06-29T08:00:00+00:00,271.447,26.4055,43.213,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-29T08:30:00+00:00,249.542,5.968,8.9595,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.2885
2005-06-29T09:00:00+00:00,307.2025,57.965500000000006,79.901,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.3755
2005-06-29T09:30:00+00:00,193.27,466.40299999999996,617.0260000000001,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-29T10:00:00+00:00,135.2575,640.721,815.2335,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.4525,142.3755
2005-06-29T10:30:00+00:00,115.51599999999999,699.623,863.647,143.1635,142.825,142.812,142.7165,142.6255,142.6245,142.5395,142.462
2005-06-29T11:00:00+00:00,106.9355,730.7845,884.6075000000001,143.253,142.9135,142.812,142.8045,142.801,142.712,142.7135,142.549
2005-06-30T07:00:00+00:00,121.1585,321.954,645.4245,143.701,143.3545,143.3405,143.3315,143.327,143.412,143.4975,143.589
2005-06-30T07:30:00+00:00,126.3835,385.053,688.306,143.6115,143.3545,143.3405,143.3315,143.327,143.3245,143.4975,143.589
2005-06-30T08:00:00+00:00,124.488,455.005,738.682,143.6115,143.266,143.2525,143.2435,143.327,143.3245,143.4105,143.589
2005-06-30T08:30:00+00:00,146.94600000000003,483.51599999999996,725.0025,143.6115,143.266,143.2525,143.2435,143.239,143.3245,143.4105,143.589
2005-06-30T09:00:00+00:00,230.524,407.6175,572.0084999999999,143.522,143.266,143.1645,143.1555,143.239,143.237,143.3235,143.5025
2005-06-30T09:30:00+00:00,290.836,348.6645,463.4015,143.522,143.266,143.1645,143.1555,143.1515,143.237,143.3235,143.4155
2005-06-30T10:00:00+00:00,291.96299999999997,389.024,495.5905,143.522,143.266,143.2525,143.2435,143.327,143.3245,143.4105,143.5025
2005-06-30T10:30:00+00:00,336.9905,339.9595,420.0315,143.6115,143.266,143.3405,143.3315,143.4145,143.412,143.4975,143.589
2005-06-30T11:00:00+00:00,344.8025,342.6165,415.028,143.6115,143.3545,143.3405,143.3315,143.4145,143.412,143.4975,143.589
2005-07-01T07:00:00+00:00,97.2515,0.0,0.0,144.211,143.9615,143.873,143.8765,143.793,143.7105,143.637,143.566
2005-07-01T07:30:00+00:00,112.07650000000001,0.0,0.017,144.211,143.9615,143.9615,143.8765,143.881,143.8865,143.812,143.6535
2005-07-01T08:00:00+00:00,143.848,0.1365,0.22799999999999998,144.211,143.9615,143.9615,143.8765,143.881,143.7985,143.7245,143.6535
2005-07-01T08:30:00+00:00,222.81150000000002,3.8960000000000004,5.7725,144.211,143.9615,143.873,143.788,143.793,143.7105,143.637,143.566
2005-07-01T09:00:00+00:00,241.07999999999998,4.1845,5.933,144.211,143.9615,143.873,143.788,143.7045,143.7105,143.5495,143.4785
2005-07-01T09:30:00+00:00,297.252,13.5945,17.9415,144.211,143.8725,143.873,143.788,143.7045,143.6225,143.5495,143.4785
2005-07-01T10:00:00+00:00,356.4785,41.5205,52.8035,144.211,143.8725,143.873,143.788,143.7045,143.6225,143.5495,143.4785
2005-07-01T10:30:00+00:00,391.202,103.6235,127.8525,144.211,143.8725,143.873,143.788,143.7045,143.6225,143.5495,143.4785
2005-07-01T11:00:00+00:00,399.37,202.1885,245.0635,144.121,143.8725,143.873,143.788,143.7045,143.6225,143.5495,143.3915
2005-07-02T07:00:00+00:00,142.95499999999998,283.32399999999996,573.362,143.9405,143.6955,143.6965,143.6115,143.6165,143.6225,143.5495,143.566
2005-07-02T07:30:00+00:00,164.149,316.445,567.3534999999999,143.9405,143.6955,143.6965,143.7,143.6165,143.6225,143.637,143.566
2005-07-02T08:00:00+00:00,223.067,275.676,450.80899999999997,143.9405,143.784,143.6965,143.7,143.6165,143.6225,143.5495,143.566
2005-07-02T08:30:00+00:00,233.3485,323.8425,485.03,143.9405,143.784,143.7845,143.7,143.7045,143.6225,143.637,143.566
2005-07-02T09:00:00+00:00,219.275,410.947,578.375,144.031,143.784,143.7845,143.7,143.7045,143.6225,143.5495,143.566
2005-07-02T09:30:00+00:00,288.23900000000003,341.4625,455.231,144.031,143.784,143.7845,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-02T10:00:00+00:00,360.92150000000004,242.82850000000002,309.403,144.031,143.8725,143.7845,143.788,143.7045,143.7105,143.637,143.566
2005-07-02T10:30:00+00:00,369.27,269.5925,333.725,144.031,143.8725,143.873,143.788,143.793,143.7105,143.637,143.566
2005-07-02T11:00:00+00:00,394.1685,228.1325,276.92949999999996,144.121,143.8725,143.873,143.8765,143.793,143.7985,143.7245,143.566
2005-07-03T07:00:00+00:00,227.58350000000002,51.318,104.2905,144.391,144.227,144.1385,144.1415,144.1455,144.0625,143.9875,143.915
2005-07-03T07:30:00+00:00,178.484,13.898499999999999,25.823999999999998,144.481,144.227,144.227,144.1415,144.1455,144.1505,144.075,144.09
2005-07-03T08:00:00+00:00,123.332,0.32699999999999996,0.5235,144.391,144.1385,144.1385,144.053,144.0575,144.0625,144.075,144.0025
