,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,47.647999999999996,0.0,0.0,138.502,138.1765,138.09,138.011,137.9885,138.03,138.268,138.607
2004-11-26T11:00:00+00:00,47.647999999999996,0.0,0.0,138.646,138.318,138.235,138.1655,138.169,138.244,138.534,138.904
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.1165,140.141,140.101,140.0355,139.9595,139.884,139.7325,139.5805
2004-11-27T07:30:00+00:00,4.6865,0.0,0.0955,140.072,140.0865,140.048,139.988,139.918,139.8475,139.708,139.57
2004-11-27T08:00:00+00:00,27.339,0.0,0.263,140.0045,140.041,140.008,139.9615,139.906,139.844,139.715,139.5745
2004-11-27T08:30:00+00:00,57.022000000000006,0.0,4.757,140.024,140.029,139.9965,139.9465,139.888,139.825,139.6925,139.55
2004-11-27T09:00:00+00:00,76.5495,0.0,2.8045,140.108,140.0255,139.9915,139.9445,139.889,139.8295,139.704,139.5705
2004-11-27T09:30:00+00:00,108.5755,6.6345,25.6825,140.2055,140.0275,139.99,139.952,139.907,139.855,139.7445,139.633
2004-11-27T10:00:00+00:00,121.07300000000001,2.8434999999999997,11.028,140.3185,140.0345,139.9885,139.9425,139.897,139.8505,139.7575,139.6615
2004-11-27T10:30:00+00:00,115.6055,0.948,2.6454999999999997,140.422,140.08,140.0285,139.9915,139.96,139.932,139.8855,139.845
2004-11-27T11:00:00+00:00,133.571,34.1205,113.37549999999999,140.5235,140.1755,140.116,140.0905,140.081,140.0715,140.0515,140.029
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.756,139.4785,139.4005,139.3255,139.256,139.1895,139.146,139.2275
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,139.77,139.4935,139.4145,139.3375,139.264,139.1925,139.1465,139.2225
2004-11-28T08:00:00+00:00,9.3735,0.0,0.0,139.7815,139.496,139.4155,139.3355,139.257,139.18,139.1605,139.2
2004-11-28T08:30:00+00:00,17.966,0.0,0.0,139.814,139.517,139.4345,139.3535,139.2765,139.205,139.1525,139.162
2004-11-28T09:00:00+00:00,23.4335,0.0,0.0,139.8505,139.545,139.46,139.377,139.3,139.2295,139.1425,139.121
2004-11-28T09:30:00+00:00,28.12,0.0,0.0,139.865,139.545,139.457,139.3705,139.2955,139.2335,139.1505,139.117
2004-11-28T10:00:00+00:00,26.558,0.0,0.0,139.871,139.546,139.456,139.3685,139.297,139.2395,139.1495,139.0855
2004-11-28T10:30:00+00:00,31.244500000000002,0.0,0.0,139.881,139.5525,139.462,139.375,139.304,139.246,139.1365,139.04
2004-11-28T11:00:00+00:00,35.9315,0.0,0.0,139.912,139.5805,139.4885,139.401,139.3285,139.266,139.146,139.0385
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.698,139.7155,139.7125,139.7055,139.6955,139.682,139.648,139.6055
2004-11-29T07:30:00+00:00,1.562,0.0,0.0,139.6975,139.685,139.6765,139.665,139.651,139.6355,139.6015,139.565
2004-11-29T08:00:00+00:00,14.059999999999999,0.0,0.0,139.68,139.634,139.6145,139.592,139.5675,139.5415,139.4845,139.4255
2004-11-29T08:30:00+00:00,32.807,0.0,0.0,139.7135,139.633,139.615,139.597,139.575,139.55,139.4945,139.436
2004-11-29T09:00:00+00:00,53.116,0.0,0.008,139.787,139.6465,139.628,139.6085,139.5885,139.568,139.5205,139.464
2004-11-29T09:30:00+00:00,71.8625,0.0,0.056,139.8905,139.66,139.629,139.6,139.5735,139.548,139.493,139.4275
2004-11-29T10:00:00+00:00,60.9275,0.0,0.0,140.0075,139.6865,139.641,139.6025,139.5685,139.5345,139.4645,139.39
2004-11-29T10:30:00+00:00,64.0515,0.0,0.0,140.0785,139.7375,139.673,139.623,139.581,139.5405,139.4635,139.389
2004-11-29T11:00:00+00:00,78.1115,0.0,0.0,140.1385,139.7915,139.7145,139.652,139.6035,139.5625,139.4915,139.4255
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.659,137.3985,137.3325,137.278,137.395,137.624,137.982,138.1155
2004-11-30T07:30:00+00:00,1.562,0.0,0.0,137.418,137.1485,137.0825,137.022,137.036,137.1265,137.4545,137.8225
2004-11-30T08:00:00+00:00,13.279,0.0,0.0,137.47,137.2075,137.1415,137.074,137.0035,136.931,136.951,137.4925
2004-11-30T08:30:00+00:00,39.056,0.0,0.3905,137.6,137.343,137.2775,137.216,137.163,137.1185,137.049,137.0005
2004-11-30T09:00:00+00:00,82.017,2.8434999999999997,13.658,137.885,137.5105,137.4195,137.3485,137.2915,137.235,137.122,137.011
2004-11-30T09:30:00+00:00,89.047,0.0,2.048,137.938,137.512,137.4055,137.323,137.2575,137.192,137.062,136.9325
2004-11-30T10:00:00+00:00,93.73400000000001,0.0,0.4465,137.8225,137.404,137.3305,137.261,137.195,137.1295,136.999,136.8695
2004-11-30T10:30:00+00:00,95.296,0.0,0.16749999999999998,137.7495,137.373,137.3045,137.237,137.1705,137.105,136.9745,136.845
2004-11-30T11:00:00+00:00,90.6095,0.0,0.048,137.6895,137.368,137.2995,137.232,137.166,137.0995,136.9695,136.839
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.642,136.479
2004-12-01T07:30:00+00:00,0.566,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.857,136.642,136.553
2004-12-01T08:00:00+00:00,7.3605,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.857,136.642,136.553
2004-12-01T08:30:00+00:00,15.287500000000001,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.642,136.479
2004-12-01T09:00:00+00:00,22.082,0.0,0.0,137.562,137.203,137.034,136.992,136.906,136.7855,136.642,136.479
2004-12-01T09:30:00+00:00,32.84,0.0,0.0,137.562,137.1285,137.034,136.992,136.906,136.7855,136.642,136.479
2004-12-01T10:00:00+00:00,46.429,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.642,136.479
2004-12-01T10:30:00+00:00,58.8855,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.857,136.642,136.479
2004-12-01T11:00:00+00:00,65.1135,0.0,0.0,137.6485,137.2775,137.18,137.063,136.977,136.857,136.642,136.553
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.39,137.5015,137.545,137.6275,137.6835,137.786,137.806,137.816
2004-12-02T07:30:00+00:00,1.6985,0.0,5.2955,137.2175,137.427,137.472,137.557,137.613,137.643,137.7335,137.742
2004-12-02T08:00:00+00:00,20.9495,10.863,172.6665,137.0455,137.3525,137.472,137.4865,137.542,137.643,137.6605,137.6675
2004-12-02T08:30:00+00:00,37.3695,43.4535,375.7785,136.959,137.3525,137.399,137.4865,137.542,137.572,137.6605,137.6675
2004-12-02T09:00:00+00:00,49.826,82.562,493.3555,136.959,137.2775,137.399,137.4865,137.542,137.572,137.6605,137.6675
2004-12-02T09:30:00+00:00,55.4885,124.567,591.5525,137.1315,137.3525,137.399,137.4865,137.542,137.643,137.7335,137.742
2004-12-02T10:00:00+00:00,59.451499999999996,160.05349999999999,652.317,137.2175,137.3525,137.472,137.4865,137.613,137.643,137.7335,137.742
2004-12-02T10:30:00+00:00,62.849000000000004,186.85000000000002,687.4255,137.2175,137.3525,137.472,137.4865,137.542,137.643,137.6605,137.6675
2004-12-02T11:00:00+00:00,65.1135,202.78300000000002,701.7865,137.39,137.427,137.472,137.557,137.613,137.643,137.7335,137.742
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.873,137.3525,137.545,137.6275,137.7545,137.8575,138.0245,138.1135
2004-12-03T07:30:00+00:00,1.6985,0.0,4.047,136.873,137.427,137.545,137.698,137.825,137.929,138.0245,138.1135
2004-12-03T08:00:00+00:00,19.817,10.863,181.5265,137.0455,137.576,137.691,137.8395,137.9665,138.072,138.17,138.262
2004-12-03T08:30:00+00:00,35.67100000000001,45.626,403.592,137.3035,137.576,137.691,137.7685,137.8955,138.0005,138.17,138.1875
2004-12-03T09:00:00+00:00,45.8625,87.6315,531.4045,137.2175,137.5015,137.618,137.7685,137.825,137.929,138.0245,138.1135
2004-12-03T09:30:00+00:00,52.657,126.739,613.248,137.1315,137.576,137.691,137.7685,137.825,137.929,138.0245,138.1135
2004-12-03T10:00:00+00:00,57.753,162.2265,667.508,137.2175,137.576,137.691,137.8395,137.8955,138.0005,138.097,138.1875
2004-12-03T10:30:00+00:00,60.584,189.0225,701.3205,137.2175,137.651,137.7635,137.91,137.9665,138.072,138.17,138.262
2004-12-03T11:00:00+00:00,62.849000000000004,206.404,720.6055,137.39,137.651,137.7635,137.91,138.037,138.072,138.2425,138.3365
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.959,136.83,136.742,136.71,136.6235,136.571,136.4235,136.33
2004-12-04T07:30:00+00:00,0.566,0.0,0.0,136.873,136.755,136.669,136.6395,136.5525,136.4995,136.3505,136.256
2004-12-04T08:00:00+00:00,13.023,0.0,0.0,136.787,136.6805,136.669,136.5685,136.5525,136.4995,136.3505,136.33
2004-12-04T08:30:00+00:00,33.406,0.0,0.0,136.787,136.6805,136.669,136.5685,136.5525,136.428,136.3505,136.4045
2004-12-04T09:00:00+00:00,57.753,0.0,0.2525,136.873,136.6805,136.669,136.5685,136.5525,136.428,136.3505,136.6275
2004-12-04T09:30:00+00:00,89.4605,0.724,5.691,137.0455,136.755,136.669,136.5685,136.5525,136.4995,136.4235,136.9245
2004-12-04T10:00:00+00:00,119.4695,13.036000000000001,54.7895,137.2175,136.83,136.742,136.6395,136.6235,136.4995,136.7875,137.3705
2004-12-04T10:30:00+00:00,132.4925,31.866,118.35150000000002,137.39,136.979,136.888,136.7805,136.694,136.6425,136.86,137.6675
2004-12-04T11:00:00+00:00,134.757,54.317,191.185,137.562,137.1285,137.034,136.9215,136.906,136.857,137.151,137.816
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.907,138.3975,138.5665,138.757,138.885,139.0015,139.1885,139.302
2004-12-05T07:30:00+00:00,0.566,0.0,0.0,137.993,138.472,138.6395,138.8275,138.956,139.073,139.1885,139.302
2004-12-05T08:00:00+00:00,20.383499999999998,0.0,2.2605,137.993,138.621,138.7855,138.9685,139.097,139.2155,139.334,139.451
2004-12-05T08:30:00+00:00,47.561499999999995,13.036,119.948,138.079,138.696,138.7855,138.9685,139.097,139.2155,139.407,139.451
2004-12-05T09:00:00+00:00,61.15,44.9015,278.791,138.079,138.5465,138.7125,138.8275,138.956,139.073,139.2615,139.302
2004-12-05T09:30:00+00:00,63.980999999999995,94.8735,468.49,138.2515,138.472,138.6395,138.757,138.885,139.0015,139.1885,139.302
2004-12-05T10:00:00+00:00,77.0035,113.7035,476.37,138.3375,138.3975,138.4935,138.6155,138.744,138.8585,139.116,139.302
2004-12-05T10:30:00+00:00,114.93950000000001,77.49199999999999,293.642,138.51,138.248,138.2745,138.4745,138.673,138.8585,139.1885,139.451
2004-12-05T11:00:00+00:00,135.8895,59.3865,211.3395,138.682,138.3225,138.3475,138.4745,138.673,138.93,139.48,139.8225
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4235,138.5465,138.6395,138.8275,138.885,138.93,138.825,138.6335
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,138.4235,138.621,138.7125,138.8275,138.956,139.0015,138.8975,138.708
2004-12-06T08:00:00+00:00,7.361000000000001,0.0,0.0,138.51,138.621,138.7125,138.8275,138.956,139.0015,138.9705,138.782
2004-12-06T08:30:00+00:00,22.6485,0.0,0.0,138.51,138.5465,138.6395,138.757,138.885,139.0015,138.9705,138.8565
2004-12-06T09:00:00+00:00,43.598,0.0,0.0,138.596,138.5465,138.6395,138.757,138.8145,138.93,138.9705,138.9305
2004-12-06T09:30:00+00:00,66.24600000000001,0.0,0.0555,138.682,138.5465,138.5665,138.6865,138.744,138.8585,138.8975,138.8565
2004-12-06T10:00:00+00:00,96.821,0.724,2.703,138.8545,138.5465,138.5665,138.6155,138.673,138.787,138.825,138.782
2004-12-06T10:30:00+00:00,131.3595,11.5875,43.842499999999994,139.027,138.696,138.6395,138.6155,138.673,138.7155,138.752,138.708
2004-12-06T11:00:00+00:00,143.25,33.314499999999995,117.9245,139.199,138.845,138.7125,138.6865,138.673,138.7155,138.752,138.708
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.7175,136.515,136.401,136.4205,136.4195,136.4255,136.524,136.6965
2005-11-26T07:30:00+00:00,2.4195,0.0,0.0,136.747,136.515,136.4885,136.5055,136.5895,136.595,136.609,136.6965
2005-11-26T08:00:00+00:00,12.099,0.0,0.0,136.7725,136.604,136.576,136.5905,136.5895,136.595,136.6945,136.7825
2005-11-26T08:30:00+00:00,31.457,0.0,0.0,136.768,136.604,136.576,136.5055,136.5045,136.51,136.524,136.611
2005-11-26T09:00:00+00:00,39.522999999999996,0.0,0.0,136.864,136.693,136.576,136.5905,136.5895,136.51,136.609,136.6965
2005-11-26T09:30:00+00:00,91.144,1.9215,6.7475000000000005,137.0965,136.871,136.8385,136.7605,136.759,136.7645,136.7795,136.868
2005-11-26T10:00:00+00:00,131.473,9.607,35.352000000000004,137.55,137.2275,137.1015,137.0155,136.929,136.849,136.865,136.954
2005-11-26T10:30:00+00:00,125.8275,2.882,7.664,137.7975,137.4055,137.2765,137.1855,137.0985,137.0185,136.95,137.125
2005-11-26T11:00:00+00:00,96.7905,0.0,0.603,137.976,137.584,137.5395,137.4405,137.353,137.1885,137.1205,137.125
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,137.718,137.673,137.7145,137.6955,137.6925,137.612,137.4615,137.3825
2005-11-27T07:30:00+00:00,3.2265,0.0,0.0,137.7455,137.673,137.7145,137.6955,137.608,137.612,137.3765,137.211
2005-11-27T08:00:00+00:00,17.745,0.0,0.0235,137.8505,137.673,137.7145,137.6105,137.608,137.5275,137.3765,137.211
2005-11-27T08:30:00+00:00,44.361999999999995,0.0,0.008,137.9075,137.673,137.7145,137.6955,137.608,137.612,137.4615,137.2965
2005-11-27T09:00:00+00:00,62.107,0.0,0.0235,138.0035,137.762,137.7145,137.6955,137.6925,137.612,137.4615,137.2965
2005-11-27T09:30:00+00:00,79.852,0.0,0.1255,138.134,137.851,137.8025,137.7805,137.6925,137.612,137.4615,137.2965
2005-11-27T10:00:00+00:00,124.214,29.783,107.16149999999999,138.2915,137.94,137.89,137.7805,137.6925,137.612,137.547,137.3825
2005-11-27T10:30:00+00:00,118.568,47.0755,166.81599999999997,138.469,138.1185,137.9775,137.8655,137.7775,137.697,137.547,137.3825
2005-11-27T11:00:00+00:00,109.69550000000001,103.759,333.005,138.6005,138.2075,138.065,138.0355,137.9475,137.7815,137.632,137.3825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.4055,137.2765,137.2705,137.1835,137.1035,136.95,136.868
2005-11-28T07:30:00+00:00,3.2265,0.0,0.0,137.688,137.4055,137.2765,137.1855,137.0985,137.0185,136.865,136.6965
2005-11-28T08:00:00+00:00,22.5845,0.0,0.0,137.6405,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.611
2005-11-28T08:30:00+00:00,42.749,0.0,0.0235,137.621,137.2275,137.189,137.0155,136.929,136.849,136.6945,136.525
2005-11-28T09:00:00+00:00,72.593,0.0,2.3905,137.6315,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-28T09:30:00+00:00,114.535,14.411,62.6795,137.7875,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-28T10:00:00+00:00,133.893,15.3715,60.72,137.958,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-28T10:30:00+00:00,136.313,2.882,12.6335,138.044,137.584,137.5395,137.4405,137.353,137.1885,137.0355,136.868
2005-11-28T11:00:00+00:00,153.251,12.4895,41.175000000000004,138.12,137.673,137.627,137.5255,137.353,137.273,137.1205,136.868
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.5155,136.782,136.8385,136.9305,136.929,137.0185,137.0355,137.0395
2005-11-29T07:30:00+00:00,4.8395,0.0,4.13,136.466,136.693,136.751,136.8455,136.844,136.934,136.95,136.954
2005-11-29T08:00:00+00:00,29.8435,0.0,3.7535,136.414,136.604,136.6635,136.6755,136.674,136.6795,136.7795,136.868
2005-11-29T08:30:00+00:00,58.074,0.0,4.5685,136.4295,136.515,136.576,136.5905,136.5895,136.595,136.609,136.6965
2005-11-29T09:00:00+00:00,79.0455,0.0,3.417,136.4885,136.515,136.576,136.5905,136.5895,136.51,136.609,136.6965
2005-11-29T09:30:00+00:00,88.724,0.0,0.9875,136.559,136.604,136.6635,136.6755,136.759,136.7645,136.7795,136.868
2005-11-29T10:00:00+00:00,115.3415,0.9605,5.226999999999999,136.659,136.782,136.9265,137.0155,137.0135,137.1035,137.1205,137.125
2005-11-29T10:30:00+00:00,140.34550000000002,3.843,15.219000000000001,136.952,136.96,137.014,137.1005,137.0985,137.1885,137.206,137.125
2005-11-29T11:00:00+00:00,149.21800000000002,4.8035,17.139000000000003,137.2625,136.96,137.014,137.0155,137.0135,137.1035,137.1205,137.125
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.337,136.693,136.751,136.8455,136.929,136.934,136.95,136.954
2005-11-30T07:30:00+00:00,4.033,0.9605,20.203500000000002,136.3275,136.693,136.751,136.8455,136.929,137.0185,137.0355,136.954
2005-11-30T08:00:00+00:00,24.197499999999998,18.253999999999998,251.71300000000002,136.324,136.693,136.751,136.8455,136.929,137.0185,137.0355,137.0395
2005-11-30T08:30:00+00:00,39.522999999999996,55.7225,444.13250000000005,136.3045,136.604,136.751,136.8455,136.929,136.934,137.0355,137.0395
2005-11-30T09:00:00+00:00,71.786,61.487,353.49850000000004,136.3835,136.604,136.751,136.8455,136.844,136.934,136.95,136.954
2005-11-30T09:30:00+00:00,100.82300000000001,64.369,287.935,136.4985,136.693,136.751,136.8455,136.929,136.934,137.0355,137.0395
2005-11-30T10:00:00+00:00,100.82300000000001,108.5625,423.427,136.6025,136.693,136.8385,136.9305,137.0135,137.0185,137.0355,137.0395
2005-11-30T10:30:00+00:00,82.2715,171.0105,604.7185,136.6795,136.782,136.8385,136.9305,137.0135,137.0185,137.0355,137.0395
2005-11-30T11:00:00+00:00,79.0455,196.9505,658.354,137.0345,136.871,136.9265,136.9305,137.0135,137.0185,137.0355,137.0395
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,137.0,136.7085,136.64,136.6315,136.566,136.628,136.7735,136.971
2005-12-01T07:30:00+00:00,1.142,0.0,0.0,137.0,136.7915,136.723,136.6315,136.566,136.5455,136.6895,136.971
2005-12-01T08:00:00+00:00,9.7075,0.0,0.0,137.087,136.7085,136.64,136.6315,136.566,136.5455,136.6895,136.971
2005-12-01T08:30:00+00:00,31.9775,0.0,0.008,137.087,136.7085,136.64,136.5485,136.4835,136.463,136.6055,136.885
2005-12-01T09:00:00+00:00,62.2425,0.0,0.699,137.087,136.7915,136.64,136.5485,136.4835,136.463,136.5215,136.885
2005-12-01T09:30:00+00:00,81.6575,0.0,1.17,137.174,136.7915,136.723,136.6315,136.566,136.463,136.6055,136.885
2005-12-01T10:00:00+00:00,91.936,0.0,0.605,137.2615,136.875,136.8055,136.714,136.566,136.5455,136.5215,136.714
2005-12-01T10:30:00+00:00,106.2115,0.0,1.3900000000000001,137.3485,136.958,136.8885,136.797,136.7305,136.628,136.5215,136.628
2005-12-01T11:00:00+00:00,127.911,1.541,5.717,137.4355,137.041,136.971,136.8795,136.813,136.7105,136.6055,136.714
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.4355,137.29,137.219,137.128,137.06,137.0405,136.9415,136.7995
2005-12-02T07:30:00+00:00,1.142,0.0,0.0,137.4355,137.29,137.219,137.128,137.06,136.958,136.8575,136.7995
2005-12-02T08:00:00+00:00,9.7075,0.0,0.0,137.5225,137.373,137.302,137.2105,137.1425,137.123,137.0255,136.885
2005-12-02T08:30:00+00:00,18.273,0.0,0.0,137.6095,137.4565,137.3845,137.293,137.225,137.123,137.0255,136.885
2005-12-02T09:00:00+00:00,29.6935,0.0,0.0,137.6965,137.4565,137.3845,137.293,137.225,137.2055,137.1095,136.971
2005-12-02T09:30:00+00:00,42.256,0.0,0.0,137.871,137.6225,137.4675,137.4585,137.3895,137.288,137.1095,136.971
2005-12-02T10:00:00+00:00,42.827,0.0,0.0,137.871,137.6225,137.55,137.4585,137.307,137.288,137.1095,136.885
2005-12-02T10:30:00+00:00,41.685,0.0,0.0,137.784,137.4565,137.3845,137.293,137.225,137.123,136.9415,136.7995
2005-12-02T11:00:00+00:00,45.682500000000005,0.0,0.0,137.6965,137.373,137.219,137.128,137.06,136.958,136.7735,136.714
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,139.6125,139.367,139.2875,139.279,139.201,139.102,138.9575,138.8555
2005-12-03T07:30:00+00:00,1.142,0.0,0.0,139.6125,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.7695
2005-12-03T08:00:00+00:00,14.847,0.0,0.0,139.6995,139.45,139.37,139.279,139.201,139.102,138.9575,138.7695
2005-12-03T08:30:00+00:00,25.6965,0.7705,3.369,139.6995,139.45,139.37,139.279,139.201,139.102,138.9575,138.8555
2005-12-03T09:00:00+00:00,46.8245,0.7705,5.065,139.787,139.533,139.37,139.362,139.201,139.1845,138.9575,138.8555
2005-12-03T09:30:00+00:00,25.6965,0.0,0.0,139.787,139.533,139.453,139.362,139.201,139.1845,138.9575,138.8555
2005-12-03T10:00:00+00:00,23.412,0.0,0.0,139.787,139.533,139.453,139.362,139.2835,139.1845,139.0415,138.8555
2005-12-03T10:30:00+00:00,31.406999999999996,0.0,0.0,139.874,139.533,139.453,139.362,139.2835,139.267,139.0415,138.941
2005-12-03T11:00:00+00:00,51.964,0.0,0.0,139.961,139.699,139.5355,139.5275,139.3655,139.3495,139.1255,139.0265
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5705,140.3635,140.2805,140.1895,140.189,140.092,139.9655,139.7975
2005-12-04T07:30:00+00:00,0.571,0.0,0.0,140.5705,140.3635,140.2805,140.272,140.189,140.092,139.9655,139.883
2005-12-04T08:00:00+00:00,11.4205,0.0,0.0,140.5705,140.3635,140.2805,140.1895,140.189,140.092,139.9655,139.7975
2005-12-04T08:30:00+00:00,36.546,0.0,0.1805,140.6575,140.3635,140.2805,140.1895,140.107,140.092,139.8815,139.7975
2005-12-04T09:00:00+00:00,48.538,0.0,0.0705,140.6575,140.3635,140.2805,140.1895,140.107,140.092,139.9655,139.883
2005-12-04T09:30:00+00:00,79.9445,3.852,17.512,140.745,140.53,140.446,140.355,140.2715,140.174,140.1335,140.0545
2005-12-04T10:00:00+00:00,67.382,2.3115,11.590499999999999,141.006,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-04T10:30:00+00:00,32.548500000000004,0.0,0.0,140.832,140.53,140.446,140.355,140.2715,140.2565,140.0495,139.883
2005-12-04T11:00:00+00:00,9.708,0.0,0.0,140.6575,140.3635,140.2805,140.1895,140.107,140.0095,139.8815,139.712
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,137.871,137.7055,138.0465,138.286,138.3775,138.4425,138.4535,138.5125
2005-12-05T07:30:00+00:00,1.142,0.0,0.0,137.784,137.7885,138.0465,138.286,138.3775,138.4425,138.4535,138.5125
2005-12-05T08:00:00+00:00,22.2705,0.0,5.3950000000000005,137.784,137.8715,138.0465,138.2035,138.2955,138.36,138.4535,138.5125
2005-12-05T08:30:00+00:00,50.8215,6.163499999999999,54.962500000000006,137.871,137.9545,138.1295,138.2035,138.2955,138.36,138.3695,138.3415
2005-12-05T09:00:00+00:00,65.66900000000001,40.832499999999996,243.0475,138.045,138.121,138.212,138.286,138.3775,138.4425,138.3695,138.3415
2005-12-05T09:30:00+00:00,64.527,97.844,472.6975,138.3935,138.287,138.3775,138.4515,138.46,138.525,138.5375,138.427
2005-12-05T10:00:00+00:00,69.666,130.2015,536.3530000000001,138.6545,138.453,138.543,138.617,138.6245,138.69,138.7055,138.5985
2005-12-05T10:30:00+00:00,76.5185,138.676,516.2574999999999,139.003,138.7025,138.7085,138.7,138.707,138.69,138.7055,138.5985
2005-12-05T11:00:00+00:00,89.652,104.77799999999999,368.3405,139.3515,138.9515,138.874,138.7825,138.707,138.69,138.7055,138.5985
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.5675,138.9515,138.9565,139.031,139.0365,139.0195,138.9575,138.8555
2005-12-06T07:30:00+00:00,0.571,0.0,0.0,138.742,138.8685,138.874,138.8655,138.8715,138.8545,138.7895,138.7695
