,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,60.7225,242.61950000000002,791.7355,132.9865,132.629,132.556,132.4815,132.416,132.373,132.329,132.3135
2004-02-25T08:30:00+00:00,80.31,297.7895,800.4639999999999,133.323,132.8825,132.725,132.6505,132.585,132.5425,132.4135,132.3995
2004-02-25T09:00:00+00:00,159.64100000000002,250.10250000000002,581.5415,133.6595,133.22,133.0625,132.988,132.9225,132.881,132.753,132.658
2004-02-25T09:30:00+00:00,199.796,247.6225,515.457,134.08,133.6425,133.5695,133.41,133.345,133.22,133.0925,132.9165
2004-02-25T10:00:00+00:00,217.425,274.671,528.1435,134.3325,133.896,133.738,133.663,133.598,133.474,133.262,133.089
2004-02-25T10:30:00+00:00,200.7755,340.055,620.4715,134.5845,134.065,133.9915,133.9165,133.767,133.643,133.432,133.261
2004-02-25T11:00:00+00:00,150.8265,438.72799999999995,776.8875,134.753,134.2335,134.1605,134.0855,133.936,133.897,133.6865,133.4335
2004-02-26T07:00:00+00:00,72.475,2.6125,14.483500000000001,134.5005,134.318,134.245,134.1695,134.1895,134.0665,134.026,133.864
2004-02-26T07:30:00+00:00,117.527,27.557000000000002,112.95599999999999,134.753,134.4025,134.3295,134.254,134.1895,134.151,134.026,133.864
2004-02-26T08:00:00+00:00,151.8055,66.876,212.92700000000002,134.921,134.487,134.4135,134.3385,134.2735,134.151,134.026,133.9505
2004-02-26T08:30:00+00:00,172.373,120.874,320.5665,135.0895,134.656,134.498,134.423,134.358,134.236,134.111,133.9505
2004-02-26T09:00:00+00:00,234.0745,66.706,153.2195,135.2575,134.825,134.667,134.5915,134.527,134.405,134.1955,134.0365
2004-02-26T09:30:00+00:00,254.642,114.8075,235.2865,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-26T10:00:00+00:00,265.41499999999996,153.24599999999998,291.9545,135.426,134.994,134.836,134.7605,134.696,134.5745,134.3655,134.209
2004-02-26T10:30:00+00:00,298.7145,107.009,193.756,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.295
2004-02-26T11:00:00+00:00,293.8175,150.935,264.52750000000003,135.594,135.163,135.089,135.014,134.865,134.8285,134.62,134.4675
2004-02-27T07:00:00+00:00,51.9075,0.0,0.0085,135.005,134.5715,134.498,134.423,134.2735,134.236,134.026,133.864
2004-02-27T07:30:00+00:00,90.104,0.1085,0.4055,134.921,134.5715,134.4135,134.3385,134.2735,134.151,133.941,133.778
2004-02-27T08:00:00+00:00,134.1765,1.1059999999999999,3.404,134.921,134.487,134.4135,134.254,134.1895,134.0665,133.856,133.692
2004-02-27T08:30:00+00:00,180.20800000000003,4.641,11.9415,134.921,134.487,134.4135,134.254,134.1895,134.0665,133.941,133.692
2004-02-27T09:00:00+00:00,218.40449999999998,8.7685,19.817,135.005,134.5715,134.4135,134.3385,134.2735,134.151,133.941,133.778
2004-02-27T09:30:00+00:00,246.80700000000002,11.418,23.1625,135.0895,134.656,134.498,134.423,134.358,134.236,134.026,133.864
2004-02-27T10:00:00+00:00,274.22950000000003,16.186,30.491500000000002,135.1735,134.7405,134.5825,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-27T10:30:00+00:00,295.7765,21.066499999999998,37.688,135.2575,134.7405,134.667,134.5915,134.4425,134.405,134.1955,133.9505
2004-02-27T11:00:00+00:00,309.488,24.771,43.046,135.3415,134.825,134.7515,134.676,134.527,134.4895,134.2805,134.0365
2004-02-28T07:00:00+00:00,78.351,46.971500000000006,275.41700000000003,132.8185,132.629,132.6405,132.566,132.5005,132.373,132.244,132.141
2004-02-28T07:30:00+00:00,109.69200000000001,94.696,378.08799999999997,133.071,132.7135,132.6405,132.566,132.5005,132.458,132.329,132.141
2004-02-28T08:00:00+00:00,134.1765,152.12099999999998,470.9785,133.239,132.8825,132.8095,132.7345,132.585,132.5425,132.4135,132.227
2004-02-28T08:30:00+00:00,165.517,192.2405,493.23850000000004,133.5755,133.136,133.0625,132.9035,132.838,132.712,132.5835,132.3995
2004-02-28T09:00:00+00:00,153.7645,290.758,646.466,133.828,133.4735,133.316,133.241,133.0915,133.0505,132.838,132.658
2004-02-28T09:30:00+00:00,160.6205,347.24649999999997,700.2605,134.164,133.727,133.5695,133.4945,133.4295,133.3045,133.0925,132.9165
2004-02-28T10:00:00+00:00,255.6215,246.2995,461.10749999999996,134.4165,133.9805,133.907,133.7475,133.6825,133.5585,133.347,133.175
2004-02-28T10:30:00+00:00,327.11699999999996,136.6885,242.80599999999998,134.669,134.2335,134.076,134.001,133.936,133.8125,133.6015,133.4335
2004-02-28T11:00:00+00:00,345.7255,115.532,198.915,134.921,134.4025,134.3295,134.254,134.105,134.0665,133.856,133.606
2004-02-29T07:00:00+00:00,73.45400000000001,59.03,330.164,133.239,133.136,133.0625,133.0725,133.007,132.966,132.838,132.658
2004-02-29T07:30:00+00:00,83.2485,144.5015,564.581,133.4915,133.3045,133.2315,133.1565,133.0915,133.0505,132.923,132.744
2004-02-29T08:00:00+00:00,98.9185,212.33749999999998,647.8240000000001,133.912,133.558,133.485,133.41,133.345,133.22,133.0925,132.9165
2004-02-29T08:30:00+00:00,123.40350000000001,256.127,648.412,134.2485,133.896,133.738,133.663,133.598,133.474,133.262,133.089
2004-02-29T09:00:00+00:00,136.1355,312.8175,689.429,134.5005,134.065,133.9915,133.832,133.767,133.643,133.432,133.261
2004-02-29T09:30:00+00:00,137.115,374.549,745.137,134.753,134.318,134.1605,134.0855,133.936,133.897,133.6865,133.4335
2004-02-29T10:00:00+00:00,148.8675,404.168,746.7685,134.921,134.487,134.4135,134.3385,134.1895,134.0665,133.941,133.692
2004-02-29T10:30:00+00:00,218.404,322.165,566.5274999999999,135.1735,134.7405,134.5825,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-29T11:00:00+00:00,300.6735,201.959,344.5985,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.0365
2004-03-01T07:00:00+00:00,66.246,78.6565,432.84450000000004,132.6785,132.6015,132.512,132.506,132.429,132.363,132.202,132.0985
2004-03-01T07:30:00+00:00,86.892,144.923,556.5319999999999,132.9505,132.6915,132.6915,132.5955,132.5185,132.4525,132.291,132.0985
2004-03-01T08:00:00+00:00,106.7375,208.49,624.5295,133.4035,132.961,132.871,132.775,132.6975,132.631,132.38,132.277
2004-03-01T08:30:00+00:00,122.4625,271.4495,677.129,133.675,133.23,133.14,133.0445,132.966,132.81,132.6475,132.455
2004-03-01T09:00:00+00:00,127.81099999999999,340.3195,740.9825000000001,133.947,133.4995,133.4095,133.3135,133.235,133.078,132.915,132.7225
2004-03-01T09:30:00+00:00,126.7875,406.351,799.4245000000001,134.309,133.769,133.6785,133.5825,133.5035,133.346,133.1825,132.9895
2004-03-01T10:00:00+00:00,128.8605,448.072,819.3715,134.581,134.0385,133.948,133.852,133.683,133.614,133.4495,133.257
2004-03-01T10:30:00+00:00,135.7885,463.438,806.0045,134.8525,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-01T11:00:00+00:00,195.6215,370.1735,626.0295,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-02T07:00:00+00:00,98.60249999999999,8.4705,43.740500000000004,133.041,132.871,132.871,132.865,132.787,132.7205,132.5585,132.455
2004-03-02T07:30:00+00:00,144.71300000000002,28.915999999999997,107.3785,133.313,133.0505,133.0505,133.0445,132.966,132.899,132.7365,132.633
2004-03-02T08:00:00+00:00,183.11599999999999,64.3845,188.37,133.7655,133.32,133.23,133.2235,133.1455,133.078,132.915,132.8115
2004-03-02T08:30:00+00:00,211.071,113.3435,278.1295,134.0375,133.6795,133.589,133.403,133.3245,133.2565,133.093,132.9895
2004-03-02T09:00:00+00:00,231.17700000000002,163.9555,352.30899999999997,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.257
2004-03-02T09:30:00+00:00,247.8545,206.434,401.6345,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.524
2004-03-02T10:00:00+00:00,257.431,246.6155,446.071,135.034,134.5775,134.3965,134.3005,134.2205,134.1505,133.9845,133.7915
2004-03-02T10:30:00+00:00,253.249,294.679,507.4385,135.396,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.148
2004-03-02T11:00:00+00:00,234.8905,348.387,583.325,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-03T07:00:00+00:00,56.099000000000004,102.499,528.927,133.8565,133.859,133.858,133.852,133.7725,133.7035,133.628,133.435
2004-03-03T07:30:00+00:00,62.563500000000005,188.5195,694.0264999999999,134.2185,134.1285,134.0375,134.031,133.9515,133.882,133.717,133.613
2004-03-03T08:00:00+00:00,66.5825,273.8485,793.1835000000001,134.581,134.218,134.1275,134.121,134.041,133.882,133.806,133.7025
2004-03-03T08:30:00+00:00,70.1585,352.553,855.96,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,133.9845,133.9695
2004-03-03T09:00:00+00:00,73.9125,421.1705,895.565,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.148
2004-03-03T09:30:00+00:00,76.95349999999999,479.46500000000003,923.294,135.5775,135.2065,135.1145,134.9285,134.8475,134.776,134.6085,134.5935
2004-03-03T10:00:00+00:00,79.1745,525.869,942.2470000000001,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.9495
2004-03-03T10:30:00+00:00,81.304,558.2719999999999,952.6975,136.3925,135.925,135.8325,135.736,135.564,135.4905,135.4105,135.306
2004-03-03T11:00:00+00:00,84.7675,574.0160000000001,952.7055,136.755,136.284,136.1915,136.095,136.012,135.9375,135.678,135.5735
2004-03-04T07:00:00+00:00,48.8555,122.626,620.9905,134.4,134.398,134.3965,134.3005,134.2205,134.1505,133.9845,133.8805
2004-03-04T07:30:00+00:00,59.3545,203.0435,733.1424999999999,134.6715,134.4875,134.4865,134.39,134.31,134.1505,133.9845,133.8805
2004-03-04T08:00:00+00:00,67.199,282.83,806.336,134.9435,134.5775,134.4865,134.39,134.31,134.2395,134.1625,134.148
2004-03-04T08:30:00+00:00,73.22999999999999,357.87350000000004,857.1865,135.215,134.757,134.666,134.5695,134.489,134.4185,134.341,134.237
2004-03-04T09:00:00+00:00,77.8245,424.9395,892.9375,135.487,135.0265,134.935,134.8385,134.758,134.597,134.519,134.415
2004-03-04T09:30:00+00:00,80.8355,482.9155,920.029,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.7865,134.6825
2004-03-04T10:00:00+00:00,82.64850000000001,529.8605,940.0754999999999,136.0305,135.6555,135.4735,135.467,135.295,135.2225,135.143,135.0385
2004-03-04T10:30:00+00:00,84.946,561.8485000000001,949.913,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.306
2004-03-04T11:00:00+00:00,86.6575,579.8715,953.8489999999999,136.8455,136.374,136.2815,136.095,136.012,135.9375,135.767,135.5735
2004-03-05T07:00:00+00:00,49.08,128.2645,631.5735,134.2185,134.1285,134.0375,133.9415,133.862,133.793,133.628,133.524
2004-03-05T07:30:00+00:00,59.013000000000005,209.921,742.7805,134.4905,134.1285,134.0375,133.9415,133.862,133.793,133.628,133.613
2004-03-05T08:00:00+00:00,66.0375,291.3725,817.4245000000001,134.762,134.308,134.217,134.121,134.041,133.9715,133.806,133.7025
2004-03-05T08:30:00+00:00,71.09100000000001,368.33349999999996,870.4295,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-05T09:00:00+00:00,75.013,436.9625,907.4325,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.148
2004-03-05T09:30:00+00:00,78.0085,495.52250000000004,934.101,135.5775,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-05T10:00:00+00:00,80.18299999999999,542.2805,952.7305,136.121,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-05T10:30:00+00:00,81.747,575.585,964.1835000000001,136.483,136.0145,135.9225,135.736,135.6535,135.58,135.4105,135.217
2004-03-05T11:00:00+00:00,82.6385,594.6365000000001,969.521,136.755,136.284,136.102,136.005,135.9225,135.848,135.678,135.395
2004-03-06T07:00:00+00:00,58.539,0.0,0.0085,135.487,135.1165,135.1145,135.018,134.937,134.9545,134.7865,134.6825
2004-03-06T07:30:00+00:00,88.6135,0.018000000000000002,0.0495,135.5775,135.2065,135.1145,135.018,134.937,134.9545,134.7865,134.6825
2004-03-06T08:00:00+00:00,123.6395,0.162,0.431,135.668,135.296,135.2045,135.108,135.0265,134.9545,134.8755,134.7715
2004-03-06T08:30:00+00:00,157.10649999999998,0.523,1.21,135.7585,135.386,135.294,135.1975,135.116,135.044,134.8755,134.7715
2004-03-06T09:00:00+00:00,194.2615,1.7494999999999998,3.5385,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.8605
2004-03-06T09:30:00+00:00,258.3225,18.029,33.058,136.121,135.745,135.653,135.467,135.385,135.312,135.232,135.128
2004-03-06T10:00:00+00:00,264.0075,177.28949999999998,307.997,136.302,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-06T10:30:00+00:00,267.3645,219.09449999999998,363.5625,136.755,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-06T11:00:00+00:00,276.029,228.7435,369.687,137.0265,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2005-02-24T07:00:00+00:00,42.076499999999996,74.697,513.4805,133.3845,133.4335,133.3715,133.308,133.2425,133.1765,133.123,132.988
2005-02-24T07:30:00+00:00,55.7755,149.59199999999998,668.5855,133.546,133.4335,133.3715,133.308,133.2425,133.1765,133.042,132.988
2005-02-24T08:00:00+00:00,64.582,228.137,767.732,133.869,133.5145,133.4525,133.389,133.324,133.2575,133.123,132.988
2005-02-24T08:30:00+00:00,69.4745,304.3285,837.0205,134.031,133.6775,133.534,133.47,133.405,133.3385,133.123,132.988
2005-02-24T09:00:00+00:00,74.367,372.347,882.4265,134.354,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.149
2005-02-24T09:30:00+00:00,83.17349999999999,413.9655,878.9784999999999,134.5965,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-24T10:00:00+00:00,85.1305,458.6615,899.3135,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-24T10:30:00+00:00,87.0875,490.7975,911.8655,135.081,134.5715,134.5085,134.3625,134.2965,134.148,134.011,133.7935
2005-02-24T11:00:00+00:00,88.066,509.63649999999996,917.9745,135.162,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-25T07:00:00+00:00,61.6465,0.063,0.385,134.1925,133.921,133.7775,133.7135,133.648,133.5815,133.365,133.2295
2005-02-25T07:30:00+00:00,106.6585,0.9365000000000001,3.908,134.354,133.921,133.8585,133.7945,133.729,133.5815,133.446,133.31
2005-02-25T08:00:00+00:00,160.4765,7.342499999999999,23.6405,134.435,134.0835,133.94,133.876,133.729,133.662,133.5265,133.3905
2005-02-25T08:30:00+00:00,209.4025,20.0285,53.9495,134.5965,134.165,134.1025,133.957,133.891,133.824,133.6075,133.471
2005-02-25T09:00:00+00:00,250.5,38.3285,89.1465,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.5515
2005-02-25T09:30:00+00:00,282.791,70.15899999999999,146.74450000000002,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.713
2005-02-25T10:00:00+00:00,298.4475,119.96000000000001,232.4015,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.874
2005-02-25T10:30:00+00:00,281.8125,197.631,363.021,135.243,134.8155,134.671,134.606,134.4585,134.391,134.173,134.035
2005-02-25T11:00:00+00:00,253.4355,272.8035,486.43499999999995,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-26T07:00:00+00:00,79.2595,6.7845,40.318,134.354,134.0835,134.021,133.957,133.891,133.824,133.688,133.5515
2005-02-26T07:30:00+00:00,120.35749999999999,40.493,170.18400000000003,134.435,134.0835,134.021,133.957,133.891,133.824,133.688,133.471
2005-02-26T08:00:00+00:00,151.67000000000002,88.37700000000001,285.573,134.5965,134.165,134.1025,133.957,133.891,133.824,133.688,133.471
2005-02-26T08:30:00+00:00,174.176,143.026,381.4895,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.5515
2005-02-26T09:00:00+00:00,193.74599999999998,194.36,448.1335,134.839,134.409,134.346,134.2005,134.1345,133.986,133.769,133.632
2005-02-26T09:30:00+00:00,216.252,224.8515,466.37649999999996,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-26T10:00:00+00:00,224.0805,268.4305,515.029,135.162,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-26T10:30:00+00:00,231.9085,296.7625,540.4594999999999,135.4045,134.8965,134.8335,134.6875,134.6205,134.472,134.2535,134.1155
2005-02-26T11:00:00+00:00,221.14499999999998,337.988,597.1210000000001,135.566,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.2765
2005-02-27T07:00:00+00:00,84.1525,9.526,56.24249999999999,133.3035,132.946,132.884,132.74,132.6755,132.6095,132.477,132.263
2005-02-27T07:30:00+00:00,124.2715,40.385999999999996,165.5815,133.3845,132.946,132.884,132.74,132.6755,132.6095,132.396,132.263
2005-02-27T08:00:00+00:00,140.906,116.699,367.8745,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-27T08:30:00+00:00,156.5625,182.3105,480.76099999999997,133.7075,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-27T09:00:00+00:00,201.574,181.607,414.27599999999995,133.869,133.352,133.29,133.1455,133.0805,132.9335,132.8,132.5855
2005-02-27T09:30:00+00:00,223.10199999999998,214.28199999999998,439.53099999999995,134.1115,133.596,133.534,133.389,133.324,133.1765,133.042,132.827
2005-02-27T10:00:00+00:00,230.93,256.4345,486.9035,134.435,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-27T10:30:00+00:00,226.0375,307.2255,553.933,134.677,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-27T11:00:00+00:00,220.166,334.688,585.6479999999999,135.0005,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-28T07:00:00+00:00,85.131,13.753499999999999,76.837,131.7685,131.32,131.2595,131.117,131.054,130.9095,130.781,130.572
2005-02-28T07:30:00+00:00,114.4865,74.813,301.97450000000003,131.849,131.4015,131.2595,131.198,131.054,130.9905,130.781,130.572
2005-02-28T08:00:00+00:00,126.2285,156.362,487.4225,132.011,131.4825,131.341,131.279,131.135,131.0715,130.8615,130.6525
2005-02-28T08:30:00+00:00,110.57249999999999,270.7795,701.029,132.1725,131.6455,131.5035,131.4415,131.2975,131.2335,131.023,130.8135
2005-02-28T09:00:00+00:00,105.68,354.1925,797.8824999999999,132.4145,131.808,131.666,131.604,131.4595,131.3955,131.1845,130.9745
2005-02-28T09:30:00+00:00,113.508,408.094,828.1500000000001,132.5765,131.9705,131.9095,131.766,131.7025,131.557,131.346,131.1355
2005-02-28T10:00:00+00:00,126.2285,441.3755,829.8325,132.819,132.214,132.072,131.9285,131.8645,131.719,131.5075,131.2965
2005-02-28T10:30:00+00:00,106.6585,508.65149999999994,908.125,132.9805,132.377,132.2345,132.0905,132.027,131.881,131.669,131.4575
2005-02-28T11:00:00+00:00,93.9375,548.97,951.807,133.142,132.5395,132.3965,132.253,132.189,132.043,131.8305,131.619
2005-03-01T07:00:00+00:00,42.8645,107.6755,628.8409999999999,129.5865,129.399,129.3355,129.2655,129.194,129.12,128.962,128.8935
2005-03-01T07:30:00+00:00,53.569500000000005,189.046,754.9135,129.8875,129.496,129.432,129.2655,129.194,129.12,129.0575,128.8935
2005-03-01T08:00:00+00:00,61.3445,270.4575,834.422,130.1325,129.6895,129.624,129.4575,129.386,129.312,129.1535,129.0845
2005-03-01T08:30:00+00:00,66.7375,347.9705,890.296,130.507,130.0775,129.913,129.842,129.7695,129.5995,129.4405,129.2755
2005-03-01T09:00:00+00:00,70.5395,417.66200000000003,929.623,130.9445,130.465,130.2975,130.2265,130.1535,129.9825,129.823,129.6575
2005-03-01T09:30:00+00:00,73.48400000000001,476.87149999999997,956.8425,131.404,130.8525,130.7785,130.6105,130.5375,130.462,130.2055,130.0395
2005-03-01T10:00:00+00:00,75.76150000000001,523.908,975.0415,131.834,131.24,131.1635,131.091,130.921,130.845,130.684,130.4215
2005-03-01T10:30:00+00:00,77.297,557.5799999999999,986.153,132.183,131.6275,131.452,131.379,131.305,131.133,130.971,130.804
2005-03-01T11:00:00+00:00,78.325,577.057,991.2484999999999,132.5395,131.918,131.837,131.7635,131.5925,131.516,131.3535,131.0905
2005-03-02T07:00:00+00:00,46.321,105.02,593.9705,130.738,130.6585,130.6825,130.6105,130.633,130.5575,130.4925,130.4215
2005-03-02T07:30:00+00:00,57.6075,184.44400000000002,720.4739999999999,130.9955,130.7555,130.6825,130.6105,130.633,130.5575,130.4925,130.517
2005-03-02T08:00:00+00:00,65.473,264.8505,803.2775,131.32,130.8525,130.7785,130.7065,130.729,130.6535,130.5885,130.6125
2005-03-02T08:30:00+00:00,71.1865,341.1545,860.5954999999999,131.725,131.24,131.1635,131.091,131.017,130.845,130.8755,130.804
2005-03-02T09:00:00+00:00,75.666,409.3125,899.881,132.1805,131.7245,131.5485,131.4755,131.401,131.3245,131.1625,130.995
2005-03-02T09:30:00+00:00,79.11250000000001,467.5285,927.7475,132.6435,132.112,132.0295,131.9555,131.7845,131.708,131.545,131.377
2005-03-02T10:00:00+00:00,81.5805,514.315,947.44,133.0805,132.5965,132.414,132.34,132.2645,132.091,131.9275,131.759
2005-03-02T10:30:00+00:00,83.21600000000001,548.0855,960.062,133.462,132.887,132.799,132.7245,132.5525,132.4745,132.31,132.141
2005-03-02T11:00:00+00:00,84.1535,567.7139999999999,966.203,133.7695,133.178,133.0875,133.0125,132.84,132.762,132.597,132.332
