,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T07:30:00+00:00,51.908,147.5745,710.1155,131.0525,131.531,131.627,131.7215,131.7405,131.865,131.9045,131.7965
2004-02-25T08:00:00+00:00,62.681,228.86149999999998,811.826,131.0525,131.4465,131.5425,131.6375,131.656,131.696,131.8195,131.7105
2004-02-25T08:30:00+00:00,71.49549999999999,307.38649999999996,879.2845,131.0525,131.362,131.458,131.553,131.5715,131.611,131.65,131.538
2004-02-25T09:00:00+00:00,78.3515,378.51250000000005,924.4175,131.1365,131.4465,131.458,131.4685,131.5715,131.5265,131.565,131.538
2004-02-25T09:30:00+00:00,83.2485,439.9805,955.629,131.2205,131.531,131.5425,131.553,131.5715,131.5265,131.65,131.452
2004-02-25T10:00:00+00:00,87.16550000000001,489.9685,976.887,131.3885,131.6155,131.627,131.6375,131.5715,131.611,131.65,131.538
2004-02-25T10:30:00+00:00,91.0835,526.9435000000001,990.1125,131.557,131.7,131.7115,131.7215,131.656,131.611,131.65,131.538
2004-02-25T11:00:00+00:00,93.0425,550.5985000000001,997.847,131.641,131.7845,131.796,131.7215,131.7405,131.696,131.65,131.452
2004-02-26T07:00:00+00:00,76.3925,3.2145,22.061,130.632,130.8555,130.9515,130.962,130.896,130.934,130.8865,130.8485
2004-02-26T07:30:00+00:00,130.25900000000001,19.73,90.27350000000001,130.5475,130.8555,130.867,130.8775,130.896,130.849,130.8865,130.7625
2004-02-26T08:00:00+00:00,176.2905,55.9375,192.257,130.5475,130.771,130.7825,130.793,130.8115,130.849,130.8015,130.6765
2004-02-26T08:30:00+00:00,214.48649999999998,100.65950000000001,283.3095,130.632,130.771,130.867,130.793,130.8115,130.7645,130.7165,130.6765
2004-02-26T09:00:00+00:00,241.9095,151.0105,361.807,130.716,130.8555,130.867,130.793,130.8115,130.7645,130.7165,130.59
2004-02-26T09:30:00+00:00,223.301,259.2005,555.6625,130.8,130.8555,130.867,130.8775,130.8115,130.849,130.7165,130.6765
2004-02-26T10:00:00+00:00,225.26,317.5855,626.1355,130.968,130.94,130.9515,130.8775,130.8115,130.7645,130.7165,130.6765
2004-02-26T10:30:00+00:00,222.322,366.01149999999996,680.4935,131.0525,130.94,130.867,130.8775,130.8115,130.7645,130.7165,130.59
2004-02-26T11:00:00+00:00,215.466,401.339,720.1855,131.2205,130.94,130.867,130.793,130.727,130.68,130.6315,130.504
2004-02-27T07:00:00+00:00,67.578,0.0235,0.15749999999999997,128.445,128.0685,127.996,127.923,127.9405,127.886,127.7465,127.661
2004-02-27T07:30:00+00:00,120.465,0.5974999999999999,2.592,128.445,128.0685,127.996,127.923,127.856,127.8015,127.7465,127.5745
2004-02-27T08:00:00+00:00,177.27,3.2855,11.0305,128.445,128.0685,127.996,127.923,127.856,127.8015,127.6615,127.5745
2004-02-27T08:30:00+00:00,235.0545,9.253,25.448,128.445,128.0685,127.9115,127.839,127.7715,127.7165,127.6615,127.5745
2004-02-27T09:00:00+00:00,285.00300000000004,16.124499999999998,38.193,128.445,128.0685,127.9115,127.839,127.7715,127.7165,127.6615,127.4885
2004-02-27T09:30:00+00:00,332.0135,27.176,57.488,128.445,128.0685,127.996,127.839,127.7715,127.7165,127.577,127.4885
2004-02-27T10:00:00+00:00,372.169,56.233999999999995,109.3125,128.529,128.0685,127.996,127.923,127.7715,127.7165,127.577,127.4885
2004-02-27T10:30:00+00:00,398.61199999999997,68.2735,125.67599999999999,128.613,128.1525,128.0805,127.923,127.856,127.8015,127.6615,127.4885
2004-02-27T11:00:00+00:00,413.3035,90.13550000000001,160.07600000000002,128.6975,128.237,128.165,128.0075,127.9405,127.886,127.6615,127.5745
2004-02-28T07:00:00+00:00,73.4545,38.236,257.19849999999997,128.613,128.575,128.587,128.514,128.447,128.394,128.2555,128.178
2004-02-28T07:30:00+00:00,100.87700000000001,104.368,462.8215,128.6975,128.6595,128.6715,128.5985,128.5315,128.4785,128.3405,128.264
2004-02-28T08:00:00+00:00,125.362,174.082,583.5535,128.7815,128.744,128.6715,128.683,128.616,128.5635,128.4255,128.35
2004-02-28T08:30:00+00:00,162.579,216.912,592.191,128.613,128.744,128.756,128.683,128.616,128.5635,128.4255,128.35
2004-02-28T09:00:00+00:00,173.3525,289.7935,679.6905,128.613,128.744,128.6715,128.5985,128.616,128.5635,128.4255,128.35
2004-02-28T09:30:00+00:00,186.084,345.90049999999997,724.7570000000001,128.613,128.744,128.6715,128.5985,128.616,128.5635,128.5105,128.4365
2004-02-28T10:00:00+00:00,166.4965,431.8755,832.8765000000001,128.613,128.744,128.6715,128.683,128.616,128.5635,128.5105,128.4365
2004-02-28T10:30:00+00:00,145.929,500.54449999999997,912.012,128.613,128.6595,128.6715,128.683,128.616,128.5635,128.5105,128.4365
2004-02-28T11:00:00+00:00,116.5475,560.7415000000001,986.792,128.613,128.6595,128.6715,128.5985,128.5315,128.4785,128.4255,128.35
2004-02-29T07:00:00+00:00,88.1455,6.711500000000001,41.3065,128.445,128.237,128.165,128.092,128.025,127.886,127.7465,127.5745
2004-02-29T07:30:00+00:00,141.0325,28.969,124.6405,128.445,128.1525,128.0805,128.0075,127.9405,127.886,127.7465,127.5745
2004-02-29T08:00:00+00:00,193.9195,55.86750000000001,182.5265,128.445,128.1525,128.0805,128.0075,127.9405,127.8015,127.6615,127.4885
2004-02-29T08:30:00+00:00,216.4455,130.424,347.754,128.445,128.1525,128.0805,128.0075,127.9405,127.8015,127.6615,127.4885
2004-02-29T09:00:00+00:00,237.9925,194.0615,449.538,128.529,128.1525,128.0805,128.0075,127.9405,127.886,127.6615,127.4885
2004-02-29T09:30:00+00:00,274.22950000000003,218.051,451.625,128.613,128.237,128.165,128.092,128.025,127.886,127.7465,127.5745
2004-02-29T10:00:00+00:00,292.83799999999997,255.61400000000003,488.0375,128.6975,128.3215,128.2495,128.092,128.025,127.9705,127.8315,127.661
2004-02-29T10:30:00+00:00,307.529,282.6585,510.09899999999993,128.8655,128.406,128.334,128.1765,128.1095,128.0555,127.9165,127.747
2004-02-29T11:00:00+00:00,313.405,303.4615,528.831,128.9495,128.575,128.418,128.345,128.278,128.14,128.001,127.833
2004-03-01T07:00:00+00:00,88.93950000000001,2.495,14.743,128.874,128.5595,128.473,128.4685,128.308,128.2525,128.102,128.0005
2004-03-01T07:30:00+00:00,147.23950000000002,16.057,66.97749999999999,128.965,128.5595,128.473,128.4685,128.308,128.2525,128.102,128.0005
2004-03-01T08:00:00+00:00,203.079,31.044,99.862,128.965,128.6495,128.563,128.4685,128.398,128.342,128.1915,128.0005
2004-03-01T08:30:00+00:00,252.3265,63.2185,166.35899999999998,129.0555,128.6495,128.563,128.4685,128.398,128.342,128.1915,128.0895
2004-03-01T09:00:00+00:00,294.8405,94.876,216.18200000000002,129.146,128.739,128.6525,128.558,128.4875,128.431,128.2805,128.0895
2004-03-01T09:30:00+00:00,318.7265,145.7225,298.0765,129.2365,128.739,128.6525,128.648,128.577,128.431,128.2805,128.1785
2004-03-01T10:00:00+00:00,341.98,178.23950000000002,336.5545,129.2365,128.829,128.7425,128.648,128.577,128.431,128.3695,128.1785
2004-03-01T10:30:00+00:00,340.22249999999997,235.6685,420.4885,129.327,128.919,128.832,128.648,128.577,128.5205,128.3695,128.2675
2004-03-01T11:00:00+00:00,303.69399999999996,321.76149999999996,555.3475000000001,129.4175,129.0085,128.832,128.7375,128.6665,128.61,128.4585,128.2675
2004-03-02T07:00:00+00:00,87.325,0.655,3.6465,129.5085,129.5475,129.55,129.545,129.4725,129.414,129.35,129.3365
2004-03-02T07:30:00+00:00,148.0085,7.2924999999999995,29.419999999999998,129.599,129.6375,129.64,129.545,129.5625,129.5035,129.439,129.426
2004-03-02T08:00:00+00:00,206.2835,19.201,60.239999999999995,129.6895,129.727,129.7295,129.7245,129.652,129.593,129.6175,129.515
2004-03-02T08:30:00+00:00,262.4635,39.0215,101.6105,129.78,129.817,129.8195,129.7245,129.7415,129.7715,129.7065,129.693
2004-03-02T09:00:00+00:00,312.756,58.169,131.055,129.961,129.907,129.909,129.904,129.831,129.861,129.7955,129.782
2004-03-02T09:30:00+00:00,357.37350000000004,68.106,137.88400000000001,130.052,129.9965,129.999,129.9935,129.9205,129.861,129.8845,129.782
2004-03-02T10:00:00+00:00,393.10249999999996,74.0215,138.4305,130.233,130.0865,130.0885,129.9935,130.01,129.9505,129.8845,129.782
2004-03-02T10:30:00+00:00,419.62649999999996,80.063,141.58800000000002,130.414,130.1765,130.0885,130.0835,130.01,129.9505,129.8845,129.871
2004-03-02T11:00:00+00:00,436.26800000000003,88.257,150.928,130.5955,130.266,130.1785,130.0835,130.01,129.9505,129.974,129.871
2004-03-03T07:00:00+00:00,95.256,13.068999999999999,80.403,131.2295,131.1645,131.1655,131.0705,130.9955,130.9335,130.865,130.762
2004-03-03T07:30:00+00:00,154.33,22.5015,89.668,131.2295,131.1645,131.076,131.0705,130.9955,130.9335,130.865,130.762
2004-03-03T08:00:00+00:00,203.8835,59.358999999999995,182.54399999999998,131.2295,131.1645,131.076,131.0705,130.9955,130.9335,130.865,130.762
2004-03-03T08:30:00+00:00,209.6095,161.3465,412.45799999999997,131.2295,131.1645,131.076,131.0705,130.9955,130.9335,130.865,130.762
2004-03-03T09:00:00+00:00,217.40800000000002,242.32350000000002,540.7695000000001,131.32,131.1645,131.076,131.0705,130.9955,130.9335,130.865,130.8515
2004-03-03T09:30:00+00:00,263.08,255.86199999999997,512.908,131.4105,131.1645,131.1655,131.0705,130.9955,130.9335,130.865,130.762
2004-03-03T10:00:00+00:00,312.53700000000003,249.862,462.6625,131.5915,131.1645,131.1655,131.0705,130.9955,130.9335,130.865,130.762
2004-03-03T10:30:00+00:00,316.87199999999996,291.9435,511.11800000000005,131.5915,131.1645,131.1655,131.0705,130.9955,130.9335,130.865,130.762
2004-03-03T11:00:00+00:00,311.51300000000003,328.4345,556.549,131.6825,131.254,131.1655,131.0705,131.085,131.0225,130.865,130.8515
2004-03-04T07:00:00+00:00,48.326,107.0135,620.7255,131.8635,132.242,132.2425,132.237,132.2495,132.2735,132.202,132.0985
2004-03-04T07:30:00+00:00,62.858999999999995,188.5615,748.3330000000001,131.954,132.242,132.2425,132.237,132.2495,132.2735,132.202,132.0985
2004-03-04T08:00:00+00:00,74.42699999999999,270.3555,828.0485,131.773,132.0625,132.063,132.0575,132.0705,132.095,132.0235,131.9205
2004-03-04T08:30:00+00:00,84.1105,347.317,880.8215,131.8635,132.1525,132.153,132.147,132.16,132.095,132.0235,132.0095
2004-03-04T09:00:00+00:00,93.39699999999999,414.6835,912.9100000000001,131.8635,132.1525,132.153,132.147,132.16,132.095,132.0235,132.0095
2004-03-04T09:30:00+00:00,101.914,471.698,933.9680000000001,131.773,131.9725,132.063,132.0575,131.981,132.0055,132.0235,131.9205
2004-03-04T10:00:00+00:00,112.3365,513.581,940.54,131.8635,132.0625,132.153,132.147,132.0705,132.095,132.0235,132.0095
2004-03-04T10:30:00+00:00,117.1345,548.0515,950.8245,132.0445,132.242,132.3325,132.3265,132.2495,132.2735,132.113,132.0985
2004-03-04T11:00:00+00:00,119.6,570.2645,957.529,132.135,132.332,132.422,132.416,132.339,132.2735,132.202,132.0985
2004-03-05T07:00:00+00:00,48.3615,109.845,617.087,132.3165,132.5115,132.6015,132.5955,132.6975,132.7205,132.7365,132.7225
2004-03-05T07:30:00+00:00,63.974000000000004,188.6215,732.355,132.407,132.6915,132.781,132.775,132.787,132.81,132.915,132.9005
2004-03-05T08:00:00+00:00,78.1305,265.9615,800.5595,132.4975,132.871,132.871,132.9545,132.966,132.9885,133.004,132.9895
2004-03-05T08:30:00+00:00,85.145,345.916,864.5125,132.6785,133.0505,133.0505,133.134,133.056,133.078,133.093,132.9895
2004-03-05T09:00:00+00:00,90.4425,417.9415,908.6505,132.9505,133.23,133.23,133.2235,133.235,133.2565,133.2715,133.0785
2004-03-05T09:30:00+00:00,95.9995,478.1545,936.1389999999999,133.041,133.32,133.3195,133.3135,133.3245,133.346,133.3605,133.257
2004-03-05T10:00:00+00:00,100.1005,527.2094999999999,955.656,133.1315,133.32,133.3195,133.3135,133.3245,133.346,133.4495,133.346
2004-03-05T10:30:00+00:00,101.4195,565.4735000000001,971.6915,133.222,133.41,133.4095,133.403,133.414,133.4355,133.4495,133.346
2004-03-05T11:00:00+00:00,103.5745,588.0655,978.4295,133.4035,133.5895,133.589,133.493,133.5035,133.525,133.4495,133.346
2004-03-06T07:00:00+00:00,86.34700000000001,0.041999999999999996,0.2155,133.313,133.41,133.4095,133.403,133.414,133.346,133.3605,133.257
2004-03-06T07:30:00+00:00,142.181,0.7274999999999999,2.6105,133.313,133.41,133.4095,133.403,133.414,133.346,133.2715,133.257
2004-03-06T08:00:00+00:00,206.4565,4.9715,14.427999999999999,133.313,133.41,133.4095,133.403,133.414,133.346,133.2715,133.257
2004-03-06T08:30:00+00:00,262.8815,10.850999999999999,26.627000000000002,133.4035,133.4995,133.499,133.493,133.414,133.4355,133.3605,133.257
2004-03-06T09:00:00+00:00,314.9565,19.634,42.033,133.5845,133.5895,133.589,133.5825,133.5035,133.525,133.4495,133.346
2004-03-06T09:30:00+00:00,357.3025,25.826,49.997,133.675,133.5895,133.589,133.5825,133.5935,133.525,133.539,133.435
2004-03-06T10:00:00+00:00,390.372,29.884,53.585499999999996,133.8565,133.769,133.6785,133.6725,133.683,133.614,133.539,133.524
2004-03-06T10:30:00+00:00,417.39549999999997,34.801500000000004,59.2375,134.0375,133.859,133.858,133.762,133.7725,133.7035,133.628,133.524
2004-03-06T11:00:00+00:00,439.355,45.051500000000004,74.23750000000001,134.2185,133.949,133.858,133.852,133.7725,133.793,133.717,133.524
2005-02-24T07:00:00+00:00,68.496,2.412,18.77,129.2635,129.288,129.229,129.1695,129.19,129.1285,129.004,128.961
2005-02-24T07:30:00+00:00,122.3145,17.6695,86.092,129.2635,129.207,129.229,129.1695,129.109,129.0475,129.004,128.8805
2005-02-24T08:00:00+00:00,154.605,79.05449999999999,283.29699999999997,129.2635,129.207,129.229,129.1695,129.109,129.0475,129.004,128.8805
2005-02-24T08:30:00+00:00,138.949,204.10500000000002,597.3554999999999,129.2635,129.207,129.148,129.1695,129.109,129.1285,129.004,128.8805
2005-02-24T09:00:00+00:00,120.3575,313.389,782.3679999999999,129.2635,129.1255,129.148,129.0885,129.109,129.1285,129.004,128.8805
2005-02-24T09:30:00+00:00,110.57249999999999,396.233,878.711,129.3445,129.207,129.148,129.1695,129.109,129.1285,129.004,128.961
2005-02-24T10:00:00+00:00,144.82,408.2735,829.7570000000001,129.425,129.288,129.229,129.1695,129.19,129.1285,129.085,129.0415
2005-02-24T10:30:00+00:00,112.52950000000001,492.0255,941.079,129.587,129.3695,129.3105,129.2505,129.271,129.2095,129.1655,129.0415
2005-02-24T11:00:00+00:00,109.594,521.934,962.5685000000001,129.7485,129.4505,129.3915,129.332,129.271,129.29,129.2465,129.122
2005-02-25T07:00:00+00:00,53.8185,40.7455,317.7405,129.506,129.613,129.554,129.575,129.514,129.452,129.408,129.3635
2005-02-25T07:30:00+00:00,75.3455,109.618,535.573,129.506,129.613,129.6355,129.575,129.514,129.533,129.408,129.3635
2005-02-25T08:00:00+00:00,91.00200000000001,188.3285,676.9285,129.587,129.613,129.6355,129.575,129.595,129.533,129.4885,129.3635
2005-02-25T08:30:00+00:00,119.379,238.964,694.9285,129.587,129.613,129.6355,129.575,129.595,129.533,129.4885,129.3635
2005-02-25T09:00:00+00:00,168.305,254.8185,629.0375,129.587,129.6945,129.6355,129.6565,129.595,129.533,129.4885,129.3635
2005-02-25T09:30:00+00:00,205.488,277.302,608.2170000000001,129.7485,129.6945,129.7165,129.6565,129.595,129.533,129.4885,129.3635
2005-02-25T10:00:00+00:00,243.6505,285.93050000000005,575.1045,129.91,129.776,129.7165,129.6565,129.676,129.614,129.4885,129.4445
2005-02-25T10:30:00+00:00,275.9415,284.174,538.3095000000001,129.991,129.776,129.7165,129.6565,129.595,129.614,129.5695,129.4445
2005-02-25T11:00:00+00:00,294.5335,288.6145,526.9784999999999,130.1525,129.857,129.7975,129.6565,129.595,129.533,129.5695,129.525
2005-02-26T07:00:00+00:00,42.0765,65.6455,514.468,129.991,129.6945,129.554,129.494,129.433,129.371,129.2465,129.122
2005-02-26T07:30:00+00:00,98.83000000000001,77.385,366.46000000000004,129.91,129.613,129.473,129.494,129.433,129.371,129.2465,129.122
2005-02-26T08:00:00+00:00,112.52950000000001,160.78300000000002,567.3805,129.829,129.532,129.3915,129.413,129.352,129.29,129.1655,129.0415
2005-02-26T08:30:00+00:00,131.12099999999998,230.5925,658.3765,129.829,129.4505,129.3915,129.332,129.271,129.2095,129.1655,129.0415
2005-02-26T09:00:00+00:00,179.0685,250.69850000000002,610.226,129.7485,129.4505,129.3105,129.2505,129.19,129.1285,129.004,128.961
2005-02-26T09:30:00+00:00,191.789,307.041,664.9535,129.6675,129.4505,129.3105,129.2505,129.109,129.0475,128.9235,128.8805
2005-02-26T10:00:00+00:00,190.8105,367.25149999999996,729.8655,129.506,129.3695,129.3105,129.1695,129.109,129.0475,128.8425,128.7195
2005-02-26T10:30:00+00:00,194.7245,406.8125,762.577,129.506,129.3695,129.229,129.1695,129.0275,128.9665,128.762,128.5585
2005-02-26T11:00:00+00:00,209.4025,416.39750000000004,752.9955,129.587,129.3695,129.229,129.1695,129.109,128.9665,128.762,128.639
2005-02-27T07:00:00+00:00,75.3455,1.6015,10.594,128.8595,128.4755,128.417,128.358,128.298,128.2375,128.035,127.914
2005-02-27T07:30:00+00:00,133.078,11.084,50.5355,128.7785,128.4755,128.417,128.358,128.298,128.2375,128.035,127.914
2005-02-27T08:00:00+00:00,187.875,29.3945,101.3055,128.7785,128.4755,128.417,128.358,128.217,128.157,128.035,127.914
2005-02-27T08:30:00+00:00,241.6935,43.579499999999996,122.3765,128.8595,128.4755,128.417,128.358,128.217,128.157,128.035,127.914
2005-02-27T09:00:00+00:00,290.619,52.829499999999996,127.113,128.8595,128.4755,128.417,128.358,128.298,128.2375,128.035,127.914
2005-02-27T09:30:00+00:00,333.674,48.971000000000004,105.0295,128.9405,128.5565,128.417,128.358,128.298,128.2375,128.116,127.9945
2005-02-27T10:00:00+00:00,364.9865,42.9585,84.5185,129.021,128.5565,128.498,128.439,128.3795,128.3185,128.116,127.9945
2005-02-27T10:30:00+00:00,386.5135,34.888,64.8785,129.102,128.638,128.5795,128.5205,128.3795,128.3185,128.1965,128.075
2005-02-27T11:00:00+00:00,388.4705,20.1205,36.058499999999995,129.183,128.719,128.5795,128.5205,128.3795,128.3185,128.1965,127.9945
2005-02-28T07:00:00+00:00,48.926,71.183,500.058,126.0315,125.793,125.737,125.6805,125.6235,125.566,125.5315,125.4175
2005-02-28T07:30:00+00:00,63.6035,153.402,696.761,126.0315,125.793,125.737,125.6805,125.6235,125.566,125.4505,125.4175
2005-02-28T08:00:00+00:00,76.324,236.1975,802.9115,126.1125,125.793,125.737,125.6805,125.6235,125.566,125.4505,125.337
2005-02-28T08:30:00+00:00,75.3455,331.77599999999995,915.9745,126.1125,125.8745,125.818,125.7615,125.7045,125.647,125.4505,125.337
2005-02-28T09:00:00+00:00,79.2595,409.637,971.054,126.193,125.9555,125.899,125.8425,125.7045,125.647,125.5315,125.4175
2005-02-28T09:30:00+00:00,87.0875,468.7265,991.0625,126.274,126.037,125.899,125.8425,125.7855,125.728,125.612,125.4175
2005-02-28T10:00:00+00:00,87.0875,526.748,1024.903,126.355,126.037,125.9805,125.924,125.8665,125.728,125.612,125.498
2005-02-28T10:30:00+00:00,90.023,566.5525,1040.4425,126.4355,126.118,126.0615,126.005,125.9475,125.809,125.693,125.5785
2005-02-28T11:00:00+00:00,91.98,592.4135,1050.326,126.597,126.2805,126.143,126.086,126.0285,125.971,125.7735,125.659
2005-03-01T07:00:00+00:00,40.9485,89.89500000000001,615.215,127.534,127.9455,128.085,128.1125,128.1385,128.1615,128.2925,128.1295
2005-03-01T07:30:00+00:00,55.496,171.54500000000002,761.378,127.587,128.0425,128.085,128.209,128.2345,128.2575,128.2925,128.225
2005-03-01T08:00:00+00:00,66.2005,255.513,852.5709999999999,127.697,128.1395,128.181,128.209,128.2345,128.2575,128.2925,128.225
2005-03-01T08:30:00+00:00,73.8905,336.355,915.3,127.783,128.1395,128.181,128.209,128.2345,128.2575,128.2925,128.225
2005-03-01T09:00:00+00:00,80.071,408.952,956.7925,127.945,128.2365,128.2775,128.305,128.3305,128.3535,128.2925,128.225
2005-03-01T09:30:00+00:00,85.01650000000001,471.4445,985.5055,128.135,128.3335,128.3735,128.401,128.3305,128.3535,128.2925,128.225
2005-03-01T10:00:00+00:00,88.819,522.293,1005.3969999999999,128.272,128.43,128.47,128.497,128.4265,128.4495,128.388,128.3205
2005-03-01T10:30:00+00:00,91.6585,560.009,1018.1275,128.3855,128.624,128.566,128.593,128.618,128.545,128.5795,128.5115
2005-03-01T11:00:00+00:00,93.5145,584.0185,1025.4969999999998,128.527,128.721,128.7585,128.689,128.714,128.737,128.675,128.607
2005-03-02T07:00:00+00:00,43.8725,90.691,598.2195,128.505,128.8175,128.951,128.9775,129.002,128.9285,128.962,128.8935
2005-03-02T07:30:00+00:00,59.1475,171.27749999999997,741.768,128.542,128.8175,128.951,128.9775,128.906,128.9285,128.962,128.8935
2005-03-02T08:00:00+00:00,70.5195,254.363,833.202,128.554,128.8175,128.951,128.9775,128.906,128.9285,128.962,128.8935
2005-03-02T08:30:00+00:00,79.3135,333.89750000000004,894.9265,128.601,128.9145,128.951,128.9775,129.002,129.0245,129.0575,128.989
2005-03-02T09:00:00+00:00,86.386,405.5295,936.5025,128.6675,129.0115,129.047,129.0735,129.098,129.12,129.1535,128.989
2005-03-02T09:30:00+00:00,91.964,467.33050000000003,965.6144999999999,128.754,129.0115,129.047,129.0735,129.098,129.12,129.1535,129.0845
2005-03-02T10:00:00+00:00,96.24799999999999,517.528,985.655,128.872,129.1085,129.2395,129.2655,129.194,129.216,129.249,129.18
