,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,49.992,0.0,0.0,136.4865,136.197,136.132,136.068,136.0035,135.94,135.8145,135.697
2004-11-26T11:00:00+00:00,54.6785,0.0,0.0,136.546,136.2765,136.215,136.155,136.096,136.039,135.96,135.908
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.15,139.132,139.1125,139.092,139.0715,139.017,138.913
2004-11-27T07:30:00+00:00,10.1545,2.8435,63.883,138.804,138.8445,138.8655,138.8875,138.9025,138.91,138.9145,138.897
2004-11-27T08:00:00+00:00,39.0555,4.739,73.796,138.5045,138.4745,138.5775,138.6765,138.7465,138.794,138.856,138.8875
2004-11-27T08:30:00+00:00,64.0515,0.948,5.4505,138.372,138.158,138.196,138.298,138.4455,138.602,138.8125,138.8615
2004-11-27T09:00:00+00:00,70.3005,0.0,0.3185,138.294,138.0255,137.962,137.916,138.1055,138.4445,138.857,138.8765
2004-11-27T09:30:00+00:00,74.20599999999999,0.0,0.056,138.234,137.9635,137.9005,137.8515,137.973,138.1895,138.5295,138.6855
2004-11-27T10:00:00+00:00,72.644,0.0,0.0,138.346,138.0895,138.0275,137.967,137.93,137.9475,138.2645,138.718
2004-11-27T10:30:00+00:00,79.674,0.0,0.008,138.49,138.2335,138.1695,138.1095,138.055,138.004,138.1075,138.666
2004-11-27T11:00:00+00:00,88.26650000000001,0.0,0.04,138.598,138.3285,138.2625,138.1975,138.1335,138.07,138.0825,138.56
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.8735,139.6695,139.6035,139.539,139.478,139.419,139.297,139.1685
2004-11-28T07:30:00+00:00,1.562,0.0,0.0,139.8565,139.655,139.592,139.5295,139.4715,139.416,139.302,139.1745
2004-11-28T08:00:00+00:00,7.811,0.0,0.0,139.853,139.6555,139.5945,139.5345,139.478,139.424,139.3145,139.1945
2004-11-28T08:30:00+00:00,13.279,0.0,0.0,139.863,139.647,139.579,139.511,139.4445,139.382,139.2695,139.1615
2004-11-28T09:00:00+00:00,15.622,0.0,0.0,139.8435,139.604,139.5305,139.4575,139.3865,139.319,139.2035,139.1025
2004-11-28T09:30:00+00:00,17.185,0.0,0.0,139.837,139.5835,139.506,139.4285,139.353,139.2785,139.1535,139.0625
2004-11-28T10:00:00+00:00,15.622,0.0,0.0,139.831,139.5735,139.4955,139.4175,139.34,139.264,139.134,139.024
2004-11-28T10:30:00+00:00,32.807,0.0,0.0,139.831,139.5655,139.488,139.4105,139.3345,139.259,139.129,139.0235
2004-11-28T11:00:00+00:00,48.429,0.0,0.0,139.8865,139.5955,139.5125,139.431,139.3505,139.2715,139.133,139.0315
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.4455,139.366,139.347,139.327,139.299,139.264,139.1845,139.0995
2004-11-29T07:30:00+00:00,2.3435,0.0,0.0,139.456,139.355,139.33,139.3035,139.267,139.23,139.1585,139.09
2004-11-29T08:00:00+00:00,10.9355,0.0,0.0,139.4675,139.347,139.317,139.2855,139.251,139.215,139.146,139.0815
2004-11-29T08:30:00+00:00,16.4035,0.0,0.0,139.4945,139.3485,139.3145,139.2805,139.2465,139.2125,139.145,139.079
2004-11-29T09:00:00+00:00,21.0905,0.0,0.0,139.5225,139.35,139.31,139.273,139.24,139.207,139.1395,139.071
2004-11-29T09:30:00+00:00,27.339,0.0,0.0,139.5565,139.35,139.303,139.2605,139.2265,139.1935,139.1245,139.052
2004-11-29T10:00:00+00:00,33.588,0.0,0.0,139.594,139.354,139.303,139.2575,139.2205,139.1855,139.112,139.032
2004-11-29T10:30:00+00:00,42.1805,0.0,0.0,139.6385,139.362,139.309,139.2635,139.226,139.1895,139.114,139.0335
2004-11-29T11:00:00+00:00,47.647999999999996,0.0,0.0,139.692,139.3725,139.3175,139.2745,139.2355,139.196,139.1165,139.036
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.8115,138.169,138.262,138.347,138.4165,138.472,138.5505,138.591
2004-11-30T07:30:00+00:00,7.029999999999999,1.8955,44.400499999999994,137.6555,138.054,138.156,138.2465,138.3235,138.3885,138.485,138.541
2004-11-30T08:00:00+00:00,27.3395,20.8515,266.48900000000003,137.555,137.927,138.0365,138.1365,138.2235,138.297,138.4075,138.472
2004-11-30T08:30:00+00:00,44.5235,51.180499999999995,386.151,137.544,137.8615,137.977,138.089,138.191,138.281,138.4165,138.493
2004-11-30T09:00:00+00:00,53.897,89.0915,500.65,137.659,137.777,137.8695,137.961,138.0515,138.1405,138.296,138.385
2004-11-30T09:30:00+00:00,58.584,127.951,588.192,137.812,137.6885,137.751,137.821,137.8995,137.981,138.129,138.24
2004-11-30T10:00:00+00:00,60.927,162.071,652.2660000000001,137.9815,137.6555,137.7,137.7765,137.864,137.956,138.124,138.2575
2004-11-30T10:30:00+00:00,60.927,186.7135,696.451,138.1245,137.744,137.6635,137.645,137.7435,137.861,138.055,138.19
2004-11-30T11:00:00+00:00,62.489,199.0345,711.607,138.1905,137.788,137.689,137.6105,137.677,137.769,137.968,138.1715
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.3035,136.979,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-01T07:30:00+00:00,1.1325,0.0,0.0,137.3035,137.0535,136.961,136.9215,136.8355,136.714,136.569,136.479
2004-12-01T08:00:00+00:00,8.493,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-01T08:30:00+00:00,17.552,0.0,0.0,137.39,136.979,136.888,136.851,136.7645,136.714,136.642,136.553
2004-12-01T09:00:00+00:00,26.612000000000002,0.0,0.0,137.476,137.0535,136.961,136.9215,136.8355,136.714,136.642,136.553
2004-12-01T09:30:00+00:00,37.936,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.857,136.7145,136.6275
2004-12-01T10:00:00+00:00,49.2595,0.0,0.0,137.6485,137.2775,137.18,137.1335,136.977,136.9285,136.7145,136.6275
2004-12-01T10:30:00+00:00,60.0175,0.0,0.0,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.7015
2004-12-01T11:00:00+00:00,66.246,0.0,0.0,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.7015
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.39,137.0535,137.034,136.992,136.906,136.9285,137.0055,137.222
2004-12-02T07:30:00+00:00,2.831,0.0,0.0,137.3035,137.0535,136.961,136.9215,136.8355,136.7855,136.933,137.3705
2004-12-02T08:00:00+00:00,14.721499999999999,0.0,0.0,137.39,137.0535,137.034,137.063,137.189,137.3575,137.515,137.3705
2004-12-02T08:30:00+00:00,34.5385,0.0,0.0,137.476,137.1285,137.107,137.204,137.401,137.643,137.588,137.4445
2004-12-02T09:00:00+00:00,69.0775,0.724,2.2840000000000003,137.476,137.203,137.107,137.204,137.401,137.643,137.6605,137.519
2004-12-02T09:30:00+00:00,95.123,0.724,5.8885000000000005,137.6485,137.2775,137.18,137.1335,137.189,137.286,137.3695,137.3705
2004-12-02T10:00:00+00:00,83.232,0.0,0.33999999999999997,137.7345,137.3525,137.253,137.204,137.118,137.0,136.933,136.9245
2004-12-02T10:30:00+00:00,62.2825,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0715,136.933,136.8505
2004-12-02T11:00:00+00:00,62.8485,0.0,0.0,137.8205,137.5015,137.399,137.2745,137.189,137.0715,137.0055,136.999
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.3035,137.5015,137.545,137.557,137.613,137.643,137.7335,137.816
2004-12-03T07:30:00+00:00,5.096,0.724,26.059,137.2175,137.427,137.472,137.4865,137.542,137.572,137.6605,137.6675
2004-12-03T08:00:00+00:00,24.3465,17.3815,245.6345,137.0455,137.3525,137.399,137.416,137.4715,137.5005,137.515,137.5935
2004-12-03T08:30:00+00:00,37.936,54.317,436.13149999999996,137.0455,137.3525,137.399,137.4865,137.542,137.572,137.588,137.5935
2004-12-03T09:00:00+00:00,46.995000000000005,91.977,542.8095000000001,137.0455,137.427,137.472,137.557,137.613,137.643,137.6605,137.742
2004-12-03T09:30:00+00:00,53.2235,128.912,615.2555,137.1315,137.5015,137.618,137.698,137.7545,137.786,137.879,137.965
2004-12-03T10:00:00+00:00,56.6205,158.605,662.315,137.1315,137.5015,137.618,137.698,137.825,137.8575,137.9515,138.039
2004-12-03T10:30:00+00:00,59.451499999999996,179.60750000000002,688.271,137.1315,137.5015,137.618,137.698,137.7545,137.8575,137.9515,138.039
2004-12-03T11:00:00+00:00,62.2825,189.747,695.1395,137.1315,137.427,137.545,137.6275,137.6835,137.786,137.879,137.965
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.0975,136.4565,136.523,136.6395,136.694,136.7855,137.0785,137.3705
2004-12-04T07:30:00+00:00,4.5295,0.0,0.2295,136.0975,136.3075,136.377,136.357,136.482,136.571,137.0055,137.519
2004-12-04T08:00:00+00:00,29.442500000000003,0.0,1.936,136.0975,136.158,136.158,136.216,136.3405,136.428,137.151,138.039
2004-12-04T08:30:00+00:00,54.356,0.0,3.5885,136.1835,136.009,136.085,136.145,136.27,136.4995,137.224,138.1135
2004-12-04T09:00:00+00:00,74.173,0.0,3.5175,136.1835,136.009,136.012,136.0745,136.1285,136.285,137.0785,138.039
2004-12-04T09:30:00+00:00,92.8575,1.448,5.43,136.27,136.0835,136.012,136.004,136.058,136.142,136.933,137.965
2004-12-04T10:00:00+00:00,110.9765,2.1725,11.2395,136.356,136.0835,136.085,136.0745,136.058,136.142,136.86,137.8905
2004-12-04T10:30:00+00:00,127.396,5.0695,21.1425,136.356,136.158,136.085,136.0745,136.1285,136.3565,137.151,138.1135
2004-12-04T11:00:00+00:00,134.191,6.518,23.332,136.356,136.158,136.085,136.0745,136.1995,136.428,137.224,138.1875
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.2175,137.5015,137.618,137.7685,137.8955,138.0005,138.2425,138.4105
2004-12-05T07:30:00+00:00,1.6985,0.0,0.0,137.2175,137.5015,137.618,137.7685,137.8955,138.0005,138.2425,138.4105
2004-12-05T08:00:00+00:00,19.817,0.0,0.0,137.2175,137.5015,137.618,137.7685,137.9665,138.072,138.3155,138.485
2004-12-05T08:30:00+00:00,35.105,0.0,0.008,137.3035,137.427,137.618,137.7685,137.8955,138.072,138.2425,138.4105
2004-12-05T09:00:00+00:00,45.8625,0.0,0.008,137.476,137.427,137.618,137.7685,137.8955,138.0005,138.2425,138.4105
2004-12-05T09:30:00+00:00,66.246,0.0,0.032,137.562,137.427,137.618,137.7685,137.8955,138.0005,138.2425,138.559
2004-12-05T10:00:00+00:00,60.018,0.0,0.0,137.6485,137.427,137.545,137.698,137.825,138.0005,138.3155,138.559
2004-12-05T10:30:00+00:00,59.452,0.0,0.0,137.7345,137.5015,137.545,137.698,137.9665,138.1435,138.461,138.485
2004-12-05T11:00:00+00:00,77.004,0.0,0.016,137.8205,137.5015,137.618,137.8395,138.037,138.2865,138.534,138.485
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.596,138.3975,138.3475,138.3335,138.3195,138.2865,138.2425,138.1875
2004-12-06T07:30:00+00:00,0.566,0.0,0.0,138.596,138.3975,138.3475,138.3335,138.3195,138.358,138.3155,138.262
2004-12-06T08:00:00+00:00,6.2285,0.0,0.0,138.596,138.472,138.4205,138.4745,138.461,138.4295,138.3155,138.1135
2004-12-06T08:30:00+00:00,15.2875,0.0,0.0,138.682,138.5465,138.4935,138.4745,138.461,138.358,138.2425,138.1875
2004-12-06T09:00:00+00:00,46.995,0.0,0.0,138.7685,138.472,138.4205,138.404,138.3195,138.358,138.3155,138.262
2004-12-06T09:30:00+00:00,67.3785,0.0,0.1505,138.7685,138.472,138.4205,138.404,138.3195,138.358,138.3155,138.262
2004-12-06T10:00:00+00:00,97.3875,0.724,3.193,138.8545,138.5465,138.4935,138.404,138.3905,138.358,138.3155,138.3365
2004-12-06T10:30:00+00:00,126.26400000000001,6.518,26.0905,138.9405,138.621,138.5665,138.4745,138.3905,138.358,138.3155,138.559
2004-12-06T11:00:00+00:00,137.0215,11.588,42.0085,139.113,138.696,138.6395,138.545,138.461,138.358,138.388,138.559
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.107,135.891,135.7875,135.6555,135.6555,135.5775,135.4155,135.2395
2005-11-26T07:30:00+00:00,9.679,0.0,0.0,136.1285,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-26T08:00:00+00:00,29.844,0.0,0.0,136.143,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-26T08:30:00+00:00,39.5225,0.0,0.0,136.164,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-26T09:00:00+00:00,56.461,0.0,0.0,136.2265,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T09:30:00+00:00,89.531,0.0,0.0,136.2905,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T10:00:00+00:00,106.469,0.0,0.008,136.338,136.0695,135.963,135.9105,135.8255,135.6625,135.501,135.411
2005-11-26T10:30:00+00:00,120.181,0.0,0.016,136.4395,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-26T11:00:00+00:00,110.502,0.0,0.0,136.554,136.2475,136.2255,136.0805,135.995,135.9165,135.7565,135.5825
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.5795,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-27T07:30:00+00:00,11.292000000000002,0.0,0.0,136.515,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.011
2005-11-27T08:00:00+00:00,41.1355,0.0,0.243,136.514,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-27T08:30:00+00:00,76.6255,0.0,3.4955,136.5445,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-27T09:00:00+00:00,104.049,11.5285,55.6735,136.5695,136.4255,136.401,136.4205,136.3345,136.3405,136.183,136.1825
2005-11-27T09:30:00+00:00,112.1155,20.1755,92.256,136.5995,136.515,136.4885,136.4205,136.4195,136.3405,136.268,136.1825
2005-11-27T10:00:00+00:00,117.761,0.0,0.094,136.626,136.515,136.4885,136.4205,136.4195,136.4255,136.268,136.1825
2005-11-27T10:30:00+00:00,135.506,0.0,0.28200000000000003,136.635,136.515,136.4885,136.5055,136.4195,136.4255,136.3535,136.268
2005-11-27T11:00:00+00:00,158.897,0.0,1.4735,136.6525,136.604,136.576,136.5905,136.5045,136.51,136.4385,136.268
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.559,136.2475,136.138,136.0805,136.08,136.0015,135.842,135.754
2005-11-28T07:30:00+00:00,7.259,0.0,0.0,136.5535,136.2475,136.138,136.0805,135.995,136.0015,135.842,135.668
2005-11-28T08:00:00+00:00,29.8435,0.0,0.0,136.557,136.2475,136.138,136.0805,135.995,136.0015,135.842,135.754
2005-11-28T08:30:00+00:00,71.786,0.0,1.262,136.558,136.2475,136.138,136.0805,136.08,136.0015,135.842,135.754
2005-11-28T09:00:00+00:00,83.885,0.0,0.039,136.5635,136.2475,136.2255,136.1655,136.165,136.086,135.842,135.668
2005-11-28T09:30:00+00:00,124.214,9.6075,38.581,136.5725,136.3365,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-28T10:00:00+00:00,113.7285,115.28800000000001,441.068,136.5665,136.3365,136.401,136.3355,136.2495,136.256,136.0125,135.8395
2005-11-28T10:30:00+00:00,93.564,172.93200000000002,618.3545,136.5515,136.4255,136.313,136.3355,136.2495,136.256,136.0975,136.011
2005-11-28T11:00:00+00:00,104.0495,171.01,588.88,136.617,136.4255,136.313,136.3355,136.2495,136.086,135.927,135.8395
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.7815,136.782,136.751,136.7605,136.759,136.7645,136.7795,136.7825
2005-11-29T07:30:00+00:00,9.679,0.0,0.0,136.7705,136.693,136.751,136.7605,136.759,136.7645,136.7795,136.7825
2005-11-29T08:00:00+00:00,41.1355,1.9215,19.505999999999997,136.751,136.693,136.6635,136.6755,136.759,136.7645,136.7795,136.7825
2005-11-29T08:30:00+00:00,74.206,13.45,92.303,136.725,136.604,136.751,136.7605,136.844,136.849,136.95,136.954
2005-11-29T09:00:00+00:00,102.436,27.8615,148.65050000000002,136.7125,136.693,136.751,136.8455,136.929,137.0185,137.0355,137.0395
2005-11-29T09:30:00+00:00,111.3085,68.21199999999999,302.44100000000003,136.711,136.782,136.9265,137.0155,137.0985,137.1885,137.206,137.125
2005-11-29T10:00:00+00:00,105.6625,122.013,477.549,136.758,136.96,137.1015,137.1855,137.2685,137.273,137.206,137.0395
2005-11-29T10:30:00+00:00,133.086,107.602,388.7885,136.96,137.0495,137.1015,137.1005,137.1835,137.1885,137.1205,136.954
2005-11-29T11:00:00+00:00,175.83550000000002,12.4895,44.435,136.9775,137.0495,137.1015,137.1855,137.1835,137.1885,137.1205,136.954
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.727,136.515,136.4885,136.5055,136.5045,136.595,136.609,136.6965
2005-11-30T07:30:00+00:00,7.2589999999999995,0.0,0.0,136.729,136.515,136.4885,136.5055,136.5045,136.51,136.609,136.611
2005-11-30T08:00:00+00:00,31.457,0.0,0.0,136.728,136.515,136.4885,136.4205,136.4195,136.4255,136.524,136.611
2005-11-30T08:30:00+00:00,56.461,0.0,0.0,136.717,136.515,136.401,136.4205,136.4195,136.4255,136.524,136.6965
2005-11-30T09:00:00+00:00,75.819,0.0,0.008,136.713,136.515,136.401,136.4205,136.4195,136.4255,136.609,136.7825
2005-11-30T09:30:00+00:00,87.918,0.0,0.0,136.719,136.515,136.4885,136.4205,136.5045,136.51,136.6945,136.868
2005-11-30T10:00:00+00:00,125.0205,1.9215,8.910499999999999,136.7385,136.515,136.4885,136.5055,136.5045,136.4255,136.524,136.6965
2005-11-30T10:30:00+00:00,168.57600000000002,20.1755,75.0695,136.799,136.604,136.576,136.5055,136.5045,136.4255,136.4385,136.354
2005-11-30T11:00:00+00:00,173.4155,10.568,36.1205,136.8645,136.782,136.6635,136.5905,136.5895,136.595,136.524,136.525
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.694,135.712,135.73,135.804,135.9075,136.051,136.1855,136.2855
2005-12-01T07:30:00+00:00,8.5655,1.541,38.903,135.694,135.712,135.73,135.804,135.9075,136.051,136.2695,136.2855
2005-12-01T08:00:00+00:00,31.4065,19.2605,235.12400000000002,135.694,135.712,135.73,135.804,135.9895,136.051,136.2695,136.371
2005-12-01T08:30:00+00:00,49.68,51.6185,382.78999999999996,135.694,135.712,135.73,135.804,135.9895,136.051,136.2695,136.371
2005-12-01T09:00:00+00:00,67.3815,78.5835,435.7655,135.868,135.712,135.73,135.804,135.9075,136.051,136.2695,136.371
2005-12-01T09:30:00+00:00,85.084,98.61449999999999,448.5975,136.042,135.795,135.8125,135.804,135.9895,136.1335,136.3535,136.371
2005-12-01T10:00:00+00:00,89.08099999999999,130.972,523.1365000000001,136.2165,135.961,135.8955,135.8865,135.9895,136.1335,136.3535,136.457
2005-12-01T10:30:00+00:00,86.226,162.5595,600.2684999999999,136.3905,136.044,135.978,135.9695,136.072,136.1335,136.3535,136.457
2005-12-01T11:00:00+00:00,79.944,185.672,657.7275,136.4775,136.127,136.061,136.052,136.1545,136.216,136.3535,136.457
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.042,136.127,136.1435,136.2175,136.2365,136.216,136.2695,136.628
2005-12-02T07:30:00+00:00,7.423500000000001,1.541,46.724999999999994,136.129,136.2105,136.2265,136.3005,136.319,136.298,136.4375,136.714
2005-12-02T08:00:00+00:00,26.8385,22.3425,282.33549999999997,136.042,136.2935,136.309,136.383,136.4015,136.3805,136.5215,136.714
2005-12-02T08:30:00+00:00,40.543000000000006,59.3225,453.3325,136.042,136.2935,136.392,136.466,136.4835,136.463,136.6895,136.971
2005-12-02T09:00:00+00:00,51.964,97.07300000000001,546.782,136.2165,136.5425,136.64,136.714,136.813,136.8755,137.0255,137.3135
2005-12-02T09:30:00+00:00,67.9525,118.6455,553.276,136.826,137.124,137.1365,137.2105,137.225,137.288,137.4455,137.656
2005-12-02T10:00:00+00:00,97.0755,111.7115,452.25649999999996,137.174,137.207,137.219,137.2105,137.225,137.288,137.3615,137.5705
2005-12-02T10:30:00+00:00,81.0865,163.33,608.4269999999999,136.913,136.7915,136.8885,136.9625,136.978,137.123,137.2775,137.5705
2005-12-02T11:00:00+00:00,97.646,151.7735,543.3975,136.5645,136.6255,136.8885,137.128,137.1425,137.288,137.5295,137.7415
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,137.3485,137.4565,137.55,137.624,137.6365,137.7825,137.8655,137.9985
2005-12-03T07:30:00+00:00,6.8525,0.7705,26.008499999999998,137.3485,137.4565,137.4675,137.5415,137.554,137.6175,137.7815,137.913
2005-12-03T08:00:00+00:00,27.4095,17.72,227.1925,137.3485,137.4565,137.4675,137.5415,137.6365,137.7,137.8655,138.0845
2005-12-03T08:30:00+00:00,39.972,53.93,418.293,137.4355,137.5395,137.55,137.624,137.719,137.7825,137.9495,138.17
2005-12-03T09:00:00+00:00,48.538,93.22149999999999,533.0944999999999,137.6095,137.6225,137.633,137.707,137.801,137.865,138.0335,138.17
2005-12-03T09:30:00+00:00,54.819,130.2015,605.7805000000001,137.784,137.7055,137.7155,137.7895,137.8835,137.9475,138.1175,138.2555
2005-12-03T10:00:00+00:00,57.674,160.248,656.173,137.958,137.7885,137.7985,137.7895,137.8835,137.865,138.0335,138.0845
2005-12-03T10:30:00+00:00,62.813500000000005,177.9675,671.9259999999999,138.132,137.9545,137.881,137.8725,137.801,137.7825,137.8655,137.9985
2005-12-03T11:00:00+00:00,75.947,171.8045,621.9895,138.3065,138.121,138.0465,137.955,137.8835,137.7825,137.7815,137.8275
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.5255,139.367,139.2875,139.1965,139.1185,139.102,138.9575,138.7695
2005-12-04T07:30:00+00:00,2.855,0.0,0.0,139.4385,139.201,139.205,139.1135,139.0365,139.0195,138.9575,138.8555
2005-12-04T08:00:00+00:00,15.418,0.0,0.0,139.3515,139.1175,139.0395,139.031,138.954,138.937,138.8735,138.7695
2005-12-04T08:30:00+00:00,29.122500000000002,0.0,0.0,139.3515,139.1175,139.0395,139.031,138.954,138.937,138.8735,138.8555
2005-12-04T09:00:00+00:00,18.273,0.0,0.0,139.4385,139.201,139.205,139.1965,139.201,139.267,139.2935,139.2835
2005-12-04T09:30:00+00:00,20.557,0.0,0.0,139.5255,139.367,139.37,139.362,139.3655,139.3495,139.2935,139.2835
2005-12-04T10:00:00+00:00,44.5405,2.3115,9.9105,139.787,139.616,139.5355,139.5275,139.5305,139.5145,139.5455,139.455
2005-12-04T10:30:00+00:00,92.507,30.816499999999998,117.65200000000002,140.048,139.8655,139.784,139.693,139.695,139.6795,139.5455,139.5405
2005-12-04T11:00:00+00:00,102.786,19.2605,69.286,140.3095,140.1145,140.032,139.941,139.86,139.762,139.6295,139.5405
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.4385,139.201,139.122,139.031,138.954,138.8545,138.7895,138.5985
2005-12-05T07:30:00+00:00,1.713,0.0,0.0,139.4385,139.1175,139.0395,138.948,138.954,138.8545,138.7055,138.5985
2005-12-05T08:00:00+00:00,9.1365,0.0,0.0,139.4385,139.1175,139.0395,138.948,138.8715,138.7725,138.7055,138.5985
2005-12-05T08:30:00+00:00,17.701999999999998,0.0,0.0,139.4385,139.1175,139.0395,138.948,138.8715,138.7725,138.6215,138.427
2005-12-05T09:00:00+00:00,21.128,0.0,0.0,139.3515,139.1175,139.0395,138.948,138.8715,138.7725,138.6215,138.427
2005-12-05T09:30:00+00:00,26.2675,0.0,0.0,139.3515,139.0345,138.874,138.7825,138.707,138.6075,138.4535,138.2555
2005-12-05T10:00:00+00:00,81.6575,1.541,6.997,139.3515,139.0345,138.9565,138.8655,138.7895,138.69,138.5375,138.3415
2005-12-05T10:30:00+00:00,74.23400000000001,0.0,0.1805,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.6215,138.427
2005-12-05T11:00:00+00:00,77.66,0.0,0.0235,139.5255,139.284,139.122,139.031,138.954,138.8545,138.7055,138.5985
