,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2009-09-30T08:30:00+00:00,212.655,9.6115,17.185,146.088,145.577,145.4925,145.407,145.321,145.235,144.9825,144.808
2009-09-30T09:00:00+00:00,282.7935,34.357,57.672,146.33,145.816,145.6515,145.5655,145.4795,145.314,145.14,144.9655
2009-09-30T09:30:00+00:00,308.70349999999996,50.726,81.15700000000001,146.4915,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.044
2009-09-30T10:00:00+00:00,319.2365,61.3935,95.3835,146.5725,145.975,145.89,145.804,145.638,145.5515,145.377,145.1225
2009-09-30T10:30:00+00:00,260.205,86.8245,133.422,146.5725,146.0545,145.89,145.804,145.7175,145.5515,145.377,145.2015
2009-09-30T11:00:00+00:00,241.997,14.1825,22.018,146.411,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.044
2009-10-01T07:00:00+00:00,185.69650000000001,24.613999999999997,64.8115,145.1425,144.7625,144.6405,144.5055,144.472,144.3855,144.299,144.396
2009-10-01T07:30:00+00:00,198.3915,105.9195,239.5205,145.635,145.147,145.115,144.9755,144.844,144.757,144.5765,144.4885
2009-10-01T08:00:00+00:00,195.17700000000002,194.12650000000002,388.507,146.2045,145.7235,145.5895,145.4455,145.402,145.3135,145.1315,144.8575
2009-10-01T08:30:00+00:00,147.477,342.4345,622.3565,146.6515,146.108,145.9695,145.9155,145.774,145.6845,145.5015,145.3185
2009-10-01T09:00:00+00:00,142.9845,408.18,692.5184999999999,146.991,146.396,146.349,146.1975,146.053,145.963,145.779,145.595
2009-10-01T09:30:00+00:00,151.828,437.5685,706.048,147.3215,146.7805,146.634,146.4795,146.425,146.334,146.0565,145.872
2009-10-01T10:00:00+00:00,146.73399999999998,473.294,741.3585,147.6745,147.0685,146.9185,146.8555,146.7035,146.6125,146.4265,146.241
2009-10-01T10:30:00+00:00,177.47449999999998,428.4275,663.518,147.9735,147.357,147.2035,147.1375,146.9825,146.891,146.704,146.5175
2009-10-01T11:00:00+00:00,252.262,281.37149999999997,438.3385,148.1825,147.549,147.488,147.3255,147.2615,147.0765,146.889,146.702
2009-10-02T07:00:00+00:00,177.6355,58.1095,164.5155,143.896,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.5515
2009-10-02T07:30:00+00:00,218.728,15.1835,35.294,144.007,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.6435
2009-10-02T08:00:00+00:00,254.55349999999999,27.614,55.027,144.122,143.6095,143.5015,143.3775,143.2635,143.1795,143.004,142.828
2009-10-02T08:30:00+00:00,272.3225,45.042,83.6095,144.333,143.8015,143.691,143.5655,143.4495,143.365,143.189,142.9205
2009-10-02T09:00:00+00:00,227.933,115.5365,193.606,144.3775,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.0125
2009-10-02T09:30:00+00:00,105.5985,513.9390000000001,835.941,144.8545,144.282,144.166,144.0355,143.9145,143.829,143.559,143.3815
2009-10-02T10:00:00+00:00,162.5935,442.7985,699.771,145.1975,144.5705,144.4505,144.3175,144.193,144.1075,143.929,143.7505
2009-10-02T10:30:00+00:00,349.253,120.875,188.7465,145.339,144.7625,144.6405,144.5055,144.379,144.293,144.114,143.8425
2009-10-02T11:00:00+00:00,351.493,86.5205,135.998,145.4345,144.8585,144.7355,144.5995,144.472,144.3855,144.2065,144.027
2009-10-03T07:00:00+00:00,80.4715,254.9055,703.6225,141.8045,141.3995,141.318,141.309,141.311,141.4165,141.5235,141.5365
2009-10-03T07:30:00+00:00,84.044,331.271,771.22,142.3345,141.8795,141.793,141.685,141.59,141.5095,141.431,141.4445
2009-10-03T08:00:00+00:00,89.0945,396.799,811.275,142.792,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
