,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,23.4335,0.0,0.0,135.83,135.634,135.6215,135.6485,135.6985,135.7505,135.8625,135.981
2004-11-26T10:00:00+00:00,28.119999999999997,0.0,0.0,135.9185,135.7125,135.685,135.687,135.7135,135.746,135.8225,135.907
2004-11-26T10:30:00+00:00,30.4635,0.0,0.0,135.97,135.756,135.719,135.707,135.718,135.7365,135.79,135.8485
2004-11-26T11:00:00+00:00,31.245,0.0,0.0,136.027,135.811,135.769,135.7535,135.7565,135.761,135.7755,135.7945
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,137.5565,137.8025,137.875,137.9445,138.0005,138.045,138.0985,138.0865
2004-11-27T07:30:00+00:00,4.687,0.0,0.0,137.5955,137.7975,137.8495,137.8985,137.94,137.9755,138.029,138.0325
2004-11-27T08:00:00+00:00,5.468,0.0,0.0,137.595,137.7345,137.737,137.7645,137.803,137.8405,137.9155,137.9885
2004-11-27T08:30:00+00:00,8.591999999999999,0.0,0.0,137.5925,137.659,137.651,137.6645,137.7095,137.7645,137.8855,138.0135
2004-11-27T09:00:00+00:00,24.9955,0.0,0.0,137.5145,137.6535,137.6725,137.7055,137.754,137.8085,137.896,137.9135
2004-11-27T09:30:00+00:00,55.459,0.0,0.0,137.671,137.846,137.859,137.8705,137.88,137.888,137.848,137.7385
2004-11-27T10:00:00+00:00,53.897,0.0,0.0,137.7975,137.884,137.8685,137.838,137.7945,137.7505,137.702,137.672
2004-11-27T10:30:00+00:00,61.7085,0.0,0.0,137.874,137.899,137.874,137.8565,137.8475,137.8405,137.7785,137.639
2004-11-27T11:00:00+00:00,121.8545,12.321,40.3125,138.005,137.9595,137.9385,137.9135,137.8845,137.8505,137.739,137.574
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.3535,138.304,138.2555,138.2085,138.1635,138.0795,137.9955
2004-11-28T07:30:00+00:00,2.343,0.0,0.0,138.515,138.3675,138.319,138.2725,138.2295,138.1895,138.116,138.043
2004-11-28T08:00:00+00:00,6.2490000000000006,0.0,0.0,138.529,138.3715,138.321,138.272,138.227,138.1875,138.1235,138.064
2004-11-28T08:30:00+00:00,9.373,0.0,0.0,138.5425,138.371,138.3185,138.2665,138.2175,138.1765,138.1255,138.0835
2004-11-28T09:00:00+00:00,11.716999999999999,0.0,0.0,138.543,138.3615,138.306,138.252,138.2015,138.155,138.0935,138.0545
2004-11-28T09:30:00+00:00,18.747,0.0,0.0,138.5405,138.3505,138.296,138.242,138.192,138.15,138.1005,138.072
2004-11-28T10:00:00+00:00,17.1845,0.0,0.0,138.548,138.3535,138.2965,138.2405,138.187,138.1355,138.0585,138.0035
2004-11-28T10:30:00+00:00,24.215,0.0,0.0,138.5715,138.3745,138.319,138.264,138.2115,138.1625,138.085,138.0205
2004-11-28T11:00:00+00:00,28.9015,0.0,0.0,138.61,138.409,138.352,138.295,138.2385,138.1835,138.081,137.988
2004-11-29T07:00:00+00:00,0.781,0.0,0.566,138.0785,138.133,138.1315,138.1095,138.049,137.988,137.8755,137.7785
2004-11-29T07:30:00+00:00,19.528,1.8955,28.758000000000003,138.101,138.1535,138.1555,138.133,138.0645,137.995,137.865,137.7515
2004-11-29T08:00:00+00:00,49.21,8.53,70.114,138.1515,138.189,138.182,138.1575,138.1155,138.067,137.961,137.8525
2004-11-29T08:30:00+00:00,78.112,18.008,112.475,138.191,138.218,138.206,138.1885,138.1665,138.1375,138.061,137.9675
2004-11-29T09:00:00+00:00,105.4505,11.3735,56.2015,138.375,138.2895,138.2795,138.266,138.2465,138.2205,138.15,138.058
2004-11-29T09:30:00+00:00,114.824,1.896,6.9485,138.6175,138.3835,138.349,138.314,138.2785,138.242,138.1625,138.059
2004-11-29T10:00:00+00:00,142.9445,12.3215,45.659,138.829,138.485,138.423,138.369,138.3175,138.2665,138.1645,138.0645
2004-11-29T10:30:00+00:00,154.661,47.388999999999996,158.349,138.985,138.6175,138.5175,138.4275,138.3675,138.3085,138.1765,138.035
2004-11-29T11:00:00+00:00,156.2235,14.217,46.815,139.095,138.723,138.624,138.527,138.432,138.3405,138.1855,138.062
2004-11-30T07:00:00+00:00,0.781,0.0,2.9645,137.3495,137.4735,137.432,137.444,137.5275,137.627,137.691,137.6925
2004-11-30T07:30:00+00:00,17.1845,10.4255,179.2505,137.281,137.402,137.364,137.3785,137.465,137.57,137.6515,137.654
2004-11-30T08:00:00+00:00,32.8065,46.4415,422.8145,137.2965,137.4175,137.3775,137.402,137.5065,137.6145,137.6505,137.653
2004-11-30T08:30:00+00:00,42.9615,90.98750000000001,562.756,137.321,137.4395,137.393,137.4055,137.511,137.638,137.6915,137.579
2004-11-30T09:00:00+00:00,49.9915,133.6375,647.78,137.534,137.5335,137.486,137.494,137.58,137.682,137.712,137.5915
2004-11-30T09:30:00+00:00,55.459,173.4445,703.8620000000001,137.7225,137.634,137.581,137.5655,137.6105,137.6735,137.704,137.6515
2004-11-30T10:00:00+00:00,58.584,202.82600000000002,740.6205,137.9275,137.7775,137.7235,137.7,137.701,137.7025,137.7045,137.7125
2004-11-30T10:30:00+00:00,60.146,223.677,762.414,138.095,137.836,137.776,137.735,137.7195,137.712,137.7,137.699
2004-11-30T11:00:00+00:00,60.927,234.103,772.446,138.1585,137.8425,137.759,137.682,137.649,137.642,137.637,137.6385
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.0455,136.755,136.742,136.6395,136.5525,136.4995,136.3505,136.256
2004-12-01T07:30:00+00:00,3.3975,0.0,0.0,136.959,136.755,136.669,136.5685,136.5525,136.4995,136.3505,136.1815
2004-12-01T08:00:00+00:00,9.625499999999999,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1815
2004-12-01T08:30:00+00:00,21.515500000000003,0.0,0.0,136.959,136.6805,136.596,136.498,136.482,136.428,136.278,136.1815
2004-12-01T09:00:00+00:00,44.164,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1815
2004-12-01T09:30:00+00:00,70.77600000000001,0.0,0.0315,137.0455,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1815
2004-12-01T10:00:00+00:00,87.19550000000001,0.0,0.079,137.0455,136.755,136.669,136.5685,136.5525,136.428,136.3505,136.256
2004-12-01T10:30:00+00:00,77.57050000000001,0.0,0.008,137.2175,136.83,136.815,136.71,136.6235,136.571,136.4235,136.33
2004-12-01T11:00:00+00:00,54.922,0.0,0.0,137.3035,136.979,136.888,136.851,136.7645,136.714,136.569,136.479
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.623,135.4385
2004-12-02T07:30:00+00:00,13.589,0.0,0.0,136.442,136.158,136.012,135.9335,135.846,135.785,135.623,135.587
2004-12-02T08:00:00+00:00,44.164,0.0,1.7625,136.442,136.0835,136.012,136.004,135.9165,135.8565,135.7685,135.736
2004-12-02T08:30:00+00:00,77.57,6.518,42.665,136.442,136.158,136.085,136.0745,136.058,135.9995,135.914,135.8845
2004-12-02T09:00:00+00:00,100.78450000000001,25.3475,124.5795,136.442,136.2325,136.231,136.145,136.1285,136.142,136.0595,136.033
2004-12-02T09:30:00+00:00,123.43299999999999,30.417,127.8835,136.6145,136.3075,136.231,136.145,136.1285,136.0705,136.0595,136.033
2004-12-02T10:00:00+00:00,138.154,43.4535,163.82999999999998,136.787,136.382,136.304,136.216,136.1285,135.9995,135.987,135.9585
2004-12-02T10:30:00+00:00,144.9485,61.559000000000005,213.15800000000002,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.987,135.9585
2004-12-02T11:00:00+00:00,148.346,72.4225,243.5875,136.959,136.606,136.45,136.357,136.27,136.2135,136.0595,136.033
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.873,136.9045,136.888,136.9215,136.8355,136.857,136.7875,136.776
2004-12-03T07:30:00+00:00,6.228,0.0,0.0,136.959,136.979,136.961,136.9215,136.906,136.857,136.86,136.776
2004-12-03T08:00:00+00:00,21.515500000000003,0.0,0.0,136.959,137.0535,137.034,136.992,136.977,136.9285,136.86,136.8505
2004-12-03T08:30:00+00:00,36.237,0.0,0.0,137.0455,137.1285,137.107,137.063,137.0475,137.0,136.933,136.8505
2004-12-03T09:00:00+00:00,43.5975,0.0,0.0,137.1315,137.1285,137.107,137.063,137.0475,137.0,136.933,136.8505
2004-12-03T09:30:00+00:00,53.789500000000004,0.0,0.0,137.3035,137.1285,137.107,137.063,136.977,136.9285,136.86,136.8505
2004-12-03T10:00:00+00:00,82.666,0.0,0.395,137.476,137.203,137.18,137.1335,137.118,137.0715,136.933,136.8505
2004-12-03T10:30:00+00:00,88.328,0.0,0.3085,137.6485,137.2775,137.253,137.204,137.118,137.0715,136.933,136.776
2004-12-03T11:00:00+00:00,94.5565,0.0,0.245,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.86,136.776
2004-12-04T07:00:00+00:00,0.0,0.0,0.063,137.1315,137.2775,137.399,137.416,137.401,137.429,137.3695,137.3705
2004-12-04T07:30:00+00:00,13.589,5.7935,120.612,137.0455,137.2775,137.326,137.345,137.33,137.3575,137.3695,137.3705
2004-12-04T08:00:00+00:00,32.839999999999996,33.3145,343.033,137.0455,137.2775,137.326,137.345,137.33,137.3575,137.3695,137.296
2004-12-04T08:30:00+00:00,44.730000000000004,74.595,492.399,137.0455,137.2775,137.326,137.345,137.401,137.3575,137.3695,137.3705
2004-12-04T09:00:00+00:00,49.260000000000005,120.2215,613.596,137.1315,137.3525,137.399,137.416,137.401,137.429,137.3695,137.3705
2004-12-04T09:30:00+00:00,60.584,148.4665,633.5609999999999,137.2175,137.427,137.399,137.416,137.401,137.429,137.3695,137.3705
2004-12-04T10:00:00+00:00,62.849000000000004,179.608,682.841,137.39,137.427,137.399,137.416,137.401,137.3575,137.3695,137.3705
2004-12-04T10:30:00+00:00,73.607,186.85,660.742,137.476,137.3525,137.399,137.345,137.33,137.3575,137.2965,137.296
2004-12-04T11:00:00+00:00,65.1135,211.474,723.182,137.562,137.427,137.399,137.416,137.401,137.3575,137.3695,137.3705
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,136.787,136.979,137.034,137.063,137.0475,137.0,137.0055,136.9245
2004-12-05T07:30:00+00:00,11.89,5.7935,124.785,136.873,137.0535,137.107,137.1335,137.118,137.0715,137.0785,137.073
2004-12-05T08:00:00+00:00,28.310499999999998,36.935500000000005,387.5945,136.873,137.1285,137.18,137.2745,137.2595,137.286,137.3695,137.3705
2004-12-05T08:30:00+00:00,38.502,80.389,540.7545,137.0455,137.2775,137.326,137.345,137.401,137.429,137.442,137.519
2004-12-05T09:00:00+00:00,45.2965,122.394,630.692,137.1315,137.3525,137.399,137.416,137.401,137.429,137.442,137.5935
2004-12-05T09:30:00+00:00,50.9585,159.3295,687.789,137.3035,137.3525,137.326,137.345,137.401,137.429,137.515,137.6675
2004-12-05T10:00:00+00:00,54.922,187.574,720.2815,137.2175,137.2775,137.253,137.2745,137.33,137.3575,137.515,137.5935
2004-12-05T10:30:00+00:00,55.488,210.02550000000002,746.3715,136.959,137.0535,137.107,137.1335,137.189,137.2145,137.2965,137.4445
2004-12-05T11:00:00+00:00,57.187,219.44,755.8485000000001,136.873,136.979,137.034,137.063,137.118,137.2145,137.2965,137.4445
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.382,136.304,136.216,136.1995,136.142,136.0595,135.8845
2004-12-06T07:30:00+00:00,4.5295,0.0,0.0,136.5285,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.81
2004-12-06T08:00:00+00:00,15.854000000000001,0.0,0.0,136.442,136.2325,136.231,136.145,136.058,135.9995,135.914,135.81
2004-12-06T08:30:00+00:00,32.2735,0.0,0.0,136.442,136.2325,136.231,136.145,136.1285,136.0705,135.987,135.8845
2004-12-06T09:00:00+00:00,49.826,0.0,0.0,136.442,136.3075,136.231,136.145,136.1285,136.0705,135.987,135.8845
2004-12-06T09:30:00+00:00,68.511,0.0,0.008,136.5285,136.3075,136.231,136.216,136.1285,136.0705,136.0595,135.9585
2004-12-06T10:00:00+00:00,90.59299999999999,0.0,0.166,136.5285,136.3075,136.231,136.216,136.1995,136.142,136.0595,136.033
2004-12-06T10:30:00+00:00,109.844,0.0,0.8374999999999999,136.5285,136.3075,136.231,136.216,136.1995,136.142,136.1325,136.1815
2004-12-06T11:00:00+00:00,114.94,0.0,1.0034999999999998,136.5285,136.3075,136.231,136.216,136.1995,136.142,136.1325,136.1075
2005-11-26T07:00:00+00:00,2.4195,0.0,0.0,135.165,134.822,134.7365,134.7205,134.637,134.4755,134.3075,134.211
2005-11-26T07:30:00+00:00,26.6175,0.0,0.0,135.104,134.822,134.649,134.6355,134.4675,134.391,134.222,134.125
2005-11-26T08:00:00+00:00,58.8805,0.0,0.572,135.0135,134.644,134.5615,134.466,134.3825,134.306,134.137,133.9535
2005-11-26T08:30:00+00:00,94.37049999999999,0.9605,4.796,134.972,134.644,134.4735,134.381,134.2975,134.2215,134.0515,133.868
2005-11-26T09:00:00+00:00,116.955,0.0,3.6834999999999996,135.057,134.644,134.5615,134.466,134.3825,134.306,134.137,133.9535
2005-11-26T09:30:00+00:00,126.6335,0.0,1.1284999999999998,135.112,134.733,134.649,134.551,134.3825,134.306,134.137,134.0395
2005-11-26T10:00:00+00:00,147.60500000000002,0.9605,2.6645000000000003,135.195,134.822,134.649,134.551,134.4675,134.391,134.222,134.0395
2005-11-26T10:30:00+00:00,162.1235,1.921,4.318,135.294,134.9115,134.824,134.7205,134.552,134.4755,134.3075,134.125
2005-11-26T11:00:00+00:00,172.609,2.882,7.8445,135.385,135.0005,134.9115,134.8055,134.637,134.5605,134.3925,134.211
2005-11-27T07:00:00+00:00,1.613,0.0,0.0,135.2165,134.9115,134.824,134.7205,134.637,134.645,134.563,134.468
2005-11-27T07:30:00+00:00,19.3585,0.0,0.0,135.2825,135.0005,134.9115,134.8055,134.722,134.645,134.563,134.468
2005-11-27T08:00:00+00:00,41.9425,0.0,0.0,135.318,135.0005,134.9115,134.8055,134.722,134.645,134.478,134.3825
2005-11-27T08:30:00+00:00,78.2385,0.0,0.4465,135.331,135.0005,134.824,134.8055,134.722,134.645,134.478,134.3825
2005-11-27T09:00:00+00:00,114.535,0.9605,4.8275,135.3685,135.0005,134.9115,134.8055,134.722,134.5605,134.478,134.3825
2005-11-27T09:30:00+00:00,141.152,2.882,10.5715,135.444,135.0005,134.9115,134.8055,134.722,134.645,134.563,134.468
2005-11-27T10:00:00+00:00,162.1235,4.8035,17.735,135.5615,135.1785,135.087,134.9755,134.8915,134.8145,134.6485,134.5535
2005-11-27T10:30:00+00:00,179.868,8.6465,29.1065,135.6795,135.2675,135.1745,135.0605,134.9765,134.8995,134.7335,134.5535
2005-11-27T11:00:00+00:00,182.288,8.6465,24.9605,135.751,135.3565,135.262,135.1455,135.0615,134.8995,134.819,134.6395
2005-11-28T07:00:00+00:00,1.613,0.0,0.0,135.395,135.1785,135.087,135.0605,135.0615,134.984,134.904,134.811
2005-11-28T07:30:00+00:00,18.5515,0.0,0.0,135.45,135.2675,135.1745,135.1455,135.1465,135.069,134.9895,134.811
2005-11-28T08:00:00+00:00,43.5555,0.0,0.0,135.5445,135.2675,135.262,135.2305,135.1465,135.154,134.9895,134.8965
2005-11-28T08:30:00+00:00,74.206,0.0,0.008,135.6415,135.3565,135.262,135.2305,135.1465,135.154,134.9895,134.811
2005-11-28T09:00:00+00:00,104.856,0.0,0.188,135.7405,135.3565,135.3495,135.2305,135.231,135.154,134.9895,134.811
2005-11-28T09:30:00+00:00,151.638,2.882,9.749,135.815,135.446,135.3495,135.3155,135.231,135.2385,135.0745,134.8965
2005-11-28T10:00:00+00:00,168.5765,2.882,8.393,135.876,135.535,135.437,135.3155,135.316,135.2385,135.16,134.9825
2005-11-28T10:30:00+00:00,144.3785,0.0,0.2825,135.9285,135.624,135.525,135.4855,135.401,135.3235,135.16,135.068
2005-11-28T11:00:00+00:00,129.05349999999999,0.0,0.016,136.038,135.713,135.6125,135.5705,135.486,135.408,135.245,135.154
2005-11-29T07:00:00+00:00,0.8065,0.0,0.0,135.9985,135.802,135.7,135.6555,135.5705,135.5775,135.501,135.411
2005-11-29T07:30:00+00:00,9.679,0.0,0.0,135.985,135.713,135.7,135.6555,135.5705,135.493,135.4155,135.411
2005-11-29T08:00:00+00:00,20.9715,0.0,0.0,135.966,135.713,135.7,135.5705,135.5705,135.493,135.4155,135.325
2005-11-29T08:30:00+00:00,42.749,0.0,0.0,135.963,135.713,135.6125,135.5705,135.486,135.493,135.4155,135.325
2005-11-29T09:00:00+00:00,75.0125,0.0,0.0,136.011,135.713,135.6125,135.5705,135.486,135.493,135.4155,135.325
2005-11-29T09:30:00+00:00,104.0495,0.0,0.008,136.0645,135.713,135.7,135.5705,135.486,135.493,135.3305,135.325
2005-11-29T10:00:00+00:00,135.506,0.0,0.1955,136.1175,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-29T10:30:00+00:00,155.6705,0.0,0.6114999999999999,136.1695,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-29T11:00:00+00:00,167.7695,0.0,1.2614999999999998,136.208,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-30T07:00:00+00:00,1.613,0.0,6.489,135.047,135.1785,135.262,135.2305,135.231,135.2385,135.16,135.154
2005-11-30T07:30:00+00:00,19.3585,12.4895,210.4675,134.981,135.1785,135.1745,135.1455,135.1465,135.154,135.0745,135.068
2005-11-30T08:00:00+00:00,37.9095,49.958,438.9915,134.9365,135.0895,135.087,135.0605,135.0615,135.069,135.0745,135.068
2005-11-30T08:30:00+00:00,54.041,89.3485,531.9995,134.9585,135.0895,135.087,135.0605,135.0615,135.069,134.9895,134.9825
2005-11-30T09:00:00+00:00,75.0125,116.249,545.7065,135.026,135.0895,134.999,135.0605,135.0615,134.984,134.9895,134.9825
2005-11-30T09:30:00+00:00,104.856,119.13050000000001,477.4475,135.158,135.0005,134.999,134.9755,134.9765,134.984,134.9895,134.9825
2005-11-30T10:00:00+00:00,109.6955,148.9135,533.9355,135.3975,135.0895,134.999,134.9755,134.9765,134.984,134.9895,134.9825
2005-11-30T10:30:00+00:00,102.4365,185.42149999999998,622.3745,135.4905,135.1785,135.087,135.0605,134.9765,134.8995,134.904,134.9825
2005-11-30T11:00:00+00:00,100.01650000000001,201.75400000000002,658.2049999999999,135.528,135.1785,135.087,135.0605,134.9765,134.984,134.904,134.9825
2005-12-01T07:00:00+00:00,1.142,0.0,5.387,134.736,135.1305,135.151,135.2245,135.2485,135.3085,135.2615,135.2575
2005-12-01T07:30:00+00:00,17.702,12.327,214.42350000000002,134.6485,135.0475,135.151,135.2245,135.2485,135.3085,135.2615,135.2575
2005-12-01T08:00:00+00:00,34.262,50.848,460.3845,134.5615,134.964,135.068,135.142,135.2485,135.3085,135.3455,135.2575
2005-12-01T08:30:00+00:00,45.682500000000005,97.8435,595.8625,134.4745,134.964,135.068,135.142,135.2485,135.3085,135.3455,135.3435
2005-12-01T09:00:00+00:00,54.248,141.758,677.831,134.5615,134.964,135.068,135.142,135.2485,135.3085,135.4295,135.429
2005-12-01T09:30:00+00:00,61.1,181.0495,731.545,134.6485,134.964,135.068,135.2245,135.331,135.391,135.4295,135.429
2005-12-01T10:00:00+00:00,65.098,211.096,766.7025000000001,134.823,134.964,135.151,135.2245,135.331,135.391,135.5135,135.5145
2005-12-01T10:30:00+00:00,67.953,231.89749999999998,787.293,134.91,134.964,135.151,135.3075,135.4135,135.4735,135.5135,135.5145
2005-12-01T11:00:00+00:00,69.666,242.6835,797.0070000000001,134.997,135.0475,135.151,135.3075,135.4135,135.4735,135.5135,135.5145
2005-12-02T07:00:00+00:00,0.571,0.0,2.976,134.5615,135.2135,135.6475,135.9695,136.319,136.5455,137.0255,137.228
2005-12-02T07:30:00+00:00,17.702,10.015500000000001,184.8025,134.6485,135.2965,135.73,136.135,136.4835,136.7105,137.1935,137.485
2005-12-02T08:00:00+00:00,34.833,46.225,432.577,134.823,135.4625,135.8125,136.2175,136.566,136.8755,137.3615,137.656
2005-12-02T08:30:00+00:00,47.3955,91.6805,568.3534999999999,134.91,135.5455,135.8955,136.3005,136.6485,136.958,137.5295,137.8275
2005-12-02T09:00:00+00:00,56.532,134.054,649.3015,135.084,135.5455,135.8955,136.2175,136.566,136.8755,137.3615,137.7415
2005-12-02T09:30:00+00:00,65.66900000000001,169.493,692.1625,134.997,135.4625,135.8125,136.135,136.4835,136.7105,137.2775,137.5705
2005-12-02T10:00:00+00:00,68.524,201.851,738.88,135.084,135.629,135.8955,136.2175,136.4835,136.793,137.2775,137.656
2005-12-02T10:30:00+00:00,71.379,222.652,762.5875,135.171,135.712,135.978,136.3005,136.566,136.793,137.2775,137.656
2005-12-02T11:00:00+00:00,73.092,231.8975,768.6030000000001,135.3455,135.795,136.1435,136.383,136.6485,136.958,137.4455,137.8275
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.958,137.0535,137.045,137.06,137.0405,137.0255,136.885
2005-12-03T07:30:00+00:00,9.7075,0.0,0.0,136.6515,136.958,136.971,137.045,137.06,137.0405,136.9415,136.885
2005-12-03T08:00:00+00:00,27.4095,0.0,0.0,136.739,137.041,137.0535,137.045,137.06,137.0405,136.9415,136.885
2005-12-03T08:30:00+00:00,66.8105,0.0,0.118,136.826,137.124,137.1365,137.128,137.1425,137.123,137.1095,136.971
2005-12-03T09:00:00+00:00,100.5015,0.0,0.7224999999999999,136.913,137.124,137.219,137.2105,137.225,137.2055,137.1935,137.0565
2005-12-03T09:30:00+00:00,118.20349999999999,0.0,0.6755,136.913,137.207,137.219,137.2105,137.225,137.2055,137.1935,137.0565
2005-12-03T10:00:00+00:00,130.7665,0.0,0.369,137.0,137.207,137.219,137.2105,137.225,137.2055,137.1935,137.0565
2005-12-03T10:30:00+00:00,143.9,0.0,0.6910000000000001,137.0,137.207,137.219,137.2105,137.225,137.2055,137.1935,137.0565
2005-12-03T11:00:00+00:00,139.903,0.0,0.306,137.0,137.207,137.219,137.293,137.225,137.2055,137.1935,137.0565
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.4565,137.3845,137.376,137.307,137.288,137.2775,137.228
2005-12-04T07:30:00+00:00,1.7129999999999999,0.0,0.0,137.784,137.6225,137.633,137.5415,137.554,137.453,137.3615,137.3135
2005-12-04T08:00:00+00:00,3.997,0.0,0.0,137.958,137.7885,137.7155,137.707,137.6365,137.6175,137.5295,137.485
2005-12-04T08:30:00+00:00,7.9945,0.0,0.0,137.958,137.8715,137.7985,137.707,137.719,137.6175,137.5295,137.485
2005-12-04T09:00:00+00:00,9.708,0.0,0.0,137.958,137.8715,137.7985,137.707,137.719,137.6175,137.5295,137.485
2005-12-04T09:30:00+00:00,11.992,0.0,0.0,138.045,137.8715,137.7985,137.7895,137.719,137.7,137.6135,137.5705
2005-12-04T10:00:00+00:00,11.421,0.0,0.0,138.045,137.8715,137.881,137.7895,137.719,137.7,137.6135,137.5705
2005-12-04T10:30:00+00:00,11.992,0.0,0.0,138.132,137.9545,137.881,137.8725,137.801,137.7825,137.6975,137.5705
2005-12-04T11:00:00+00:00,27.9805,0.0,0.0,138.2195,138.038,137.964,137.955,137.8835,137.865,137.7815,137.656
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.132,137.8715,137.7985,137.707,137.6365,137.5355,137.4455,137.228
2005-12-05T07:30:00+00:00,10.8495,0.0,2.254,137.958,137.7055,137.633,137.5415,137.472,137.453,137.3615,137.228
2005-12-05T08:00:00+00:00,35.403999999999996,1.541,17.292,137.784,137.4565,137.4675,137.4585,137.3895,137.3705,137.2775,137.3135
2005-12-05T08:30:00+00:00,52.535,0.7705,8.1125,137.784,137.4565,137.3845,137.376,137.3895,137.453,137.4455,137.399
2005-12-05T09:00:00+00:00,41.685,0.0,0.0,137.784,137.4565,137.3845,137.376,137.3895,137.453,137.4455,137.485
