,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T08:30:00+00:00,44.9345,138.621,711.2049999999999,130.67,131.721,131.9215,132.04,132.1455,132.24,132.4355,132.642
2004-01-01T09:00:00+00:00,51.1565,191.17000000000002,780.6725,131.03,131.8985,132.0105,132.129,132.234,132.329,132.5245,132.7305
2004-01-01T09:30:00+00:00,55.9955,234.659,826.2025,131.4805,132.0765,132.188,132.3065,132.412,132.507,132.702,132.8195
2004-01-01T10:00:00+00:00,58.7605,268.1815,855.7245,132.2005,132.5205,132.6325,132.751,132.8565,132.9515,133.0575,133.0855
2004-01-01T10:30:00+00:00,60.143,291.738,872.9715000000001,132.7405,132.876,132.988,133.1065,133.123,133.218,133.2355,133.263
2004-01-01T11:00:00+00:00,60.834,301.704,880.4265,133.461,133.409,133.433,133.462,133.4785,133.574,133.591,133.529
2004-01-02T07:00:00+00:00,5.5305,0.0,10.311499999999999,131.5705,131.81,131.9215,132.04,132.0565,132.1515,132.2575,132.2875
2004-01-02T07:30:00+00:00,39.4045,5.436,73.1355,132.0205,132.0765,132.188,132.2175,132.234,132.329,132.3465,132.2875
2004-01-02T08:00:00+00:00,69.13,28.9925,201.379,132.2005,132.254,132.277,132.3065,132.323,132.329,132.3465,132.2875
2004-01-02T08:30:00+00:00,80.882,84.25999999999999,427.121,132.3805,132.254,132.277,132.3065,132.234,132.329,132.2575,132.2875
2004-01-02T09:00:00+00:00,97.4735,120.50049999999999,491.23849999999993,132.5605,132.4315,132.366,132.3955,132.412,132.418,132.3465,132.376
2004-01-02T09:30:00+00:00,96.78200000000001,174.8615,611.2615000000001,132.8305,132.698,132.6325,132.573,132.5895,132.596,132.5245,132.4645
2004-01-02T10:00:00+00:00,102.3125,205.666,652.1210000000001,133.0105,132.876,132.8105,132.84,132.7675,132.7735,132.702,132.5535
2004-01-02T10:30:00+00:00,103.69550000000001,229.223,685.462,133.1005,132.9645,132.8995,132.9285,132.8565,132.8625,132.791,132.642
2004-01-02T11:00:00+00:00,98.856,249.155,724.105,133.281,133.0535,132.988,133.0175,132.945,132.9515,132.88,132.7305
2004-01-03T07:00:00+00:00,4.839,1.812,51.8735,129.4995,130.122,130.41,130.618,130.812,130.9065,131.1025,131.312
2004-01-03T07:30:00+00:00,24.887,29.8985,380.3915,129.4995,130.2105,130.41,130.618,130.812,130.9065,131.1025,131.312
2004-01-03T08:00:00+00:00,38.713,82.44749999999999,588.9655,129.5895,130.2105,130.499,130.707,130.812,130.9065,131.1025,131.312
2004-01-03T08:30:00+00:00,47.7,140.433,711.781,129.77,130.3885,130.588,130.796,130.99,131.0845,131.28,131.4005
2004-01-03T09:00:00+00:00,55.304,192.982,782.976,130.13,130.655,130.8545,131.0625,131.1675,131.262,131.458,131.578
2004-01-03T09:30:00+00:00,60.143,236.471,828.4745,130.58,131.0105,131.21,131.329,131.4345,131.529,131.7245,131.7555
2004-01-03T10:00:00+00:00,61.5255,274.5235,866.8725,131.21,131.4545,131.5655,131.6845,131.79,131.8845,131.991,132.11
2004-01-03T10:30:00+00:00,63.6,298.08000000000004,884.616,131.9305,131.9875,132.0105,132.129,132.234,132.24,132.3465,132.376
2004-01-03T11:00:00+00:00,63.6,308.952,892.1665,132.6505,132.5205,132.455,132.4845,132.5895,132.596,132.702,132.642
2004-01-04T07:00:00+00:00,5.5305,0.0,1.0255,128.7795,129.6775,129.9655,130.085,130.19,130.373,130.569,130.78
2004-01-04T07:30:00+00:00,41.478,3.624,36.1335,128.6895,129.7665,129.9655,130.1735,130.279,130.373,130.658,130.8685
2004-01-04T08:00:00+00:00,79.49950000000001,6.3420000000000005,45.57,128.9595,129.8555,130.0545,130.2625,130.368,130.462,130.747,130.8685
2004-01-04T08:30:00+00:00,114.756,11.778,57.656,129.4095,130.2105,130.41,130.529,130.6345,130.7285,130.9245,131.046
2004-01-04T09:00:00+00:00,126.508,73.3875,289.9225,130.04,130.566,130.7655,130.8845,130.99,131.0845,131.1915,131.223
2004-01-04T09:30:00+00:00,80.882,208.3845,722.053,130.67,130.9215,131.121,131.24,131.2565,131.351,131.458,131.489
2004-01-04T10:00:00+00:00,64.291,272.7115,857.492,131.21,131.277,131.388,131.507,131.523,131.618,131.7245,131.7555
2004-01-04T10:30:00+00:00,61.5255,302.61,893.7915,131.7505,131.5435,131.6545,131.6845,131.701,131.7955,131.8135,131.844
2004-01-04T11:00:00+00:00,62.908500000000004,313.48199999999997,900.1585,132.2905,131.9875,132.0105,132.04,132.0565,132.0625,132.169,132.11
2004-01-05T07:00:00+00:00,4.148,1.812,66.6105,132.2005,132.254,132.277,132.2175,132.234,132.24,132.169,132.11
2004-01-05T07:30:00+00:00,22.8125,32.6165,418.6475,132.3805,132.4315,132.455,132.4845,132.412,132.418,132.3465,132.2875
2004-01-05T08:00:00+00:00,35.947500000000005,88.78999999999999,621.7225000000001,132.5605,132.5205,132.5435,132.573,132.501,132.507,132.4355,132.376
2004-01-05T08:30:00+00:00,44.2435,145.869,734.5975000000001,132.7405,132.698,132.6325,132.662,132.5895,132.596,132.4355,132.376
2004-01-05T09:00:00+00:00,50.465,199.324,803.4884999999999,131.03,131.721,131.8325,131.862,131.9675,131.9735,132.08,132.1985
2004-01-05T09:30:00+00:00,54.6125,245.531,848.577,131.4805,131.8985,131.9215,131.951,132.0565,132.0625,132.08,132.11
2004-01-05T10:00:00+00:00,57.378,279.96,877.4685,132.2905,132.4315,132.455,132.4845,132.501,132.507,132.5245,132.4645
2004-01-05T10:30:00+00:00,59.452,303.51599999999996,894.1310000000001,133.0105,132.9645,132.988,132.9285,132.945,132.8625,132.791,132.7305
2004-01-05T11:00:00+00:00,60.143,315.2945,901.444,133.641,133.409,133.344,133.284,133.3005,133.218,133.0575,132.997
2004-01-06T07:00:00+00:00,4.148,1.812,66.04299999999999,132.3805,132.0765,132.0105,132.04,132.1455,132.24,132.08,131.9325
2004-01-06T07:30:00+00:00,22.8125,32.6165,412.162,132.3805,132.165,132.0105,132.04,132.1455,132.24,132.169,132.0215
2004-01-06T08:00:00+00:00,35.947500000000005,86.97749999999999,615.648,132.4705,132.165,132.099,132.129,132.234,132.24,132.08,132.0215
2004-01-06T08:30:00+00:00,44.2435,145.869,728.8225,132.5605,132.254,132.188,132.2175,132.323,132.329,132.169,132.0215
2004-01-06T09:00:00+00:00,50.465,199.324,797.4214999999999,132.6505,132.4315,132.277,132.3065,132.412,132.418,132.2575,132.11
2004-01-06T09:30:00+00:00,54.6125,243.719,842.2574999999999,132.7405,132.5205,132.366,132.3955,132.501,132.507,132.3465,132.1985
2004-01-06T10:00:00+00:00,58.7605,279.054,868.9395,132.8305,132.6095,132.5435,132.4845,132.5895,132.596,132.4355,132.2875
2004-01-06T10:30:00+00:00,59.452,303.51599999999996,888.127,132.8305,132.6095,132.6325,132.662,132.6785,132.685,132.5245,132.4645
2004-01-06T11:00:00+00:00,60.143,314.38800000000003,895.732,132.9205,132.787,132.8105,132.84,132.945,132.9515,132.791,132.642
2004-12-27T07:00:00+00:00,2.265,0.0,0.0,134.8055,134.8145,134.8445,134.8745,134.927,134.927,134.968,134.9185
2004-12-27T07:30:00+00:00,19.251,0.0,0.0,134.8055,134.74,134.7715,134.804,134.8565,134.8555,134.8225,134.77
2004-12-27T08:00:00+00:00,40.766999999999996,0.0,0.0,134.9775,134.8145,134.7715,134.804,134.7855,134.784,134.8225,134.77
2004-12-27T08:30:00+00:00,65.1135,0.0,0.008,135.15,134.889,134.9175,134.8745,134.8565,134.8555,134.8225,134.77
2004-12-27T09:00:00+00:00,101.917,0.0,0.735,135.4945,135.113,135.0635,135.016,134.9975,134.9985,134.8955,134.844
2004-12-27T09:30:00+00:00,130.7935,0.724,2.0785,135.839,135.4865,135.3555,135.298,135.21,135.07,134.968,134.9185
2004-12-27T10:00:00+00:00,156.839,2.1725,7.311,136.0975,135.785,135.647,135.5805,135.4925,135.356,135.1865,134.993
2004-12-27T10:30:00+00:00,174.95749999999998,4.3454999999999995,13.8395,136.356,136.009,135.939,135.792,135.7045,135.642,135.4045,135.2155
2004-12-27T11:00:00+00:00,182.8845,6.518,20.2335,136.5285,136.2325,136.085,136.004,135.9165,135.8565,135.623,135.4385
2004-12-28T07:00:00+00:00,3.397,0.0,0.0,133.427,133.471,133.458,133.3925,133.372,133.426,133.367,133.358
2004-12-28T07:30:00+00:00,28.310000000000002,0.0,0.008,133.427,133.471,133.458,133.3925,133.372,133.3545,133.367,133.358
2004-12-28T08:00:00+00:00,64.5475,0.0,1.3359999999999999,133.599,133.471,133.458,133.463,133.4425,133.426,133.44,133.358
2004-12-28T08:30:00+00:00,103.0495,2.1725,11.445,133.9435,133.695,133.6035,133.604,133.584,133.4975,133.5125,133.4325
2004-12-28T09:00:00+00:00,134.757,8.6905,35.33,134.3745,133.9935,133.8955,133.816,133.7255,133.712,133.5855,133.581
2004-12-28T09:30:00+00:00,163.6335,34.7625,122.77799999999999,134.633,134.2175,134.1145,134.0275,133.9375,133.855,133.731,133.7295
2004-12-28T10:00:00+00:00,179.48700000000002,49.971500000000006,160.5265,134.8915,134.4415,134.3335,134.2395,134.1495,134.0695,134.022,133.8785
2004-12-28T10:30:00+00:00,190.245,57.938,176.0335,135.15,134.665,134.6255,134.5215,134.4325,134.284,134.1675,134.101
2004-12-28T11:00:00+00:00,195.341,40.557,119.703,135.4085,134.964,134.9175,134.804,134.715,134.5695,134.386,134.25
2004-12-29T07:00:00+00:00,5.096,0.724,21.127,131.79,131.978,131.998,132.051,132.1,132.1395,132.13,132.095
2004-12-29T07:30:00+00:00,32.2735,15.933,210.984,131.6175,131.829,131.925,131.9805,131.9585,131.9965,132.0575,132.021
2004-12-29T08:00:00+00:00,69.6435,27.5205,198.82,131.7035,131.829,131.852,131.91,131.9585,131.9965,132.0575,132.021
2004-12-29T08:30:00+00:00,103.049,42.004999999999995,214.3905,132.1345,132.0525,132.071,132.051,132.1,132.068,132.0575,132.021
2004-12-29T09:00:00+00:00,108.7115,101.39150000000001,415.5105,132.6515,132.426,132.436,132.404,132.3825,132.2825,132.2755,132.1695
2004-12-29T09:30:00+00:00,111.54249999999999,149.91500000000002,530.8275000000001,133.1685,132.874,132.801,132.757,132.665,132.5685,132.421,132.318
2004-12-29T10:00:00+00:00,113.241,183.953,588.414,133.599,133.247,133.166,133.0395,132.948,132.854,132.712,132.541
2004-12-29T10:30:00+00:00,96.255,241.8915,727.2525,133.7715,133.471,133.312,133.251,133.16,133.0685,132.858,132.6895
2004-12-29T11:00:00+00:00,90.593,259.997,763.0095,133.8575,133.5455,133.458,133.3215,133.2305,133.14,133.0035,132.764
2004-12-30T07:00:00+00:00,4.5295,1.4485,60.891,129.2055,129.8135,130.1005,130.2865,130.474,130.71,130.966,131.278
2004-12-30T07:30:00+00:00,24.3465,31.866,407.852,129.2915,129.888,130.1005,130.357,130.545,130.71,131.0385,131.278
2004-12-30T08:00:00+00:00,37.936,85.4585,617.888,129.3775,130.0375,130.3195,130.498,130.757,130.9245,131.184,131.4265
2004-12-30T08:30:00+00:00,46.995000000000005,143.3965,734.2239999999999,129.636,130.2615,130.4655,130.71,130.898,130.996,131.3295,131.5005
2004-12-30T09:00:00+00:00,53.2235,196.265,803.2555,130.239,130.709,130.9035,131.063,131.2515,131.353,131.6205,131.798
2004-12-30T09:30:00+00:00,57.753,240.44299999999998,847.991,131.0145,131.2315,131.4145,131.557,131.6755,131.782,131.9845,132.095
2004-12-30T10:00:00+00:00,60.584,274.481,876.5319999999999,131.962,131.978,131.998,132.1215,132.1705,132.2825,132.421,132.541
2004-12-30T10:30:00+00:00,62.849000000000004,296.9325,892.102,132.91,132.65,132.728,132.757,132.8065,132.854,132.9305,132.9865
2004-12-30T11:00:00+00:00,63.415,306.347,897.6745000000001,133.6855,133.3215,133.312,133.3215,133.3015,133.283,133.367,133.358
2004-12-31T07:00:00+00:00,3.9635,1.4485,62.961999999999996,131.5315,132.575,132.801,132.898,133.0185,133.14,133.367,133.581
2004-12-31T07:30:00+00:00,22.082,31.142,407.93899999999996,131.5315,132.65,132.801,132.969,133.0895,133.2115,133.367,133.581
2004-12-31T08:00:00+00:00,35.105000000000004,85.4585,612.2125,131.5315,132.65,132.874,133.0395,133.16,133.283,133.44,133.6555
2004-12-31T08:30:00+00:00,43.5975,142.6725,726.2405,131.876,132.874,133.093,133.1805,133.3015,133.426,133.5855,133.804
2004-12-31T09:00:00+00:00,49.826,194.8165,795.47,132.393,133.1725,133.385,133.463,133.584,133.6405,133.804,133.9525
2004-12-31T09:30:00+00:00,53.789500000000004,238.26999999999998,840.19,133.082,133.5455,133.6765,133.816,133.867,133.998,134.095,134.25
2004-12-31T10:00:00+00:00,57.187,272.3085,868.8495,133.8575,133.9935,134.1145,134.2395,134.291,134.427,134.5315,134.6215
2004-12-31T10:30:00+00:00,58.319,295.48400000000004,884.973,134.547,134.516,134.5525,134.663,134.715,134.8555,134.8955,134.9185
2004-12-31T11:00:00+00:00,59.451499999999996,305.62300000000005,891.462,135.236,134.964,134.9905,135.0865,135.139,135.213,135.259,135.2155
2005-01-01T07:00:00+00:00,3.917,1.817,65.9965,132.541,133.1045,133.2155,133.3195,133.38,133.4855,133.71,133.9105
2005-01-01T07:30:00+00:00,22.195999999999998,32.7095,415.477,132.5775,133.1455,133.2825,133.394,133.479,133.5825,133.806,134.007
2005-01-01T08:00:00+00:00,33.947,85.4085,615.9765,132.74,133.255,133.374,133.4745,133.578,133.6795,133.902,134.103
2005-01-01T08:30:00+00:00,42.4335,142.64999999999998,726.4304999999999,132.825,133.3975,133.5175,133.617,133.677,133.777,133.9985,134.1995
2005-01-01T09:00:00+00:00,48.3095,193.53199999999998,793.9069999999999,133.0835,133.596,133.734,133.8445,133.9745,134.0685,134.1905,134.392
2005-01-01T09:30:00+00:00,52.879,237.1445,838.546,133.621,133.8965,134.03,134.1405,134.2715,134.36,134.479,134.5845
2005-01-01T10:00:00+00:00,55.4905,272.58,867.693,134.2985,134.345,134.4435,134.527,134.5685,134.6515,134.7675,134.8735
2005-01-01T10:30:00+00:00,57.449,294.3865,883.9295,134.939,134.7725,134.836,134.8985,134.9645,135.04,135.056,135.066
2005-01-01T11:00:00+00:00,58.755,304.381,890.7215000000001,135.466,135.1765,135.1875,135.2035,135.2615,135.234,135.2485,135.355
2005-01-02T07:00:00+00:00,3.917,1.817,60.717,134.972,134.6825,134.6245,134.568,134.4695,134.457,134.383,134.1995
2005-01-02T07:30:00+00:00,22.195999999999998,30.8925,402.067,134.9295,134.6275,134.5435,134.492,134.4695,134.457,134.383,134.1995
2005-01-02T08:00:00+00:00,35.2525,84.5,607.7594999999999,134.8875,134.5755,134.48,134.4315,134.3705,134.36,134.287,134.1995
2005-01-02T08:30:00+00:00,43.0865,140.833,719.7570000000001,134.9495,134.665,134.5735,134.4945,134.4695,134.36,134.287,134.1995
2005-01-02T09:00:00+00:00,49.614999999999995,191.7145,784.1385,135.0375,134.7605,134.6995,134.629,134.5685,134.457,134.383,134.1995
2005-01-02T09:30:00+00:00,54.8375,233.51049999999998,821.9855,135.1295,134.85,134.7715,134.6985,134.6675,134.554,134.479,134.2955
2005-01-02T10:00:00+00:00,56.143,269.85450000000003,858.851,135.2035,134.94,134.859,134.781,134.6675,134.6515,134.479,134.392
2005-01-02T10:30:00+00:00,58.102000000000004,293.478,876.2819999999999,134.901,134.711,134.684,134.6565,134.6675,134.554,134.5755,134.392
2005-01-02T11:00:00+00:00,59.4075,301.655,878.0475,135.2805,134.9195,134.822,134.73,134.6675,134.554,134.5755,134.5845
2005-01-03T07:00:00+00:00,3.917,1.817,68.1895,131.7005,131.9685,132.013,132.046,132.093,132.028,132.0755,131.985
2005-01-03T07:30:00+00:00,22.195999999999998,32.7095,427.63649999999996,131.6985,131.9715,132.018,132.051,132.093,132.1255,132.0755,131.985
2005-01-03T08:00:00+00:00,35.2525,88.134,631.413,131.8325,132.0965,132.142,132.1725,132.192,132.2225,132.1715,132.081
2005-01-03T08:30:00+00:00,43.7395,146.285,743.442,132.0545,132.268,132.3015,132.3215,132.291,132.3195,132.2675,132.2735
2005-01-03T09:00:00+00:00,49.614999999999995,198.9835,811.0215000000001,132.3345,132.4815,132.502,132.511,132.489,132.514,132.46,132.37
2005-01-03T09:30:00+00:00,53.532,244.4135,855.1695,132.7505,132.8005,132.798,132.7855,132.786,132.708,132.652,132.5625
2005-01-03T10:00:00+00:00,56.796,278.0315,883.597,133.3035,133.1475,133.1155,133.0765,132.984,132.9995,132.8445,132.755
2005-01-03T10:30:00+00:00,58.755,302.564,899.9275,133.818,133.4985,133.429,133.361,133.281,133.194,133.037,132.9475
2005-01-03T11:00:00+00:00,59.4075,313.467,906.712,134.207,133.8525,133.7605,133.67,133.578,133.4855,133.3255,133.14
2005-01-04T07:00:00+00:00,3.917,1.817,61.334,129.6705,130.258,130.506,130.7995,131.1025,131.348,131.787,132.1775
2005-01-04T07:30:00+00:00,22.195999999999998,31.801000000000002,402.56600000000003,129.6625,130.2165,130.4945,130.8425,131.2015,131.6395,132.2675,132.5625
2005-01-04T08:00:00+00:00,35.2525,85.4085,605.6614999999999,129.684,130.0875,130.2805,130.626,131.1025,131.5425,132.2675,132.466
2005-01-04T08:30:00+00:00,43.7395,140.833,717.944,129.946,130.27,130.5475,130.965,131.3995,131.931,132.364,132.466
2005-01-04T09:00:00+00:00,49.614999999999995,193.53199999999998,785.318,130.472,130.9575,131.299,131.648,131.994,132.3195,132.652,132.5625
2005-01-04T09:30:00+00:00,54.185,237.1445,827.44,131.2315,131.497,131.912,132.2445,132.489,132.708,132.9405,133.044
2005-01-04T10:00:00+00:00,56.796,272.58,859.405,131.997,132.3595,132.719,132.8405,132.984,133.097,133.3255,133.5255
2005-01-04T10:30:00+00:00,58.755,295.295,877.145,132.757,132.8405,133.1475,133.283,133.281,133.3885,133.71,133.9105
2005-01-04T11:00:00+00:00,60.06,307.10699999999997,885.4885,133.4745,133.4335,133.577,133.6995,133.776,133.971,134.1905,134.392
2005-01-05T07:00:00+00:00,5.2225,0.9085,23.130499999999998,134.507,134.436,134.4995,134.562,134.6675,134.6515,134.7675,134.8735
2005-01-05T07:30:00+00:00,31.9885,19.0805,237.8875,134.329,134.295,134.3745,134.4505,134.5685,134.554,134.7675,134.777
2005-01-05T08:00:00+00:00,52.879000000000005,59.9675,422.59349999999995,134.246,134.2575,134.339,134.424,134.4695,134.554,134.7675,134.777
2005-01-05T08:30:00+00:00,54.8375,129.021,644.9255,132.9575,133.6565,133.873,134.05,134.1725,134.36,134.5755,134.777
2005-01-05T09:00:00+00:00,50.920500000000004,197.166,797.3665000000001,133.2525,133.3415,133.381,133.553,133.8755,134.0685,134.383,134.4885
2005-01-05T09:30:00+00:00,54.8375,242.5965,845.71,133.4895,133.6925,133.7195,133.863,134.0735,134.2625,134.5755,134.5845
2005-01-05T10:00:00+00:00,58.102000000000004,278.0315,875.712,133.9615,134.095,134.1095,134.212,134.3705,134.554,134.7675,134.777
2005-01-05T10:30:00+00:00,59.4075,302.564,892.8900000000001,134.567,134.5945,134.6745,134.755,134.8655,134.9425,135.056,135.066
2005-01-05T11:00:00+00:00,60.06,313.467,900.363,135.1815,135.1045,135.154,135.212,135.2615,135.3315,135.3445,135.355
2005-01-06T07:00:00+00:00,4.57,1.817,52.515499999999996,130.66,131.6585,131.992,132.177,132.39,132.514,132.9405,133.2365
2005-01-06T07:30:00+00:00,24.1545,29.984,363.1125,130.515,131.8685,132.1025,132.2525,132.39,132.514,133.037,133.5255
2005-01-06T08:00:00+00:00,36.5585,84.5,592.996,131.06,132.1365,132.19,132.381,132.588,132.8055,133.229,133.5255
2005-01-06T08:30:00+00:00,45.045500000000004,142.64999999999998,715.6324999999999,132.6065,133.018,133.1815,133.344,133.479,133.6795,133.902,134.103
2005-01-06T09:00:00+00:00,50.920500000000004,194.4405,784.3365,133.309,133.6985,133.828,133.9445,134.0735,134.1655,134.287,134.392
2005-01-06T09:30:00+00:00,55.4905,238.9615,830.0125,133.8885,134.2535,134.344,134.425,134.4695,134.554,134.6715,134.681
2005-01-06T10:00:00+00:00,58.102000000000004,274.397,859.215,134.627,135.0225,135.0775,135.1195,135.1625,135.137,135.152,135.1625
2005-01-06T10:30:00+00:00,60.06,297.11199999999997,874.77,135.357,135.482,135.5005,135.512,135.5585,135.5255,135.537,135.451
2005-01-06T11:00:00+00:00,60.06,309.8325,884.5545,136.14,136.0285,136.019,136.0055,135.955,136.0115,135.9215,135.8365
2005-12-27T07:00:00+00:00,3.997,0.0,0.0,131.2525,131.06,131.097,131.0045,130.967,130.938,130.894,130.889
2005-12-27T07:30:00+00:00,30.8355,0.0,0.008,131.2525,131.143,131.097,131.0045,131.049,130.938,130.894,130.889
2005-12-27T08:00:00+00:00,64.5265,0.0,0.8325,131.4265,131.143,131.097,131.0875,131.049,131.0205,130.978,130.9745
2005-12-27T08:30:00+00:00,102.2145,2.3114999999999997,8.552,131.688,131.309,131.2625,131.17,131.1315,131.103,131.062,130.9745
2005-12-27T09:00:00+00:00,135.90550000000002,6.1635,25.129,132.036,131.6415,131.5935,131.501,131.3785,131.35,131.23,131.146
2005-12-27T09:30:00+00:00,159.31799999999998,6.933999999999999,25.985500000000002,132.3845,131.974,131.8415,131.7495,131.6255,131.5975,131.398,131.3175
2005-12-27T10:00:00+00:00,176.4485,6.1635,20.3075,132.5585,132.223,132.09,131.9975,131.8725,131.7625,131.566,131.403
2005-12-27T10:30:00+00:00,186.156,6.163,20.284,132.82,132.389,132.2555,132.163,132.037,131.9275,131.734,131.5745
2005-12-27T11:00:00+00:00,187.298,5.393000000000001,17.394,132.907,132.472,132.4205,132.3285,132.202,132.0925,131.902,131.7455
2005-12-28T07:00:00+00:00,3.997,0.0,0.0,131.2525,131.309,131.345,131.4185,131.461,131.4325,131.482,131.403
2005-12-28T07:30:00+00:00,30.8355,0.0,0.008,131.3395,131.3925,131.428,131.501,131.461,131.515,131.482,131.403
2005-12-28T08:00:00+00:00,62.813500000000005,0.0,0.306,131.6005,131.5585,131.5935,131.584,131.6255,131.5975,131.566,131.4885
2005-12-28T08:30:00+00:00,93.6495,0.0,1.5705,131.949,131.7245,131.759,131.7495,131.708,131.68,131.65,131.5745
2005-12-28T09:00:00+00:00,131.33749999999998,3.082,14.795,132.3845,132.057,132.007,131.9975,131.955,131.9275,131.818,131.66
2005-12-28T09:30:00+00:00,161.031,9.245,34.7725,132.907,132.555,132.4205,132.3285,132.202,132.175,131.986,131.917
