,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:30:00+00:00,231.1415,15.623999999999999,32.6105,136.8455,136.4635,136.371,136.2745,136.37,136.3845,136.48,136.5535
2004-03-27T09:00:00+00:00,200.96,3.4444999999999997,6.6465,137.0265,136.6435,136.6405,136.5435,136.4595,136.3845,136.391,136.5535
2004-03-27T09:30:00+00:00,211.387,3.3245,6.016500000000001,137.208,136.913,136.82,136.723,136.639,136.563,136.391,136.375
2004-03-27T10:00:00+00:00,221.2745,5.199999999999999,9.0165,137.389,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-27T10:30:00+00:00,199.90550000000002,4.713,8.0305,137.208,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.108
2004-03-27T11:00:00+00:00,172.154,0.535,0.895,137.208,136.823,136.73,136.633,136.5495,136.3845,136.3015,136.197
2004-03-28T07:00:00+00:00,72.507,228.3585,689.8085000000001,137.208,136.823,136.82,136.723,136.639,136.563,136.48,136.375
2004-03-28T07:30:00+00:00,76.1385,293.759,753.7945,137.1175,136.823,136.73,136.723,136.639,136.563,136.48,136.286
2004-03-28T08:00:00+00:00,83.4385,346.686,782.957,137.0265,136.823,136.73,136.633,136.639,136.563,136.391,136.286
2004-03-28T08:30:00+00:00,97.854,380.67550000000006,778.1095,137.0265,136.823,136.73,136.633,136.639,136.563,136.391,136.286
2004-03-28T09:00:00+00:00,146.50099999999998,323.547,616.383,137.1175,136.823,136.82,136.723,136.639,136.563,136.48,136.375
2004-03-28T09:30:00+00:00,247.7425,141.6705,255.7205,137.208,137.0025,136.9095,136.8125,136.7285,136.742,136.569,136.464
2004-03-28T10:00:00+00:00,275.4635,22.880000000000003,39.1405,137.389,137.0925,136.9995,136.992,136.9075,136.831,136.7475,136.6425
2004-03-28T10:30:00+00:00,242.4245,194.1885,326.27049999999997,137.57,137.272,137.179,137.082,136.997,136.9205,136.7475,136.6425
2004-03-28T11:00:00+00:00,192.494,306.3835,512.2035000000001,137.7515,137.452,137.3585,137.261,137.087,137.01,136.8365,136.7315
2004-03-29T07:00:00+00:00,114.30250000000001,5.9575,18.522,139.11,139.248,139.1535,139.1455,139.147,139.065,139.0645,138.959
2004-03-29T07:30:00+00:00,128.881,0.385,0.9944999999999999,139.2005,139.338,139.243,139.1455,139.0575,139.065,138.8865,138.7805
2004-03-29T08:00:00+00:00,128.2595,0.126,0.29,139.382,139.428,139.333,139.235,139.147,139.1545,138.9755,138.87
2004-03-29T08:30:00+00:00,96.6925,0.006,0.0085,139.4725,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.959
2004-03-29T09:00:00+00:00,100.3145,0.006,0.0085,139.4725,139.6975,139.602,139.504,139.5055,139.4225,139.243,139.048
2004-03-29T09:30:00+00:00,165.4605,0.40850000000000003,0.7124999999999999,139.563,139.787,139.692,139.6835,139.595,139.512,139.332,139.137
2004-03-29T10:00:00+00:00,210.55200000000002,2.026,3.4475,139.744,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-29T10:30:00+00:00,234.1825,3.7875,6.3145,139.835,140.0565,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-29T11:00:00+00:00,239.6635,4.797,7.9559999999999995,140.016,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-30T07:00:00+00:00,167.44150000000002,52.463499999999996,154.0525,138.8385,138.889,138.884,138.876,138.7885,138.7075,138.619,138.4245
2004-03-30T07:30:00+00:00,184.86849999999998,11.873000000000001,30.481,138.929,138.889,138.884,138.876,138.7885,138.7075,138.53,138.4245
2004-03-30T08:00:00+00:00,198.32150000000001,5.4885,11.9835,139.0195,138.9785,138.974,138.876,138.7885,138.7075,138.619,138.4245
2004-03-30T08:30:00+00:00,245.476,19.995,39.861999999999995,139.11,139.0685,138.974,138.966,138.8785,138.797,138.619,138.4245
2004-03-30T09:00:00+00:00,255.714,14.885,27.605,139.2005,139.0685,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-30T09:30:00+00:00,272.504,17.139,29.9665,139.2005,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-30T10:00:00+00:00,303.821,36.760999999999996,61.989,139.2005,139.1585,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-30T10:30:00+00:00,316.979,53.696,88.61600000000001,139.2915,139.248,139.1535,139.1455,139.0575,138.976,138.797,138.6025
2004-03-30T11:00:00+00:00,293.572,186.0245,305.4855,139.2915,139.248,139.243,139.235,139.147,139.1545,138.9755,138.7805
2004-03-31T07:00:00+00:00,76.485,238.6205,683.369,138.295,138.26,138.256,138.338,138.341,138.4395,138.53,138.6025
2004-03-31T07:30:00+00:00,80.53450000000001,302.392,741.198,138.3855,138.26,138.3455,138.338,138.4305,138.4395,138.53,138.6025
2004-03-31T08:00:00+00:00,82.34299999999999,363.326,788.4515,138.5665,138.35,138.3455,138.4275,138.4305,138.529,138.53,138.6025
2004-03-31T08:30:00+00:00,84.941,415.1645,818.858,138.657,138.5295,138.525,138.5175,138.52,138.529,138.619,138.6915
2004-03-31T09:00:00+00:00,87.773,457.5525,838.4655,138.748,138.6195,138.615,138.607,138.6095,138.6185,138.708,138.7805
2004-03-31T09:30:00+00:00,89.9995,491.07349999999997,852.1975,138.8385,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-31T10:00:00+00:00,91.431,515.3845,861.728,138.929,138.889,138.884,138.876,138.8785,138.8865,138.8865,138.87
2004-03-31T10:30:00+00:00,91.8075,530.2935,868.134,139.0195,138.9785,138.974,138.966,138.968,138.976,138.9755,138.959
2004-03-31T11:00:00+00:00,91.67,534.7725,870.529,139.0195,138.9785,139.0635,139.0555,139.0575,139.065,139.0645,139.048
2004-04-01T07:00:00+00:00,72.1855,262.9255,740.193,137.6045,137.2375,137.149,137.0665,136.9785,137.06,137.0555,136.9725
2004-04-01T07:30:00+00:00,77.7315,326.281,788.431,137.5175,137.151,137.0625,136.98,136.9785,136.9735,136.9695,136.8865
2004-04-01T08:00:00+00:00,82.23150000000001,385.72,826.539,137.5175,137.151,137.0625,136.98,136.9785,136.9735,136.883,136.8
2004-04-01T08:30:00+00:00,85.71000000000001,439.288,856.6785,137.5175,137.151,137.0625,136.98,136.892,136.887,136.7965,136.714
2004-04-01T09:00:00+00:00,88.31,483.7605,877.358,137.5175,137.151,137.0625,136.98,136.892,136.8005,136.71,136.714
2004-04-01T09:30:00+00:00,90.123,518.7370000000001,891.585,137.5175,137.151,137.0625,136.98,136.892,136.8005,136.71,136.628
2004-04-01T10:00:00+00:00,91.287,544.1365,901.5699999999999,137.6045,137.2375,137.149,137.0665,136.892,136.887,136.71,136.628
2004-04-01T10:30:00+00:00,95.94149999999999,541.9780000000001,879.5515,137.6915,137.3245,137.236,137.153,137.065,136.9735,136.7965,136.628
2004-04-01T11:00:00+00:00,92.05449999999999,562.4765,907.8525,137.7785,137.498,137.3225,137.24,137.1515,137.06,136.883,136.714
2004-04-02T07:00:00+00:00,73.578,261.47299999999996,724.5225,136.822,136.37,136.282,136.2005,136.113,136.022,135.8465,135.594
2004-04-02T07:30:00+00:00,79.8295,317.9865,757.5575,136.822,136.4565,136.282,136.2005,136.113,136.022,135.8465,135.594
2004-04-02T08:00:00+00:00,84.6455,373.448,790.399,136.822,136.4565,136.3685,136.2005,136.113,136.022,135.8465,135.68
2004-04-02T08:30:00+00:00,88.51400000000001,423.16049999999996,816.1265,136.822,136.4565,136.282,136.2005,136.113,136.022,135.8465,135.594
2004-04-02T09:00:00+00:00,88.0435,485.29449999999997,871.0509999999999,136.822,136.4565,136.3685,136.2005,136.113,136.022,135.8465,135.68
2004-04-02T09:30:00+00:00,92.438,508.01300000000003,865.1795,136.822,136.4565,136.3685,136.2005,136.113,136.022,135.8465,135.68
2004-04-02T10:00:00+00:00,96.1765,521.7574999999999,856.8,136.822,136.4565,136.3685,136.2005,136.113,136.022,135.8465,135.68
2004-04-02T10:30:00+00:00,97.458,535.1495,861.042,136.822,136.4565,136.282,136.2005,136.113,136.022,135.8465,135.594
2004-04-02T11:00:00+00:00,94.6665,555.7975,889.5930000000001,136.735,136.37,136.282,136.2005,136.113,136.022,135.76,135.594
2004-04-03T07:00:00+00:00,74.6055,276.40549999999996,752.7505,137.4305,137.064,136.9755,136.8935,136.8055,136.714,136.5375,136.3695
2004-04-03T07:30:00+00:00,80.207,339.327,797.2785,137.5175,137.151,137.0625,136.8935,136.8055,136.714,136.5375,136.3695
2004-04-03T08:00:00+00:00,90.21000000000001,389.243,813.9815000000001,137.5175,137.151,137.0625,136.98,136.892,136.714,136.5375,136.3695
2004-04-03T08:30:00+00:00,92.469,443.3605,845.702,137.5175,137.151,137.0625,136.98,136.892,136.8005,136.5375,136.3695
2004-04-03T09:00:00+00:00,92.03,492.2315,874.922,137.5175,137.151,137.0625,136.98,136.892,136.8005,136.624,136.3695
2004-04-03T09:30:00+00:00,92.89,529.136,892.5930000000001,137.6045,137.151,137.0625,136.98,136.892,136.8005,136.624,136.3695
2004-04-03T10:00:00+00:00,94.196,554.318,902.3275,137.6045,137.2375,137.0625,136.98,136.892,136.8005,136.624,136.3695
2004-04-03T10:30:00+00:00,94.36949999999999,569.7525,909.022,137.6045,137.2375,137.0625,136.98,136.892,136.8005,136.624,136.3695
2004-04-03T11:00:00+00:00,94.1465,574.6535,912.24,137.6045,137.2375,137.0625,136.98,136.892,136.8005,136.624,136.4555
2004-04-04T07:00:00+00:00,15.690999999999999,0.0,0.0,138.3,138.453,138.6235,138.712,138.796,138.963,139.1285,139.2985
2004-04-04T07:30:00+00:00,27.2105,0.0,0.0,138.387,138.6265,138.71,138.799,138.969,139.0495,139.215,139.385
2004-04-04T08:00:00+00:00,54.637,0.0,0.0,138.474,138.8,138.8835,138.972,139.0555,139.136,139.301,139.471
2004-04-04T08:30:00+00:00,81.3335,0.0,0.008,138.648,138.8865,138.9705,138.972,139.0555,139.136,139.301,139.385
2004-04-04T09:00:00+00:00,155.9515,0.1965,0.34700000000000003,138.735,138.8865,138.9705,139.0585,139.142,139.2225,139.3875,139.557
2004-04-04T09:30:00+00:00,225.44400000000002,5.1045,8.4525,138.735,138.9735,139.057,139.232,139.315,139.3955,139.5605,139.7295
2004-04-04T10:00:00+00:00,261.45050000000003,11.0705,17.929000000000002,138.822,139.0605,139.144,139.232,139.402,139.482,139.6465,139.7295
2004-04-04T10:30:00+00:00,159.6405,0.16949999999999998,0.2745,138.909,139.147,139.2305,139.405,139.4885,139.5685,139.733,139.7295
2004-04-04T11:00:00+00:00,185.6625,0.6315,1.0085,138.996,139.234,139.3175,139.4915,139.575,139.655,139.733,139.8155
2004-04-05T07:00:00+00:00,79.5075,272.204,719.0865,138.387,138.1925,138.19,138.279,138.3635,138.3575,138.4375,138.351
2004-04-05T07:30:00+00:00,146.72899999999998,233.942,536.4735000000001,138.474,138.366,138.3635,138.3655,138.3635,138.444,138.524,138.5235
2004-04-05T08:00:00+00:00,138.0135,315.50250000000005,643.2895000000001,138.561,138.5395,138.45,138.4525,138.3635,138.3575,138.351,138.351
2004-04-05T08:30:00+00:00,116.9185,406.2185,758.7345,138.561,138.5395,138.537,138.4525,138.45,138.3575,138.265,138.0925
2004-04-05T09:00:00+00:00,140.285,417.778,728.7729999999999,138.648,138.713,138.6235,138.6255,138.5365,138.444,138.265,138.0925
2004-04-05T09:30:00+00:00,124.427,478.405,791.9955,138.735,138.713,138.71,138.712,138.623,138.5305,138.4375,138.265
2004-04-05T10:00:00+00:00,100.34899999999999,540.1859999999999,864.502,138.735,138.8,138.797,138.799,138.796,138.7035,138.524,138.437
2004-04-05T10:30:00+00:00,101.21549999999999,554.1345,869.6959999999999,138.822,138.8865,138.9705,138.8855,138.8825,138.79,138.6965,138.5235
2004-04-05T11:00:00+00:00,96.4555,564.547,881.9635000000001,138.822,138.9735,138.9705,138.972,138.969,138.963,138.783,138.6955
2004-04-06T07:00:00+00:00,67.62349999999999,0.0,0.0,138.1265,138.1055,138.103,138.0195,138.017,138.0115,138.0055,137.92
2004-04-06T07:30:00+00:00,79.97149999999999,0.0,0.0,138.1265,138.1055,138.103,138.106,138.017,138.0115,138.0055,138.0065
2004-04-06T08:00:00+00:00,99.47,0.0,0.008,138.2135,138.1055,138.103,138.106,138.1035,138.098,138.092,138.0065
2004-04-06T08:30:00+00:00,132.7335,0.041,0.081,138.2135,138.1925,138.19,138.1925,138.1035,138.098,138.092,138.0925
2004-04-06T09:00:00+00:00,145.912,0.07450000000000001,0.129,138.2135,138.1925,138.19,138.1925,138.19,138.1845,138.092,138.0925
2004-04-06T09:30:00+00:00,152.07049999999998,0.081,0.129,138.2135,138.1925,138.19,138.1925,138.1035,138.098,138.092,138.0925
2004-04-06T10:00:00+00:00,163.20600000000002,0.1355,0.21750000000000003,138.3,138.1925,138.19,138.106,138.1035,138.098,138.092,138.0065
2004-04-06T10:30:00+00:00,206.41699999999997,1.2355,1.9115,138.3,138.1925,138.19,138.106,138.1035,138.098,138.092,138.0065
2004-04-06T11:00:00+00:00,290.901,17.0435,26.438000000000002,138.3,138.1925,138.19,138.106,138.1035,138.098,138.092,138.0065
2005-03-27T07:00:00+00:00,70.2585,0.0,0.0,137.1125,136.7625,136.647,136.567,136.4865,136.5,136.328,136.248
2005-03-27T07:30:00+00:00,91.4175,0.006,0.0085,137.182,136.8595,136.743,136.6635,136.582,136.5,136.424,136.248
2005-03-27T08:00:00+00:00,117.387,0.0465,0.116,137.203,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-27T08:30:00+00:00,149.4965,0.33099999999999996,0.6805,137.1855,136.8595,136.743,136.6635,136.4865,136.404,136.328,136.1525
2005-03-27T09:00:00+00:00,199.78050000000002,2.7944999999999998,5.419,137.1665,136.7625,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-27T09:30:00+00:00,228.42849999999999,5.619,10.34,137.1495,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-27T10:00:00+00:00,229.6125,4.242,7.5184999999999995,137.1525,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-27T10:30:00+00:00,223.35700000000003,2.8705,4.9544999999999995,137.1465,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-27T11:00:00+00:00,227.019,3.2715,5.609999999999999,137.0785,136.666,136.647,136.471,136.3905,136.308,136.137,135.866
2005-03-28T07:00:00+00:00,130.48,114.619,359.959,136.462,136.0845,135.9735,135.8945,135.8145,135.733,135.467,135.293
2005-03-28T07:30:00+00:00,161.1045,136.2285,359.2455,136.4935,136.0845,136.07,135.8945,135.8145,135.733,135.563,135.293
2005-03-28T08:00:00+00:00,184.15949999999998,165.409,383.9585,136.5175,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-28T08:30:00+00:00,234.55849999999998,127.1175,266.84900000000005,136.5275,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-28T09:00:00+00:00,269.5875,80.215,154.345,136.5475,136.1815,136.07,135.991,135.9105,135.733,135.563,135.3885
2005-03-28T09:30:00+00:00,268.02750000000003,168.779,306.89750000000004,136.5885,136.1815,136.07,135.991,135.9105,135.829,135.6585,135.3885
2005-03-28T10:00:00+00:00,262.981,217.4655,380.46500000000003,136.612,136.2785,136.166,135.991,135.9105,135.829,135.6585,135.484
2005-03-28T10:30:00+00:00,254.8145,235.54200000000003,403.0535,136.62,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
2005-03-28T11:00:00+00:00,285.94550000000004,155.7575,264.608,136.6375,136.2785,136.166,136.087,136.0065,135.829,135.6585,135.484
2005-03-29T07:00:00+00:00,131.929,5.903499999999999,17.377,137.426,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-29T07:30:00+00:00,174.8245,55.693999999999996,141.3245,137.4085,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-29T08:00:00+00:00,196.861,77.821,180.32,137.4415,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-29T08:30:00+00:00,219.4645,16.368,33.7665,137.4415,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-29T09:00:00+00:00,252.60750000000002,54.897999999999996,103.616,137.405,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-29T09:30:00+00:00,269.05100000000004,128.558,231.9615,137.46,137.0535,137.032,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-29T10:00:00+00:00,273.3145,129.639,224.71699999999998,137.478,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-29T10:30:00+00:00,250.029,232.544,393.477,137.3955,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-29T11:00:00+00:00,168.60399999999998,400.788,674.6245,137.382,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-30T07:00:00+00:00,156.89600000000002,30.296,91.8485,137.491,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.439
2005-03-30T07:30:00+00:00,189.1505,29.779,76.372,137.6015,137.247,137.128,137.0475,136.966,136.883,136.711,136.5345
2005-03-30T08:00:00+00:00,220.2515,36.8915,83.5005,137.712,137.344,137.224,137.1435,137.062,136.979,136.8065,136.63
2005-03-30T08:30:00+00:00,205.4485,141.417,284.7905,137.725,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.63
2005-03-30T09:00:00+00:00,238.195,151.923,287.66150000000005,137.625,137.247,137.128,137.0475,136.966,136.883,136.711,136.439
2005-03-30T09:30:00+00:00,239.1385,214.63,381.494,137.5435,137.1505,137.128,136.9515,136.87,136.7875,136.615,136.439
2005-03-30T10:00:00+00:00,211.91,326.75,560.685,137.5615,137.1505,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-30T10:30:00+00:00,222.3585,319.156,535.856,137.6355,137.247,137.128,137.0475,136.966,136.883,136.711,136.5345
2005-03-30T11:00:00+00:00,270.35,214.793,358.2495,137.7095,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-31T07:00:00+00:00,71.493,241.353,713.1714999999999,136.852,136.666,136.647,136.6635,136.774,136.7875,136.8065,136.8215
2005-03-31T07:30:00+00:00,77.0355,303.58950000000004,764.183,136.9505,136.666,136.647,136.6635,136.678,136.7875,136.8065,136.8215
2005-03-31T08:00:00+00:00,81.33449999999999,361.6605,803.078,137.0385,136.666,136.743,136.6635,136.774,136.7875,136.8065,136.8215
2005-03-31T08:30:00+00:00,84.6055,413.734,832.9114999999999,137.198,136.8595,136.8395,136.7595,136.774,136.7875,136.8065,136.8215
2005-03-31T09:00:00+00:00,87.1985,457.69100000000003,854.5125,137.4085,137.0535,136.9355,136.8555,136.87,136.883,136.902,136.8215
2005-03-31T09:30:00+00:00,89.07,492.781,870.1225,137.601,137.247,137.128,137.0475,136.966,136.883,136.902,136.917
2005-03-31T10:00:00+00:00,90.309,518.1210000000001,880.6205,137.7585,137.441,137.3205,137.24,137.158,137.075,136.902,136.917
2005-03-31T10:30:00+00:00,91.0315,532.932,886.2964999999999,137.8815,137.538,137.4165,137.336,137.254,137.1705,136.998,136.917
2005-03-31T11:00:00+00:00,91.187,537.0635,887.79,137.966,137.6345,137.513,137.432,137.35,137.2665,137.189,137.108
2005-04-01T07:00:00+00:00,89.09049999999999,217.993,632.233,137.8435,137.575,137.586,137.596,137.5215,137.5305,137.5455,137.555
2005-04-01T07:30:00+00:00,86.0755,295.50149999999996,731.87,137.928,137.659,137.586,137.596,137.605,137.614,137.5455,137.555
2005-04-01T08:00:00+00:00,82.95949999999999,366.58500000000004,803.3309999999999,137.928,137.659,137.6695,137.596,137.605,137.614,137.629,137.638
2005-04-01T08:30:00+00:00,85.82,419.4505,834.5725,138.0125,137.659,137.6695,137.68,137.6885,137.614,137.629,137.638
2005-04-01T09:00:00+00:00,88.5315,463.26,855.702,138.097,137.743,137.7535,137.68,137.6885,137.6975,137.712,137.721
2005-04-01T09:30:00+00:00,90.4995,498.169,870.944,138.266,137.9945,137.921,137.8475,137.7725,137.781,137.7955,137.887
2005-04-01T10:00:00+00:00,91.8075,523.149,880.8679999999999,138.519,138.1625,138.1725,138.0985,138.023,138.0315,137.962,137.887
2005-04-01T10:30:00+00:00,92.575,537.546,885.9404999999999,138.7725,138.4985,138.424,138.433,138.3575,138.365,138.212,138.053
2005-04-01T11:00:00+00:00,92.759,541.5485,887.376,138.9415,138.75,138.7595,138.6845,138.6915,138.6155,138.4615,138.302
2005-04-02T07:00:00+00:00,72.559,255.358,728.298,137.7595,137.575,137.6695,137.7635,137.856,137.948,138.1285,138.219
2005-04-02T07:30:00+00:00,77.881,317.8705,776.583,137.7595,137.575,137.6695,137.7635,137.856,137.948,138.0455,138.136
2005-04-02T08:00:00+00:00,82.00800000000001,376.1245,813.753,137.928,137.743,137.7535,137.8475,137.856,137.948,138.0455,138.136
2005-04-02T08:30:00+00:00,85.18950000000001,428.4045,842.638,138.1815,137.9105,137.921,137.931,137.9395,138.0315,138.1285,138.136
2005-04-02T09:00:00+00:00,87.7285,472.652,863.9385,138.519,138.1625,138.089,138.0985,138.1065,138.0315,138.0455,138.136
2005-04-02T09:30:00+00:00,89.453,508.4495,880.2725,138.7725,138.4985,138.424,138.3495,138.2735,138.1985,138.1285,138.136
2005-04-02T10:00:00+00:00,90.452,534.7270000000001,892.0895,139.026,138.75,138.6755,138.6005,138.5245,138.4485,138.295,138.219
2005-04-02T10:30:00+00:00,90.9515,550.3145,898.9884999999999,139.1945,139.002,138.927,138.852,138.775,138.699,138.545,138.3855
2005-04-02T11:00:00+00:00,90.892,555.1185,901.7775,139.279,139.17,139.095,139.019,139.026,138.9495,138.7945,138.6345
2005-04-03T07:00:00+00:00,73.64699999999999,267.791,750.8054999999999,137.928,137.9105,138.005,138.0985,138.2735,138.365,138.628,138.8005
2005-04-03T07:30:00+00:00,78.779,332.039,799.5554999999999,138.097,137.9945,138.089,138.182,138.3575,138.4485,138.7115,138.8835
2005-04-03T08:00:00+00:00,82.79249999999999,391.578,836.5705,138.1815,138.1625,138.2565,138.3495,138.441,138.6155,138.7945,138.9665
