,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,73.426,0.006,0.016,143.7485,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-26T08:30:00+00:00,144.249,49.014,116.6695,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-26T09:00:00+00:00,193.1225,101.214,221.80849999999998,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-26T09:30:00+00:00,159.37099999999998,245.7995,492.2725,143.7485,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.588
2004-09-26T10:00:00+00:00,194.943,213.7975,400.45349999999996,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-26T10:30:00+00:00,193.10899999999998,245.347,439.5565,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-26T11:00:00+00:00,245.13049999999998,166.92849999999999,291.373,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-27T07:00:00+00:00,17.316000000000003,0.0,0.0,144.184,143.893,143.798,143.7055,143.616,143.6135,143.4385,143.3495
2004-09-27T07:30:00+00:00,29.2305,0.0,0.0,144.271,143.979,143.884,143.791,143.7015,143.6135,143.523,143.3495
2004-09-27T08:00:00+00:00,42.79,0.0,0.0,144.271,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-27T08:30:00+00:00,47.722,0.0,0.0,144.097,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-27T09:00:00+00:00,94.9735,0.061,0.1345,144.097,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-27T09:30:00+00:00,213.8955,94.37950000000001,190.50799999999998,144.097,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-27T10:00:00+00:00,219.399,12.813,24.122,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-27T10:30:00+00:00,224.21499999999997,122.591,220.661,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-27T11:00:00+00:00,270.33299999999997,120.47,212.2955,143.9225,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-28T07:00:00+00:00,79.4225,15.6065,75.73,144.271,144.065,143.9695,143.877,143.787,143.699,143.523,143.434
2004-09-28T07:30:00+00:00,106.708,56.295,204.7455,144.271,144.065,143.9695,143.877,143.787,143.784,143.693,143.6035
2004-09-28T08:00:00+00:00,126.35149999999999,101.8495,303.41049999999996,144.358,144.065,143.9695,143.877,143.787,143.784,143.693,143.688
2004-09-28T08:30:00+00:00,176.10649999999998,66.589,171.4905,144.358,144.065,143.9695,143.877,143.787,143.699,143.523,143.434
2004-09-28T09:00:00+00:00,211.25,28.988,65.1885,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-28T09:30:00+00:00,230.23000000000002,58.2265,118.28399999999999,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-28T10:00:00+00:00,247.025,35.584,68.5755,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-28T10:30:00+00:00,255.5795,36.061,65.4025,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-28T11:00:00+00:00,259.995,136.0825,241.7995,144.445,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-29T07:00:00+00:00,30.71,0.0,0.0,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-29T07:30:00+00:00,36.9645,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-29T08:00:00+00:00,45.569,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-29T08:30:00+00:00,109.38149999999999,0.318,0.76,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-29T09:00:00+00:00,195.8005,74.677,165.3095,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.911
2004-09-29T09:30:00+00:00,102.7625,349.0545,719.6365000000001,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-29T10:00:00+00:00,84.709,423.4075,817.676,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-29T10:30:00+00:00,86.44200000000001,450.5865,830.7584999999999,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-29T11:00:00+00:00,88.673,464.19399999999996,833.3935,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-30T07:00:00+00:00,54.879999999999995,56.325500000000005,289.6875,143.0515,142.687,142.595,142.506,142.419,142.334,142.249,141.996
2004-09-30T07:30:00+00:00,66.946,120.07249999999999,457.1895,143.0515,142.687,142.595,142.506,142.419,142.334,142.249,141.996
2004-09-30T08:00:00+00:00,86.41,188.838,578.971,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T08:30:00+00:00,97.0385,215.46,560.3969999999999,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T09:00:00+00:00,95.8125,262.87300000000005,603.8375000000001,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T09:30:00+00:00,108.81450000000001,286.457,598.1865,143.1385,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-30T10:00:00+00:00,100.6105,371.56949999999995,724.179,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T10:30:00+00:00,97.315,422.937,787.745,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T11:00:00+00:00,177.3,311.41700000000003,565.0740000000001,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-10-01T07:00:00+00:00,68.3345,5.399,27.2635,142.626,142.2205,142.1575,142.091,142.0245,141.967,141.931,141.9375
2004-10-01T07:30:00+00:00,100.549,3.0410000000000004,12.4795,142.667,142.313,142.1575,142.091,142.0245,141.967,142.02,142.0255
2004-10-01T08:00:00+00:00,78.096,0.2865,0.9595,142.775,142.4055,142.342,142.183,142.116,142.1485,142.109,142.113
2004-10-01T08:30:00+00:00,66.382,0.0,0.0,142.9245,142.5905,142.434,142.366,142.2985,142.2395,142.198,142.201
2004-10-01T09:00:00+00:00,110.311,0.613,1.376,143.0885,142.683,142.618,142.5495,142.39,142.33,142.198,142.201
2004-10-01T09:30:00+00:00,141.54950000000002,28.286,59.953,143.177,142.7755,142.71,142.641,142.481,142.421,142.287,142.2885
2004-10-01T10:00:00+00:00,106.406,0.432,0.857,143.254,142.868,142.802,142.7325,142.5725,142.512,142.376,142.3765
2004-10-01T10:30:00+00:00,103.47749999999999,0.060000000000000005,0.11,143.3515,142.9605,142.894,142.8245,142.6635,142.6025,142.4655,142.3765
2004-10-01T11:00:00+00:00,144.478,31.5385,57.586,143.4545,143.053,142.986,142.916,142.846,142.6935,142.5545,142.464
2004-10-02T07:00:00+00:00,51.739000000000004,0.1005,0.464,143.466,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-02T07:30:00+00:00,83.9535,60.7845,234.66150000000002,143.424,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-02T08:00:00+00:00,84.93,163.10649999999998,513.0609999999999,143.2885,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-02T08:30:00+00:00,92.7395,226.892,602.62,143.244,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-02T09:00:00+00:00,79.0725,324.78499999999997,763.0250000000001,143.3455,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-02T09:30:00+00:00,81.025,372.188,794.9514999999999,143.3725,142.9605,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-02T10:00:00+00:00,98.5965,386.228,769.9449999999999,143.309,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-02T10:30:00+00:00,123.97800000000001,371.7555,706.5865,143.329,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-02T11:00:00+00:00,96.6445,436.361,807.3135,143.4015,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-03T07:00:00+00:00,64.4295,58.37650000000001,324.55150000000003,142.813,142.498,142.526,142.5495,142.5725,142.6025,142.5545,142.3765
2004-10-03T07:30:00+00:00,96.644,12.693,57.24,142.9105,142.5905,142.618,142.641,142.6635,142.6935,142.5545,142.464
2004-10-03T08:00:00+00:00,112.2635,109.63550000000001,339.9015,142.948,142.683,142.618,142.641,142.6635,142.6025,142.5545,142.464
2004-10-03T08:30:00+00:00,108.3585,196.3185,531.375,143.0335,142.7755,142.71,142.7325,142.755,142.784,142.7325,142.552
2004-10-03T09:00:00+00:00,106.406,257.646,612.4110000000001,143.2025,142.868,142.802,142.7325,142.755,142.784,142.7325,142.6395
2004-10-03T09:30:00+00:00,124.95400000000001,274.5165,593.9545,143.418,143.053,142.986,142.916,142.846,142.784,142.7325,142.6395
2004-10-03T10:00:00+00:00,172.7885,161.8945,327.87,143.5955,143.238,143.17,143.099,143.0285,142.875,142.7325,142.6395
2004-10-03T10:30:00+00:00,149.35950000000003,152.163,292.019,143.709,143.3305,143.262,143.191,143.12,143.0565,142.8215,142.6395
2004-10-03T11:00:00+00:00,187.4315,64.057,120.346,143.885,143.5155,143.446,143.374,143.3025,143.238,142.9995,142.815
2004-10-04T07:00:00+00:00,13.6665,0.0,0.0,144.158,143.8855,143.8145,143.7405,143.6675,143.6015,143.5335,143.6925
2004-10-04T07:30:00+00:00,44.9055,0.0,0.0,144.1765,143.8855,143.8145,143.7405,143.6675,143.6015,143.6225,143.7805
2004-10-04T08:00:00+00:00,65.40599999999999,0.015,0.055,144.1905,143.978,143.9065,143.8325,143.759,143.692,143.7115,143.7805
2004-10-04T08:30:00+00:00,107.3825,3.0814999999999997,8.0525,144.229,143.978,143.9065,143.8325,143.759,143.692,143.7115,143.7805
2004-10-04T09:00:00+00:00,180.598,15.6235,37.8085,144.3145,144.0705,143.9985,143.924,143.85,143.783,143.7115,143.605
2004-10-04T09:30:00+00:00,202.0745,15.562999999999999,33.7275,144.4375,144.163,144.1825,144.1075,144.0325,143.874,143.8005,143.605
2004-10-04T10:00:00+00:00,225.50349999999997,33.4335,67.92699999999999,144.598,144.348,144.2745,144.199,144.124,144.0555,143.8895,143.7805
2004-10-04T10:30:00+00:00,254.7895,51.4045,99.8695,144.77,144.533,144.4585,144.382,144.3065,144.237,144.157,143.956
2004-10-04T11:00:00+00:00,256.7415,52.254000000000005,98.72149999999999,145.005,144.8105,144.735,144.749,144.6715,144.6005,144.424,144.219
2004-10-05T07:00:00+00:00,76.144,7.761500000000001,43.659,142.8895,142.683,142.71,142.7325,142.755,142.6935,142.6435,142.464
2004-10-05T07:30:00+00:00,116.168,26.1095,108.90450000000001,142.9265,142.683,142.71,142.7325,142.6635,142.6935,142.5545,142.3765
2004-10-05T08:00:00+00:00,148.383,47.4235,156.77100000000002,142.9855,142.683,142.71,142.641,142.6635,142.6025,142.4655,142.2885
2004-10-05T08:30:00+00:00,174.7405,74.076,205.786,143.034,142.683,142.71,142.641,142.5725,142.512,142.376,142.201
2004-10-05T09:00:00+00:00,205.003,72.407,177.13799999999998,143.116,142.7755,142.71,142.641,142.5725,142.512,142.376,142.201
2004-10-05T09:30:00+00:00,230.38400000000001,59.563,131.654,143.2625,142.868,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-05T10:00:00+00:00,248.932,79.555,163.5655,143.4125,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-05T10:30:00+00:00,258.69399999999996,86.3965,169.668,143.541,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-05T11:00:00+00:00,266.50350000000003,58.5325,111.72,143.651,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-06T07:00:00+00:00,49.786500000000004,69.5215,415.676,142.542,142.2205,142.0655,142.091,142.0245,142.058,142.02,141.85
2004-10-06T07:30:00+00:00,56.6195,135.6195,581.8605,142.7265,142.4055,142.2495,142.183,142.116,142.058,142.02,141.85
2004-10-06T08:00:00+00:00,64.4295,191.30700000000002,645.635,142.9395,142.5905,142.434,142.366,142.2985,142.2395,142.02,141.85
2004-10-06T08:30:00+00:00,70.2865,236.272,666.049,143.083,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-06T09:00:00+00:00,78.096,305.582,754.422,142.978,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-06T09:30:00+00:00,78.096,356.4445,797.114,142.9755,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-06T10:00:00+00:00,82.0015,384.0765,799.717,143.0115,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-06T10:30:00+00:00,83.954,397.5385,788.44,143.099,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-06T11:00:00+00:00,85.906,411.93550000000005,795.156,143.233,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2005-09-26T07:00:00+00:00,65.473,94.634,431.855,144.1995,143.9665,144.043,144.0425,144.034,143.95,143.853,143.7695
2005-09-26T07:30:00+00:00,69.124,170.198,587.7605000000001,144.1175,143.8855,143.882,143.882,143.954,143.87,143.7735,143.6905
2005-09-26T08:00:00+00:00,76.991,231.855,655.5260000000001,144.1995,143.8855,143.882,143.962,143.954,143.87,143.7735,143.611
2005-09-26T08:30:00+00:00,85.60650000000001,285.8105,692.1995,144.363,144.047,144.043,144.0425,143.954,143.95,143.7735,143.611
2005-09-26T09:00:00+00:00,89.166,340.3595,732.804,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.532
2005-09-26T09:30:00+00:00,104.2895,370.6935,730.3015,144.7725,144.4505,144.2845,144.203,144.114,144.03,143.853,143.611
2005-09-26T10:00:00+00:00,94.823,428.1945,788.9739999999999,144.8545,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.7695
2005-09-26T10:30:00+00:00,91.5595,464.414,818.062,144.9365,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.849
2005-09-26T11:00:00+00:00,98.6065,470.812,807.7919999999999,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.092,143.849
2005-09-27T07:00:00+00:00,54.897,0.0,0.016,144.609,144.289,144.204,144.203,144.1945,144.19,144.2515,144.3245
2005-09-27T07:30:00+00:00,41.79,0.0,0.0,144.609,144.289,144.204,144.203,144.114,144.11,144.1715,144.2455
2005-09-27T08:00:00+00:00,18.4685,0.0,0.0,144.6905,144.37,144.2845,144.203,144.114,144.03,144.0125,144.0865
2005-09-27T08:30:00+00:00,24.294,0.0,0.0,144.7725,144.4505,144.365,144.283,144.1945,144.03,143.9325,143.928
2005-09-27T09:00:00+00:00,43.2665,0.0,0.0,144.8545,144.4505,144.365,144.283,144.1945,144.11,143.9325,143.849
2005-09-27T09:30:00+00:00,27.680500000000002,0.0,0.0,144.8545,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-27T10:00:00+00:00,16.5695,0.0,0.0,144.445,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.373
2005-09-27T10:30:00+00:00,31.4585,0.0,0.0,144.609,144.289,144.204,144.0425,143.954,143.87,143.7735,143.6905
2005-09-27T11:00:00+00:00,17.837,0.0,0.0,144.6905,144.37,144.2845,144.203,144.114,144.03,143.9325,143.7695
2005-09-28T07:00:00+00:00,59.587,86.458,422.3825,142.889,142.5135,142.514,142.5185,142.433,142.352,142.18,141.9465
2005-09-28T07:30:00+00:00,67.20400000000001,129.131,455.1565,142.7255,142.352,142.353,142.358,142.2725,142.272,142.1005,141.9465
2005-09-28T08:00:00+00:00,84.6445,176.3735,510.664,143.135,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-28T08:30:00+00:00,129.673,156.22899999999998,388.75649999999996,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-28T09:00:00+00:00,86.84899999999999,321.573,704.7025,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-28T09:30:00+00:00,83.906,364.3885,733.5535,142.971,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-28T10:00:00+00:00,111.66250000000001,324.42650000000003,609.9014999999999,142.807,142.4325,142.353,142.278,142.1125,142.0325,141.8615,141.7085
2005-09-28T10:30:00+00:00,248.85649999999998,188.31099999999998,337.488,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-28T11:00:00+00:00,180.048,331.547,579.322,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T07:00:00+00:00,39.478500000000004,0.0,0.0,142.971,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T07:30:00+00:00,75.55,65.4485,224.839,142.971,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T08:00:00+00:00,125.72649999999999,18.292,57.804,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-29T08:30:00+00:00,129.99349999999998,179.9435,443.853,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-29T09:00:00+00:00,99.8335,262.22,585.6445,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T09:30:00+00:00,93.3515,297.1425,602.9555,142.4795,142.11,142.1115,142.1175,142.1125,142.0325,141.8615,141.7085
2005-09-29T10:00:00+00:00,83.2135,358.58950000000004,679.538,142.3975,142.029,141.951,141.877,141.8725,141.793,141.7025,141.629
2005-09-29T10:30:00+00:00,123.303,372.682,675.789,143.2985,142.917,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-29T11:00:00+00:00,195.37,286.243,505.983,143.135,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T07:00:00+00:00,35.573,0.0,0.0,142.5615,142.2715,142.2725,142.278,142.2725,142.352,142.3395,142.2635
2005-09-30T07:30:00+00:00,43.088499999999996,0.0,0.0,142.6435,142.2715,142.2725,142.278,142.3525,142.352,142.3395,142.2635
2005-09-30T08:00:00+00:00,44.417500000000004,0.0,0.0,142.5615,142.1905,142.1115,142.037,141.9525,142.0325,142.021,141.9465
2005-09-30T08:30:00+00:00,38.022,0.0,0.0,142.3975,142.029,141.951,141.7965,141.792,141.793,141.782,141.7085
2005-09-30T09:00:00+00:00,27.4205,0.0,0.0,142.316,141.9485,141.8705,141.7965,141.712,141.713,141.6225,141.4705
2005-09-30T09:30:00+00:00,19.528,0.0,0.0,142.3975,142.029,141.8705,141.7965,141.712,141.713,141.543,141.4705
2005-09-30T10:00:00+00:00,18.927,0.0,0.0,142.3975,142.029,141.951,141.7965,141.712,141.633,141.543,141.55
2005-09-30T10:30:00+00:00,17.048000000000002,0.0,0.0,142.3975,141.9485,141.8705,141.7965,141.712,141.633,141.4635,141.4705
2005-09-30T11:00:00+00:00,14.375,0.0,0.0,142.5615,142.11,142.031,141.877,141.792,141.713,141.543,141.55
2005-10-01T07:00:00+00:00,27.646,0.034,0.146,143.0215,142.642,142.56,142.479,142.377,142.2185,142.039,141.843
2005-10-01T07:30:00+00:00,108.4505,45.570499999999996,168.50400000000002,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-01T08:00:00+00:00,138.91649999999998,24.791,75.054,143.2545,142.8625,142.7775,142.6925,142.588,142.429,142.249,142.0535
2005-10-01T08:30:00+00:00,161.2015,32.528,85.631,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-01T09:00:00+00:00,187.40550000000002,7.5725,17.131,143.2545,142.8625,142.7775,142.6925,142.588,142.429,142.249,142.0535
2005-10-01T09:30:00+00:00,192.08800000000002,153.474,313.916,143.2545,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-01T10:00:00+00:00,174.825,241.1945,467.876,143.177,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T10:30:00+00:00,205.9565,206.607,382.164,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-01T11:00:00+00:00,211.36450000000002,215.8705,388.2555,143.099,142.7155,142.6325,142.479,142.4475,142.2885,142.109,141.9135
2005-10-02T07:00:00+00:00,71.0145,0.5715,2.6765,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T07:30:00+00:00,102.1755,0.993,3.9989999999999997,143.177,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T08:00:00+00:00,145.7625,15.2465,44.604,143.177,142.789,142.705,142.6215,142.5175,142.429,142.179,141.9835
2005-10-02T08:30:00+00:00,109.07300000000001,202.8625,523.52,143.177,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-02T09:00:00+00:00,86.16149999999999,306.6575,705.1885,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-02T09:30:00+00:00,86.0755,336.783,705.846,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T10:00:00+00:00,111.4295,318.92949999999996,624.0595000000001,143.332,142.936,142.8495,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T10:30:00+00:00,107.00800000000001,392.26099999999997,731.7535,143.099,142.642,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T11:00:00+00:00,106.9785,387.57050000000004,704.564,142.788,142.421,142.343,142.265,142.166,142.078,141.8285,141.7025
2005-10-03T07:00:00+00:00,74.5465,1.541,7.8515,143.0215,142.7155,142.705,142.6215,142.588,142.5695,142.4595,142.3345
2005-10-03T07:30:00+00:00,113.4685,10.1935,38.852999999999994,143.0215,142.7155,142.6325,142.6215,142.588,142.5695,142.4595,142.3345
2005-10-03T08:00:00+00:00,149.7285,32.135999999999996,99.388,143.099,142.789,142.705,142.6215,142.588,142.5695,142.4595,142.405
2005-10-03T08:30:00+00:00,177.1255,70.5695,185.3435,143.177,142.8625,142.7775,142.764,142.6585,142.64,142.5295,142.405
2005-10-03T09:00:00+00:00,188.375,129.7345,301.07550000000003,143.332,143.0095,142.922,142.835,142.729,142.7105,142.5295,142.405
2005-10-03T09:30:00+00:00,186.049,196.8595,416.32050000000004,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
