,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,189.9115,24.521500000000003,65.08,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-27T08:00:00+00:00,239.154,57.7115,131.24599999999998,136.2115,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-27T08:30:00+00:00,281.169,54.003,106.82300000000001,136.483,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-27T09:00:00+00:00,314.03999999999996,42.3765,74.56899999999999,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-27T09:30:00+00:00,347.2365,54.1225,86.9665,136.6645,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-27T10:00:00+00:00,376.68449999999996,107.969,162.64600000000002,136.8455,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-27T10:30:00+00:00,330.126,283.894,408.3225,137.0265,136.5535,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-27T11:00:00+00:00,221.5595,489.5705,686.5185,137.4795,136.913,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-28T07:00:00+00:00,65.57900000000001,195.3845,673.9715,136.121,136.1045,136.1915,136.1845,136.191,136.295,136.3015,136.375
2004-03-28T07:30:00+00:00,74.274,279.3375,754.0185,136.302,136.1945,136.1915,136.2745,136.2805,136.295,136.391,136.375
2004-03-28T08:00:00+00:00,80.8255,361.66650000000004,811.648,136.574,136.1945,136.2815,136.2745,136.2805,136.3845,136.391,136.464
2004-03-28T08:30:00+00:00,85.761,439.18100000000004,854.51,136.936,136.5535,136.461,136.364,136.2805,136.295,136.3015,136.375
2004-03-28T09:00:00+00:00,89.719,508.676,885.678,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.391,136.464
2004-03-28T09:30:00+00:00,92.82650000000001,568.648,908.8825,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.464
2004-03-28T10:00:00+00:00,95.195,617.5165,925.7470000000001,138.2045,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-28T10:30:00+00:00,96.963,653.8689999999999,937.0509999999999,138.748,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.355
2004-03-28T11:00:00+00:00,98.063,677.0740000000001,943.8385,139.11,138.6195,138.525,138.338,138.2515,138.1715,137.995,137.8005
2004-03-29T07:00:00+00:00,67.0565,203.422,688.2585,136.6645,136.733,136.82,136.9025,136.9075,137.01,137.104,137.266
2004-03-29T07:30:00+00:00,75.757,288.2285,766.4404999999999,136.6645,136.733,136.82,136.8125,136.9075,137.01,137.104,137.266
2004-03-29T08:00:00+00:00,82.338,371.147,822.761,137.1175,136.733,136.82,136.8125,136.9075,137.01,137.104,137.266
2004-03-29T08:30:00+00:00,87.386,449.022,864.5705,137.4795,137.0925,136.9995,136.9025,136.9075,137.01,137.193,137.266
2004-03-29T09:00:00+00:00,91.5475,518.511,894.562,138.1135,137.6315,137.538,137.4405,137.266,137.1885,137.282,137.4445
2004-03-29T09:30:00+00:00,94.79249999999999,578.3265,916.7805000000001,138.657,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.4445
2004-03-29T10:00:00+00:00,97.187,627.0264999999999,932.9485,139.2005,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-29T10:30:00+00:00,98.95400000000001,663.0785000000001,943.6065000000001,139.744,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-29T11:00:00+00:00,100.095,685.863,949.764,140.2875,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-30T07:00:00+00:00,68.3095,207.029,687.2645,136.8455,136.823,136.82,136.9025,136.997,137.099,137.371,137.6225
2004-03-30T07:30:00+00:00,76.95400000000001,292.03999999999996,765.206,136.936,136.913,136.9995,136.992,136.997,137.01,137.193,137.7115
2004-03-30T08:00:00+00:00,83.53,375.199,821.7415,137.57,137.1825,137.179,137.082,137.087,137.01,137.371,137.979
2004-03-30T08:30:00+00:00,88.62899999999999,453.26649999999995,863.808,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.371,137.89
2004-03-30T09:00:00+00:00,92.76499999999999,522.929,894.0815,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.7275,137.89
2004-03-30T09:30:00+00:00,95.9845,582.4325,915.8520000000001,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-30T10:00:00+00:00,100.7525,625.4159999999999,923.75,139.744,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.335
2004-03-30T10:30:00+00:00,138.804,605.8475,856.905,140.2875,139.787,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-30T11:00:00+00:00,307.6415,362.1835,498.72850000000005,140.65,140.1465,140.051,139.953,139.774,139.6905,139.51,139.3155
2004-03-31T07:00:00+00:00,73.357,197.74099999999999,645.3305,138.3855,138.6195,138.615,138.6965,138.699,138.6185,138.619,138.5135
2004-03-31T07:30:00+00:00,101.7615,249.243,645.0319999999999,138.657,138.6195,138.615,138.6965,138.699,138.6185,138.619,138.5135
2004-03-31T08:00:00+00:00,126.85900000000001,301.89300000000003,653.394,139.11,138.709,138.7045,138.6965,138.699,138.6185,138.619,138.6025
2004-03-31T08:30:00+00:00,134.5605,374.9945,707.137,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.708,138.6915
2004-03-31T09:00:00+00:00,139.2065,442.92600000000004,750.7365,139.835,139.428,139.333,139.235,139.0575,138.976,138.8865,138.87
2004-03-31T09:30:00+00:00,172.2095,458.4125,715.5405000000001,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-31T10:00:00+00:00,212.5435,446.01,654.347,140.65,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-31T10:30:00+00:00,244.523,410.6135,576.6455,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-31T11:00:00+00:00,204.4445,519.5865,710.046,141.4655,140.9545,140.769,140.6705,140.5805,140.495,140.3125,140.117
2004-04-01T07:00:00+00:00,108.76050000000001,130.3835,417.68100000000004,140.2135,140.102,140.098,140.098,140.0075,140.001,139.9055,139.8155
2004-04-01T07:30:00+00:00,145.1505,151.18099999999998,385.9205,140.474,140.102,140.011,140.0115,140.0075,139.9145,139.8195,139.7295
2004-04-01T08:00:00+00:00,194.4205,163.5475,352.837,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.8195,139.7295
2004-04-01T08:30:00+00:00,245.3755,182.743,337.7145,140.909,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-01T09:00:00+00:00,225.24,310.004,520.5205,141.17,140.7095,140.618,140.531,140.354,140.2605,140.0785,139.902
2004-04-01T09:30:00+00:00,234.9025,362.7715,561.363,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-01T10:00:00+00:00,210.298,452.7955,658.2665,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-01T10:30:00+00:00,169.28449999999998,550.8625,768.0340000000001,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-01T11:00:00+00:00,168.436,576.398,782.9225,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-02T07:00:00+00:00,161.50349999999997,21.707,66.85249999999999,140.3,140.015,139.9245,139.9245,139.8345,139.828,139.733,139.6435
2004-04-02T07:30:00+00:00,191.9325,96.68299999999999,238.12550000000002,140.387,140.015,139.9245,139.838,139.8345,139.7415,139.6465,139.557
2004-04-02T08:00:00+00:00,202.60399999999998,188.214,397.994,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.6435
2004-04-02T08:30:00+00:00,238.12099999999998,216.0775,399.978,140.909,140.449,140.358,140.271,140.1805,140.001,139.9055,139.7295
2004-04-02T09:00:00+00:00,266.1545,247.8095,412.52750000000003,141.17,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-02T09:30:00+00:00,279.66650000000004,295.723,454.2165,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-02T10:00:00+00:00,305.4845,306.875,443.498,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-02T10:30:00+00:00,311.9895,337.68449999999996,467.7015,142.213,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-02T11:00:00+00:00,300.81100000000004,383.005,516.972,142.474,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-03T07:00:00+00:00,66.0885,0.0745,0.2175,140.822,140.449,140.358,140.271,140.1805,140.0875,139.992,139.8155
2004-04-03T07:30:00+00:00,146.62349999999998,36.144,88.78999999999999,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-03T08:00:00+00:00,214.222,13.656500000000001,28.43,141.083,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-03T08:30:00+00:00,266.9035,28.406,51.811,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-03T09:00:00+00:00,309.26,92.6305,152.715,141.4305,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-03T09:30:00+00:00,341.79949999999997,116.6925,176.7575,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-03T10:00:00+00:00,310.29999999999995,277.064,396.76800000000003,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-03T10:30:00+00:00,190.1375,509.0855,700.0765,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-03T11:00:00+00:00,162.352,573.5944999999999,769.5905,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-04T07:00:00+00:00,106.836,164.45749999999998,504.8985,139.8655,139.668,139.751,139.838,139.8345,139.9145,139.992,139.902
2004-04-04T07:30:00+00:00,160.4885,159.502,389.57349999999997,140.2135,139.8415,139.8375,139.838,139.8345,140.001,140.0785,139.988
2004-04-04T08:00:00+00:00,216.37,120.05250000000001,252.26350000000002,140.648,140.1885,140.098,140.0115,140.0075,140.001,140.0785,140.074
2004-04-04T08:30:00+00:00,277.2215,93.5805,167.063,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.992,140.074
2004-04-04T09:00:00+00:00,168.195,401.508,654.4515,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T09:30:00+00:00,101.5495,581.9095,880.31,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-04T10:00:00+00:00,108.996,611.4835,872.4784999999999,142.474,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-04T10:30:00+00:00,287.868,335.3835,460.10450000000003,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-04T11:00:00+00:00,362.1635,57.1515,76.418,142.735,142.3585,142.266,142.1765,141.998,141.904,141.7195,141.539
2004-04-05T07:00:00+00:00,95.41499999999999,188.716,565.1455,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T07:30:00+00:00,119.75999999999999,234.173,568.2265,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T08:00:00+00:00,158.79250000000002,200.6015,411.374,140.2135,139.8415,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-05T08:30:00+00:00,175.4925,256.6805,460.3385,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T09:00:00+00:00,248.3095,229.06150000000002,375.6215,140.474,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-05T09:30:00+00:00,311.0735,243.3635,364.031,140.561,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-05T10:00:00+00:00,272.1155,261.3915,374.0485,140.822,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-05T10:30:00+00:00,287.94849999999997,10.67,14.5015,140.561,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-05T11:00:00+00:00,349.0725,76.0215,100.525,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-06T07:00:00+00:00,104.7805,0.075,0.2175,139.17,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0065
2004-04-06T07:30:00+00:00,129.849,0.136,0.3305,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T08:00:00+00:00,163.58999999999997,0.5225,1.0405,139.2565,138.8865,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T08:30:00+00:00,210.56400000000002,2.3485,4.1295,139.3435,138.8865,138.797,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T09:00:00+00:00,242.78199999999998,3.774,6.1375,139.4305,138.9735,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-06T09:30:00+00:00,269.35400000000004,5.484500000000001,8.2025,139.4305,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T10:00:00+00:00,295.5865,7.778499999999999,10.9525,139.5175,138.9735,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-06T10:30:00+00:00,327.7425,15.177499999999998,20.429000000000002,139.5175,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T11:00:00+00:00,249.219,6.3665,8.436,139.6045,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.265
2005-03-27T07:00:00+00:00,77.5425,0.1685,0.556,140.2695,139.96,139.918,139.834,139.8445,139.7585,139.6765,139.4955
2005-03-27T07:30:00+00:00,148.4735,16.665,44.604499999999994,140.3925,140.057,139.918,139.834,139.8445,139.7585,139.5805,139.4955
2005-03-27T08:00:00+00:00,193.47500000000002,61.307,143.3,140.538,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.4
2005-03-27T08:30:00+00:00,221.1245,29.7035,59.7665,140.662,140.251,140.1105,140.026,139.9405,139.854,139.6765,139.4955
2005-03-27T09:00:00+00:00,190.47500000000002,1.5514999999999999,2.8129999999999997,140.7135,140.3475,140.2065,140.122,140.0365,139.95,139.6765,139.4955
2005-03-27T09:30:00+00:00,217.573,1.5575,2.5475000000000003,140.764,140.3475,140.2065,140.122,140.0365,139.95,139.772,139.591
2005-03-27T10:00:00+00:00,219.33350000000002,1.0050000000000001,1.5350000000000001,140.8805,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.687
2005-03-27T10:30:00+00:00,241.792,1.7955,2.6225,141.0435,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.7825
2005-03-27T11:00:00+00:00,289.72799999999995,12.568,17.7835,141.3315,140.929,140.7835,140.6985,140.612,140.429,140.2505,140.069
2005-03-28T07:00:00+00:00,89.7225,34.1195,114.3625,140.5925,140.4445,140.495,140.5065,140.5165,140.429,140.346,140.26
2005-03-28T07:30:00+00:00,116.5995,123.86349999999999,342.076,140.888,140.5415,140.495,140.5065,140.5165,140.525,140.346,140.26
2005-03-28T08:00:00+00:00,144.5505,140.4525,323.86,141.22,140.832,140.6875,140.6025,140.612,140.525,140.4415,140.26
2005-03-28T08:30:00+00:00,174.6535,165.2865,327.395,141.506,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-03-28T09:00:00+00:00,182.143,228.744,404.2235,141.7085,141.2195,141.1685,141.0825,140.9,140.8125,140.633,140.451
2005-03-28T09:30:00+00:00,164.12900000000002,313.91499999999996,508.943,141.9095,141.4135,141.361,141.275,141.092,141.004,140.8245,140.642
2005-03-28T10:00:00+00:00,264.6365,182.358,277.944,142.132,141.607,141.5535,141.467,141.284,141.196,141.0155,140.833
2005-03-28T10:30:00+00:00,211.2775,377.738,548.3945,142.369,141.898,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-28T11:00:00+00:00,250.16450000000003,300.94,424.6385,142.5205,141.995,141.938,141.8515,141.6675,141.579,141.3985,141.215
2005-03-29T07:00:00+00:00,104.35,1.441,4.8545,140.731,140.5415,140.495,140.41,140.3245,140.3335,140.1545,139.9735
2005-03-29T07:30:00+00:00,161.26999999999998,8.2855,22.256999999999998,140.862,140.5415,140.399,140.314,140.2285,140.2375,140.059,139.878
2005-03-29T08:00:00+00:00,214.413,21.313000000000002,48.754000000000005,140.9525,140.5415,140.495,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-29T08:30:00+00:00,260.8445,63.8925,122.495,141.0355,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.7825
2005-03-29T09:00:00+00:00,254.734,217.32600000000002,378.722,141.2165,140.735,140.6875,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-29T09:30:00+00:00,182.43349999999998,403.845,648.7909999999999,141.487,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-29T10:00:00+00:00,227.99200000000002,371.8225,561.407,141.7305,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-29T10:30:00+00:00,294.5085,302.108,435.7745,141.9665,141.4135,141.361,141.179,141.092,141.004,140.8245,140.642
2005-03-29T11:00:00+00:00,371.118,144.776,203.33999999999997,142.1205,141.607,141.457,141.371,141.284,141.196,141.0155,140.7375
2005-03-30T07:00:00+00:00,30.2185,0.0,0.0,140.5925,140.3475,140.3025,140.218,140.2285,140.1415,140.059,139.9735
2005-03-30T07:30:00+00:00,43.1155,0.0,0.0,140.6445,140.3475,140.3025,140.218,140.2285,140.1415,140.059,139.878
2005-03-30T08:00:00+00:00,59.323,0.0,0.0,140.6955,140.3475,140.3025,140.218,140.1325,140.1415,139.9635,139.878
2005-03-30T08:30:00+00:00,75.87700000000001,0.0,0.0,140.737,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.7825
2005-03-30T09:00:00+00:00,84.104,0.0,0.0,140.7505,140.3475,140.3025,140.218,140.1325,140.046,139.8675,139.687
2005-03-30T09:30:00+00:00,131.358,0.023,0.033,140.784,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.687
2005-03-30T10:00:00+00:00,174.79399999999998,0.116,0.1825,140.853,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.687
2005-03-30T10:30:00+00:00,195.9275,0.2615,0.38149999999999995,140.8965,140.4445,140.399,140.314,140.1325,140.046,139.8675,139.687
2005-03-30T11:00:00+00:00,216.1385,0.54,0.747,140.9645,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-31T07:00:00+00:00,30.384,0.0,0.0,140.3215,140.154,140.1105,140.026,140.0365,139.95,139.8675,139.7825
2005-03-31T07:30:00+00:00,52.6865,0.0,0.0,140.394,140.154,140.1105,140.026,140.0365,139.95,139.8675,139.7825
2005-03-31T08:00:00+00:00,111.88900000000001,1.389,2.9210000000000003,140.5225,140.154,140.1105,140.122,140.0365,140.046,139.8675,139.7825
2005-03-31T08:30:00+00:00,139.118,3.7365,7.510000000000001,140.835,140.4445,140.3025,140.218,140.1325,140.1415,139.9635,139.7825
2005-03-31T09:00:00+00:00,114.061,0.0175,0.025,140.966,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.878
2005-03-31T09:30:00+00:00,154.00150000000002,0.2615,0.4065,141.0375,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.878
2005-03-31T10:00:00+00:00,195.998,0.9119999999999999,1.353,141.161,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,139.9735
2005-03-31T10:30:00+00:00,174.724,0.354,0.498,141.269,140.832,140.7835,140.6985,140.612,140.525,140.2505,140.069
2005-03-31T11:00:00+00:00,235.30599999999998,4.6425,6.423,141.502,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.3555
2005-04-01T07:00:00+00:00,109.1,0.34950000000000003,1.101,140.039,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,138.8835
2005-04-01T07:30:00+00:00,168.987,5.415500000000001,13.7655,140.208,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-01T08:00:00+00:00,173.245,1.709,3.8979999999999997,140.377,140.009,139.8495,139.7725,139.6945,139.5335,139.3775,139.1325
2005-04-01T08:30:00+00:00,182.712,0.646,1.2235,140.461,140.009,139.8495,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-01T09:00:00+00:00,197.15550000000002,0.5985,1.0274999999999999,140.377,139.9255,139.8495,139.7725,139.611,139.5335,139.3775,139.1325
2005-04-01T09:30:00+00:00,203.90449999999998,0.4575,0.718,140.2925,139.8415,139.7655,139.689,139.5275,139.45,139.294,139.0495
2005-04-01T10:00:00+00:00,224.4915,0.7605,1.1255,140.377,139.8415,139.7655,139.689,139.611,139.45,139.294,139.0495
2005-04-01T10:30:00+00:00,278.2715,3.7135,5.211,140.461,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-01T11:00:00+00:00,354.553,19.214,26.332,140.7145,140.177,140.101,139.94,139.862,139.784,139.544,139.3815
2005-04-02T07:00:00+00:00,148.9355,8.786,27.278,138.097,137.743,137.6695,137.68,137.605,137.5305,137.712,138.3855
2005-04-02T07:30:00+00:00,169.017,121.78899999999999,301.862,138.266,137.9105,137.7535,137.68,137.605,137.5305,137.8785,138.6345
2005-04-02T08:00:00+00:00,85.65350000000001,371.301,801.113,138.857,138.4145,138.3405,138.266,138.2735,138.1985,138.212,138.302
2005-04-02T08:30:00+00:00,90.2205,449.294,845.5654999999999,139.448,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.219
2005-04-02T09:00:00+00:00,94.32900000000001,517.8205,875.665,139.87,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.6345
2005-04-02T09:30:00+00:00,97.564,576.8009999999999,898.0830000000001,140.2925,139.8415,139.6815,139.605,139.5275,139.367,139.211,138.9665
2005-04-02T10:00:00+00:00,99.9245,624.8019999999999,914.4825000000001,140.63,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-02T10:30:00+00:00,101.9705,659.8800000000001,924.7825,141.052,140.513,140.436,140.275,140.196,140.118,139.877,139.714
