,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,56.686499999999995,123.2185,591.277,134.091,133.853,133.7885,133.7285,133.745,133.7515,133.6795,133.6175
2004-01-27T10:00:00+00:00,58.069,156.74099999999999,656.5865,134.181,133.942,133.8775,133.8175,133.745,133.7515,133.6795,133.6175
2004-01-27T10:30:00+00:00,64.291,173.05,665.407,134.361,134.031,133.966,133.9065,133.834,133.7515,133.6795,133.6175
2004-01-27T11:00:00+00:00,108.534,102.38,378.3085,134.541,134.2085,134.144,134.084,134.0115,133.9295,133.7685,133.6175
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.2745,135.122,135.0615,135.167,135.263,135.546,135.5685
2004-01-28T07:30:00+00:00,5.5305,0.0,0.0,135.6215,135.2745,135.211,135.1505,135.167,135.352,135.546,135.48
2004-01-28T08:00:00+00:00,22.813000000000002,0.0,0.0,135.7115,135.3635,135.211,135.1505,135.167,135.263,135.368,135.3025
2004-01-28T08:30:00+00:00,40.786500000000004,0.0,0.0,135.7115,135.3635,135.211,135.1505,135.167,135.1745,135.2795,135.214
2004-01-28T09:00:00+00:00,56.6865,0.0,0.032,135.7115,135.3635,135.3,135.2395,135.256,135.263,135.2795,135.214
2004-01-28T09:30:00+00:00,73.969,0.0,0.22099999999999997,135.7115,135.3635,135.3885,135.417,135.4335,135.441,135.368,135.3025
2004-01-28T10:00:00+00:00,112.68199999999999,16.3085,66.80850000000001,135.8915,135.541,135.4775,135.417,135.345,135.352,135.2795,135.214
2004-01-28T10:30:00+00:00,126.508,56.173,211.94299999999998,136.0715,135.719,135.5665,135.506,135.4335,135.352,135.1905,135.0365
2004-01-28T11:00:00+00:00,132.73,65.233,232.30599999999998,136.1615,135.719,135.6555,135.595,135.4335,135.352,135.1905,135.125
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,134.721,134.386,134.322,134.262,134.2785,134.285,134.5685,135.125
2004-01-29T07:30:00+00:00,9.678,0.906,18.982,134.811,134.475,134.4105,134.3505,134.2785,134.374,134.746,135.214
2004-01-29T08:00:00+00:00,37.33,2.718,26.2875,134.9915,134.6525,134.4995,134.4395,134.545,134.73,134.924,135.125
2004-01-29T08:30:00+00:00,65.6735,3.624,29.072499999999998,134.9015,134.6525,134.6775,134.706,134.8115,134.9965,135.1905,135.3025
2004-01-29T09:00:00+00:00,91.94300000000001,8.154,47.4945,134.9915,134.7415,134.8555,134.973,135.078,135.1745,135.2795,135.391
2004-01-29T09:30:00+00:00,111.2995,12.684000000000001,57.4435,135.1715,134.8305,134.8555,134.884,134.9895,134.9965,135.1015,135.125
2004-01-29T10:00:00+00:00,96.09049999999999,104.19200000000001,422.103,135.2615,134.919,134.8555,134.706,134.634,134.641,134.5685,134.5045
2004-01-29T10:30:00+00:00,130.65550000000002,50.737,190.4285,135.1715,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.327
2004-01-29T11:00:00+00:00,129.9645,3.624,13.081,135.0815,134.7415,134.6775,134.5285,134.545,134.463,134.4795,134.5045
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,134.361,134.386,134.4105,134.3505,134.367,134.374,134.3905,134.4155
2004-01-30T07:30:00+00:00,10.3695,0.0,0.0,134.091,134.2085,134.233,134.3505,134.367,134.374,134.3905,134.4155
2004-01-30T08:00:00+00:00,33.182500000000005,0.0,0.063,134.091,134.2085,134.322,134.4395,134.456,134.463,134.4795,134.4155
2004-01-30T08:30:00+00:00,52.539,0.0,0.276,134.271,134.386,134.4995,134.5285,134.634,134.641,134.657,134.593
2004-01-30T09:00:00+00:00,69.13,0.0,0.45,134.361,134.475,134.4995,134.5285,134.634,134.641,134.746,134.7705
2004-01-30T09:30:00+00:00,85.721,0.0,0.71,134.451,134.386,134.4995,134.5285,134.545,134.641,134.746,134.7705
2004-01-30T10:00:00+00:00,85.721,0.0,0.22899999999999998,134.541,134.475,134.4995,134.6175,134.634,134.641,134.746,134.6815
2004-01-30T10:30:00+00:00,108.53450000000001,0.906,4.1735,134.721,134.564,134.6775,134.706,134.8115,134.8185,134.924,134.859
2004-01-30T11:00:00+00:00,124.434,2.718,7.0295000000000005,134.9915,134.8305,135.033,135.1505,135.345,135.441,135.546,135.48
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.792,136.5185,136.3665,136.306,136.2335,136.1525,135.9015,135.746
2004-01-31T07:30:00+00:00,5.5305,0.0,0.0,136.702,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.657
2004-01-31T08:00:00+00:00,16.5915,0.0,0.0,136.612,136.252,136.189,136.128,135.967,135.8855,135.7235,135.5685
2004-01-31T08:30:00+00:00,23.5045,0.0,0.0,136.702,136.3405,136.2775,136.128,136.056,135.9745,135.8125,135.657
2004-01-31T09:00:00+00:00,34.565,0.0,0.0,136.702,136.3405,136.189,136.128,136.056,135.9745,135.7235,135.657
2004-01-31T09:30:00+00:00,37.33,0.0,0.0,136.792,136.4295,136.3665,136.217,136.1445,136.0635,135.9905,136.012
2004-01-31T10:00:00+00:00,48.391000000000005,0.0,0.0,136.792,136.5185,136.3665,136.306,136.2335,136.1525,136.079,136.1895
2004-01-31T10:30:00+00:00,37.33,0.0,0.0,136.972,136.607,136.5445,136.4835,136.4115,136.33,136.257,136.278
2004-01-31T11:00:00+00:00,38.713,0.0,0.0,137.062,136.785,136.6335,136.5725,136.5,136.419,136.346,136.3665
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,137.276,137.021,136.947,136.7865,136.7225,136.6065,136.487,136.363
2004-02-01T07:30:00+00:00,10.773,0.0,0.0,137.192,136.852,136.778,136.702,136.638,136.5215,136.317,136.1905
2004-02-01T08:00:00+00:00,36.237500000000004,0.11800000000000001,1.126,137.108,136.7675,136.6935,136.533,136.4695,136.3525,136.1475,136.018
2004-02-01T08:30:00+00:00,55.825500000000005,28.47,181.04399999999998,137.024,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-01T09:00:00+00:00,53.8665,99.6665,522.3634999999999,137.024,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-01T09:30:00+00:00,57.7845,143.207,624.794,137.024,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-01T10:00:00+00:00,71.49549999999999,157.46800000000002,603.71,136.9395,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-01T10:30:00+00:00,67.578,195.05,691.748,136.8555,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-01T11:00:00+00:00,81.2895,189.49099999999999,641.464,136.9395,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,138.117,138.4565,138.5515,138.6435,138.665,138.8075,138.8625,138.8615
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,138.2855,138.2035,138.2135,138.137,138.158,138.13,138.099,138.0
2004-02-02T08:00:00+00:00,4.897,0.0,0.0,138.2855,138.2875,138.2135,138.2215,138.2425,138.2995,138.3535,138.517
2004-02-02T08:30:00+00:00,10.7735,0.0,0.0,138.2015,138.6255,138.889,139.0655,139.1715,139.231,139.287,139.292
2004-02-02T09:00:00+00:00,21.5465,0.0,0.0,138.622,139.301,139.396,139.403,139.425,139.4,139.287,139.206
2004-02-02T09:30:00+00:00,46.0315,0.0045,0.0165,139.2105,139.47,139.4805,139.403,139.3405,139.3155,139.202,139.12
2004-02-02T10:00:00+00:00,83.2485,0.0985,0.36450000000000005,139.463,139.47,139.4805,139.403,139.425,139.3155,139.202,139.12
2004-02-02T10:30:00+00:00,110.67099999999999,0.687,2.4095,139.379,139.5545,139.5645,139.4875,139.425,139.4,139.287,139.206
2004-02-02T11:00:00+00:00,60.7225,0.0045,0.0165,139.379,139.5545,139.4805,139.4875,139.3405,139.3155,139.1175,139.0335
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,139.2945,139.639,139.649,139.572,139.5935,139.5695,139.5415,139.637
2004-02-03T07:30:00+00:00,2.9385000000000003,0.0,0.0,139.2105,139.5545,139.5645,139.572,139.509,139.485,139.372,139.292
2004-02-03T08:00:00+00:00,4.897,0.0,0.0,139.2105,139.5545,139.5645,139.572,139.509,139.485,139.372,139.292
2004-02-03T08:30:00+00:00,10.773,0.0,0.0,139.2945,139.7235,139.649,139.6565,139.5935,139.5695,139.4565,139.3785
2004-02-03T09:00:00+00:00,11.752500000000001,0.0,0.0,139.379,139.7235,139.7335,139.6565,139.5935,139.5695,139.5415,139.4645
2004-02-03T09:30:00+00:00,15.670000000000002,0.0,0.0,139.547,139.808,139.7335,139.741,139.678,139.654,139.6265,139.5505
2004-02-03T10:00:00+00:00,25.4645,0.0,0.0,139.715,139.8925,139.9025,139.8255,139.7625,139.739,139.7115,139.637
2004-02-03T10:30:00+00:00,29.381999999999998,0.0,0.0,139.7995,139.977,139.9025,139.9095,139.847,139.8235,139.7115,139.723
2004-02-03T11:00:00+00:00,25.464,0.0,0.0,139.7995,139.977,139.987,139.9095,139.847,139.8235,139.796,139.723
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.556,140.737,140.747,140.6695,140.607,140.5855,140.475,140.4985
2004-02-04T07:30:00+00:00,8.8145,0.0,0.0,140.472,140.737,140.6625,140.6695,140.607,140.5855,140.475,140.412
2004-02-04T08:00:00+00:00,32.32,0.028499999999999998,0.265,140.472,140.6525,140.578,140.585,140.5225,140.416,140.3055,140.24
2004-02-04T08:30:00+00:00,51.908,0.09849999999999999,0.6295,140.6405,140.568,140.4935,140.5005,140.438,140.3315,140.2205,140.1535
2004-02-04T09:00:00+00:00,49.949,0.0,0.0085,140.6405,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.1535
2004-02-04T09:30:00+00:00,66.599,0.014,0.0495,140.556,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-04T10:00:00+00:00,114.5885,7.394,26.1275,140.556,140.8215,140.747,140.754,140.6915,140.67,140.56,140.6705
2004-02-04T10:30:00+00:00,125.362,12.618500000000001,43.41,140.6405,140.8215,140.747,140.6695,140.607,140.501,140.3055,140.24
2004-02-04T11:00:00+00:00,73.45400000000001,0.0425,0.141,140.7245,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.8215,140.747,140.754,140.6915,140.67,140.56,140.4985
2004-02-05T07:30:00+00:00,4.897,0.0,0.0,140.6405,140.8215,140.747,140.754,140.6915,140.67,140.56,140.412
2004-02-05T08:00:00+00:00,8.8145,0.0,0.0,140.6405,140.737,140.747,140.6695,140.607,140.5855,140.475,140.326
2004-02-05T08:30:00+00:00,17.629,0.0,0.0,140.6405,140.8215,140.8315,140.754,140.6915,140.67,140.56,140.412
2004-02-05T09:00:00+00:00,38.1965,0.0,0.0,140.7245,140.9905,140.916,140.9225,140.945,140.8395,140.7295,140.6705
2004-02-05T09:30:00+00:00,44.073,0.0,0.0,140.8925,140.906,140.916,140.838,140.776,140.755,140.6445,140.4985
2004-02-05T10:00:00+00:00,75.41300000000001,0.0045,0.025,140.7245,140.906,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-05T10:30:00+00:00,77.372,0.0045,0.0085,140.8085,140.906,140.8315,140.838,140.776,140.67,140.56,140.412
2004-02-05T11:00:00+00:00,86.1865,0.047,0.1575,140.8085,140.906,140.8315,140.754,140.6915,140.67,140.475,140.326
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,139.463,139.47,139.396,139.403,139.3405,139.231,139.202,139.12
2004-02-06T07:30:00+00:00,5.8765,0.0,0.0,139.463,139.47,139.4805,139.403,139.3405,139.3155,139.287,139.206
2004-02-06T08:00:00+00:00,15.670000000000002,0.0,0.0,139.463,139.5545,139.4805,139.4875,139.425,139.4,139.287,139.292
2004-02-06T08:30:00+00:00,22.526,0.0,0.0,139.547,139.5545,139.4805,139.4875,139.425,139.4,139.287,139.292
2004-02-06T09:00:00+00:00,39.1755,0.0,0.0,139.547,139.5545,139.4805,139.4875,139.425,139.4,139.287,139.206
2004-02-06T09:30:00+00:00,40.155,0.0,0.0,139.547,139.47,139.4805,139.403,139.425,139.3155,139.202,139.12
2004-02-06T10:00:00+00:00,50.9285,0.0,0.0,139.463,139.47,139.396,139.403,139.3405,139.3155,139.202,139.12
2004-02-06T10:30:00+00:00,58.7635,0.0,0.0,139.547,139.47,139.4805,139.403,139.3405,139.3155,139.202,139.12
2004-02-06T11:00:00+00:00,67.578,0.0,0.0085,139.547,139.5545,139.4805,139.4875,139.425,139.3155,139.287,139.12
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,136.644,136.274,136.1745,136.075,135.955,135.9145,135.633,135.451
2005-01-27T07:30:00+00:00,5.875500000000001,0.0,0.0,136.729,136.3625,136.263,136.1645,136.054,136.0115,135.729,135.5475
2005-01-27T08:00:00+00:00,30.03,0.0,1.607,136.799,136.4345,136.336,136.2375,136.153,136.0115,135.8255,135.6435
2005-01-27T08:30:00+00:00,48.962,0.0,4.3615,136.871,136.5055,136.4065,136.3075,136.252,136.1085,135.9215,135.74
2005-01-27T09:00:00+00:00,58.102000000000004,0.0,0.20600000000000002,136.924,136.5525,136.4525,136.3535,136.252,136.1085,135.9215,135.74
2005-01-27T09:30:00+00:00,65.9355,0.0,0.095,136.9235,136.5495,136.449,136.3495,136.252,136.1085,135.9215,135.74
2005-01-27T10:00:00+00:00,72.464,0.0,0.1745,136.934,136.559,136.459,136.359,136.252,136.2055,135.9215,135.74
2005-01-27T10:30:00+00:00,101.1885,1.817,6.5465,136.9525,136.5785,136.479,136.3795,136.252,136.2055,136.0175,135.8365
2005-01-27T11:00:00+00:00,110.981,2.7255,10.378,136.9345,136.56,136.46,136.361,136.252,136.2055,135.9215,135.74
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.41,136.04,135.941,135.8435,135.7565,135.623,135.4405,135.355
2005-01-28T07:30:00+00:00,6.528499999999999,0.9085,34.4585,136.3645,135.9925,135.893,135.795,135.6575,135.623,135.4405,135.355
2005-01-28T08:00:00+00:00,28.0715,12.720500000000001,163.1275,136.2695,135.896,135.7975,135.7005,135.5585,135.5255,135.3445,135.2585
2005-01-28T08:30:00+00:00,47.004000000000005,36.344,286.2305,136.1465,135.7735,135.676,135.5855,135.5585,135.5255,135.3445,135.2585
2005-01-28T09:00:00+00:00,56.1435,74.505,437.75350000000003,136.0455,135.672,135.575,135.485,135.4595,135.4285,135.3445,135.2585
2005-01-28T09:30:00+00:00,63.9775,109.03200000000001,520.4845,135.943,135.566,135.4665,135.373,135.3605,135.3315,135.2485,135.1625
2005-01-28T10:00:00+00:00,73.11699999999999,131.747,551.3655,135.8675,135.489,135.389,135.2995,135.2615,135.234,135.152,135.066
2005-01-28T10:30:00+00:00,90.09049999999999,129.02100000000002,497.17150000000004,135.8555,135.4805,135.381,135.2855,135.2615,135.137,135.056,135.066
2005-01-28T11:00:00+00:00,99.88300000000001,129.021,471.563,135.8895,135.516,135.417,135.3195,135.2615,135.137,135.056,134.9695
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9605,136.727,136.6275,136.528,136.45,136.303,136.1135,135.9325
2005-01-29T07:30:00+00:00,5.223000000000001,0.0,0.0,137.077,136.7365,136.6355,136.5345,136.45,136.303,136.1135,135.9325
2005-01-29T08:00:00+00:00,24.1545,0.0,0.0,137.092,136.7445,136.644,136.544,136.45,136.303,136.1135,135.9325
2005-01-29T08:30:00+00:00,47.0035,0.0,0.277,137.1065,136.7565,136.6565,136.557,136.45,136.4,136.1135,135.9325
2005-01-29T09:00:00+00:00,73.1165,0.0,3.024,137.1515,136.8005,136.7015,136.602,136.549,136.4,136.21,136.029
2005-01-29T09:30:00+00:00,96.61850000000001,3.6345,15.8875,137.1755,136.8335,136.7375,136.6405,136.549,136.4,136.21,136.029
2005-01-29T10:00:00+00:00,115.5505,21.8065,88.6605,136.997,136.651,136.5665,136.488,136.45,136.303,136.21,136.029
2005-01-29T10:30:00+00:00,110.981,87.22550000000001,327.5135,136.639,136.2845,136.202,136.143,136.153,136.1085,136.0175,135.9325
2005-01-29T11:00:00+00:00,119.46799999999999,90.86,326.7695,136.632,136.2775,136.2,136.15,136.153,136.1085,136.1135,136.029
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,137.1645,136.9075,136.8425,136.777,136.747,136.6915,136.5945,136.703
2005-01-30T07:30:00+00:00,6.5280000000000005,0.0,0.0,137.3225,137.0695,137.0045,136.94,136.846,136.7885,136.6905,136.703
2005-01-30T08:00:00+00:00,22.849,0.0,0.0395,137.4965,137.2495,137.185,137.1205,137.044,136.983,136.883,137.088
2005-01-30T08:30:00+00:00,42.4335,0.0,0.6015,137.7585,137.44,137.378,137.3195,137.242,137.1775,137.1715,137.2805
2005-01-30T09:00:00+00:00,76.381,1.817,8.906,137.847,137.4975,137.4225,137.3695,137.341,137.3715,137.2675,137.2805
2005-01-30T09:30:00+00:00,79.645,0.0,1.884,137.6655,137.3305,137.2925,137.3,137.341,137.469,137.652,137.8585
2005-01-30T10:00:00+00:00,61.366,0.0,0.0,137.596,137.437,137.561,137.692,137.836,137.9545,138.229,138.436
2005-01-30T10:30:00+00:00,96.61850000000001,5.4515,19.101499999999998,137.917,137.793,137.978,138.1485,138.3315,138.343,138.6135,138.725
2005-01-30T11:00:00+00:00,105.7585,17.2635,63.526999999999994,138.269,138.0455,138.1705,138.285,138.3315,138.4405,138.6135,138.725
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,139.196,138.9075,138.8155,138.723,138.6285,138.5375,138.325,138.147
2005-01-31T07:30:00+00:00,11.751,2.726,56.6875,138.8875,138.568,138.4725,138.377,138.2325,138.149,138.037,137.762
2005-01-31T08:00:00+00:00,30.683,24.5325,292.635,138.615,138.274,138.1765,138.079,137.935,137.8575,137.652,137.473
2005-01-31T08:30:00+00:00,41.1285,64.5105,475.14099999999996,138.379,138.0215,137.9225,137.824,137.737,137.663,137.46,137.2805
2005-01-31T09:00:00+00:00,50.2675,102.67150000000001,563.3265,138.1765,137.809,137.709,137.61,137.539,137.3715,137.1715,136.9915
2005-01-31T09:30:00+00:00,58.7545,134.47299999999998,609.7149999999999,138.0255,137.657,137.5585,137.4605,137.341,137.2745,137.0755,136.8955
2005-01-31T10:00:00+00:00,65.283,160.822,640.39,137.923,137.555,137.458,137.362,137.242,137.1775,136.979,136.799
2005-01-31T10:30:00+00:00,90.743,146.285,535.4065,137.8675,137.5005,137.4045,137.309,137.242,137.08,136.979,136.799
2005-01-31T11:00:00+00:00,105.7585,139.016,484.941,137.8475,137.483,137.388,137.294,137.242,137.08,136.979,136.799
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.091,136.945,136.878,136.728,136.658,136.515,136.451
2005-02-01T07:30:00+00:00,10.7635,4.7945,113.481,137.4245,137.091,136.945,136.878,136.809,136.658,136.515,136.451
2005-02-01T08:00:00+00:00,26.4195,33.8445,376.795,137.4245,137.091,136.945,136.878,136.809,136.658,136.515,136.451
2005-02-01T08:30:00+00:00,37.184,75.128,532.46,137.4245,137.091,137.026,136.878,136.809,136.658,136.5955,136.5315
2005-02-01T09:00:00+00:00,44.033500000000004,116.9515,625.6814999999999,137.505,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.5315
2005-02-01T09:30:00+00:00,49.9045,155.037,687.3050000000001,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.5955,136.5315
2005-02-01T10:00:00+00:00,51.86150000000001,186.7415,728.602,137.586,137.1725,137.1075,136.9595,136.8905,136.739,136.5955,136.5315
2005-02-01T10:30:00+00:00,54.797,209.7445,753.0875000000001,137.586,137.2535,137.1075,137.0405,136.8905,136.82,136.6765,136.612
2005-02-01T11:00:00+00:00,56.754,223.0075,764.234,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.757,136.6925
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,137.7475,137.335,137.27,137.2025,137.0525,136.9815,136.9185,136.9345
2005-02-02T07:30:00+00:00,14.6775,1.6935,31.448,137.586,137.1725,137.1075,137.0405,136.9715,136.9005,136.838,136.854
2005-02-02T08:00:00+00:00,34.2485,23.8375,248.20050000000003,137.505,137.1725,137.026,136.9595,136.8905,136.82,136.757,136.854
2005-02-02T08:30:00+00:00,45.012,56.6095,394.644,137.4245,137.091,137.026,136.9595,136.8905,136.82,136.6765,136.773
2005-02-02T09:00:00+00:00,62.625,77.4385,394.259,137.4245,137.091,137.026,136.878,136.809,136.82,136.6765,136.5315
2005-02-02T09:30:00+00:00,49.9045,145.20999999999998,631.3975,137.4245,137.091,137.026,136.9595,136.8905,136.82,136.6765,136.5315
2005-02-02T10:00:00+00:00,59.689499999999995,165.44650000000001,634.736,137.4245,137.091,137.026,136.9595,136.8905,136.82,136.6765,136.612
2005-02-02T10:30:00+00:00,80.238,161.5595,571.9915000000001,137.586,137.1725,137.1075,137.0405,136.9715,136.9005,136.757,136.612
2005-02-02T11:00:00+00:00,93.9375,146.36450000000002,493.02049999999997,137.7475,137.335,137.27,137.2025,137.0525,136.9815,136.9185,136.9345
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,137.3435,137.01,136.945,136.878,136.809,136.739,136.5955,136.5315
2005-02-03T07:30:00+00:00,13.699,0.0245,0.41,137.263,136.9285,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-03T08:00:00+00:00,34.248,8.716,76.435,137.263,136.9285,136.8635,136.716,136.647,136.577,136.434,136.3705
2005-02-03T08:30:00+00:00,62.625,2.058,14.0085,137.263,136.8475,136.7825,136.716,136.647,136.577,136.434,136.3705
2005-02-03T09:00:00+00:00,91.9805,12.666,65.598,137.182,136.8475,136.7015,136.6345,136.566,136.496,136.3535,136.29
2005-02-03T09:30:00+00:00,101.766,1.9994999999999998,8.5775,137.101,136.766,136.62,136.5535,136.485,136.496,136.3535,136.2095
2005-02-03T10:00:00+00:00,110.5725,49.544,183.89149999999998,137.0205,136.6845,136.62,136.5535,136.485,136.415,136.2725,136.129
2005-02-03T10:30:00+00:00,113.50800000000001,62.86,218.29250000000002,137.0205,136.6845,136.62,136.5535,136.485,136.415,136.2725,136.129
2005-02-03T11:00:00+00:00,116.4435,7.9735000000000005,26.862,137.101,136.766,136.7015,136.6345,136.566,136.496,136.3535,136.2095
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,137.505,137.2535,137.1885,137.1215,137.1335,137.0625,136.9995,136.9345
2005-02-04T07:30:00+00:00,9.785,2.5285,38.979,137.586,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.854
2005-02-04T08:00:00+00:00,31.3125,31.762500000000003,308.05,137.586,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.854
2005-02-04T08:30:00+00:00,43.055,73.828,477.7655,137.586,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.773
2005-02-04T09:00:00+00:00,63.6035,49.1605,243.1715,137.6665,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.773
2005-02-04T09:30:00+00:00,61.646499999999996,61.5985,259.4475,137.6665,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.773
2005-02-04T10:00:00+00:00,80.238,93.62799999999999,349.21299999999997,137.6665,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.773
2005-02-04T10:30:00+00:00,90.0235,39.1925,135.289,137.6665,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.854
2005-02-04T11:00:00+00:00,84.152,0.01,0.025500000000000002,137.7475,137.4165,137.351,137.284,137.2145,137.1435,136.9995,136.9345
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,137.909,137.579,137.5135,137.5275,137.539,137.5485,137.484,137.498
2005-02-05T07:30:00+00:00,6.8495,0.0,0.0,137.909,137.579,137.5135,137.5275,137.539,137.5485,137.484,137.498
