,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,155.7005,470.9715,708.8389999999999,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-26T08:30:00+00:00,158.478,547.0885000000001,754.2239999999999,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-26T09:00:00+00:00,225.156,511.4645,656.2605,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-26T09:30:00+00:00,208.3785,588.9485,711.011,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.1535
2004-06-26T10:00:00+00:00,154.7595,727.607,841.3415,146.0445,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-26T10:30:00+00:00,228.4965,665.0070000000001,745.6145,146.3865,145.7785,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-26T11:00:00+00:00,155.6075,784.212,861.8775,146.7285,146.1185,146.0305,145.944,145.77,145.679,145.501,145.2435
2004-06-27T07:00:00+00:00,137.4385,314.4685,603.0865,145.617,145.184,145.0985,144.929,144.841,144.751,144.744,144.992
2004-06-27T07:30:00+00:00,158.014,371.922,628.1415,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.1645,145.1595
2004-06-27T08:00:00+00:00,247.45499999999998,310.082,465.06949999999995,146.8135,146.288,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-27T08:30:00+00:00,122.25899999999999,584.847,806.905,147.4975,146.9675,146.8785,146.79,146.699,146.607,146.426,146.1655
2004-06-27T09:00:00+00:00,168.156,584.0945,749.6405,148.609,148.0715,147.98,147.805,147.7125,147.619,147.4355,147.255
2004-06-27T09:30:00+00:00,322.14649999999995,365.1445,443.27599999999995,149.549,149.006,148.8275,148.735,148.6415,148.547,148.3605,148.177
2004-06-27T10:00:00+00:00,350.8485,151.87599999999998,175.6045,149.378,148.921,148.8275,148.6505,148.557,148.4625,148.2765,148.0935
2004-06-27T10:30:00+00:00,289.911,241.8755,271.0845,149.549,149.091,148.997,148.9045,148.81,148.7155,148.529,148.345
2004-06-27T11:00:00+00:00,318.52049999999997,305.5645,336.05150000000003,149.891,149.3455,149.2515,149.158,149.0635,148.9685,148.781,148.5125
2004-06-28T07:00:00+00:00,111.368,0.0585,0.1035,146.5575,146.203,146.2,146.1975,146.1075,146.1005,146.0055,145.83
2004-06-28T07:30:00+00:00,162.429,0.3945,0.6445,146.643,146.288,146.2,146.113,146.1075,146.1005,146.0055,145.83
2004-06-28T08:00:00+00:00,237.618,142.12349999999998,211.839,146.899,146.458,146.37,146.2825,146.192,146.1005,145.9215,145.83
2004-06-28T08:30:00+00:00,293.67650000000003,77.952,109.03049999999999,147.1555,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.914
2004-06-28T09:00:00+00:00,280.459,5.0365,6.493,147.3265,146.8825,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-28T09:30:00+00:00,359.83,265.72950000000003,319.342,147.583,147.0525,146.963,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-28T10:00:00+00:00,245.09449999999998,365.5835,424.952,148.0105,147.477,147.387,147.2975,147.121,147.0285,146.8465,146.6685
2004-06-28T10:30:00+00:00,336.7825,88.852,100.17500000000001,148.267,147.732,147.641,147.551,147.459,147.366,147.099,146.92
2004-06-28T11:00:00+00:00,378.0395,26.310499999999998,28.9705,148.267,147.817,147.641,147.551,147.459,147.366,147.183,147.0035
2004-06-29T07:00:00+00:00,194.8955,238.264,463.056,145.0185,144.5895,144.505,144.4215,144.2495,144.1605,144.071,144.1535
2004-06-29T07:30:00+00:00,201.2995,323.95050000000003,546.761,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-29T08:00:00+00:00,164.33100000000002,466.534,704.558,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-29T08:30:00+00:00,123.09450000000001,601.822,831.4515,146.301,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-29T09:00:00+00:00,107.4375,690.294,886.639,146.643,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-29T09:30:00+00:00,109.3995,744.1945000000001,901.566,146.9845,146.373,146.285,146.113,146.023,145.932,145.7535,145.495
2004-06-29T10:00:00+00:00,106.92,792.4215,918.203,147.241,146.628,146.5395,146.367,146.2765,146.185,145.9215,145.7465
2004-06-29T10:30:00+00:00,108.279,822.6215,923.4705,147.4975,146.8825,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-29T11:00:00+00:00,109.1405,840.4225,925.309,147.754,147.0525,146.963,146.8745,146.7835,146.607,146.426,146.2495
2004-06-30T07:00:00+00:00,97.223,393.4805,762.1324999999999,144.4205,143.91,143.827,143.7445,143.6585,143.486,143.4825,143.567
2004-06-30T07:30:00+00:00,100.2655,477.025,807.5015,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-30T08:00:00+00:00,98.568,561.9069999999999,851.7090000000001,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-30T08:30:00+00:00,100.3575,634.537,878.364,145.8735,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-30T09:00:00+00:00,103.25450000000001,696.3325,895.3675000000001,146.3865,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-30T09:30:00+00:00,106.503,747.499,906.5070000000001,146.899,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-30T10:00:00+00:00,122.27199999999999,771.4335,894.731,147.583,146.9675,146.8785,146.79,146.6145,146.5225,146.342,146.1655
2004-06-30T10:30:00+00:00,137.22,785.17,882.0085,148.267,147.562,147.4715,147.382,147.29,147.113,146.931,146.752
2004-06-30T11:00:00+00:00,138.95,804.3820000000001,886.1455000000001,148.694,148.0715,147.98,147.8895,147.7125,147.619,147.4355,147.255
2004-07-01T07:00:00+00:00,194.9745,104.136,201.2845,146.89,146.459,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-01T07:30:00+00:00,259.1835,89.368,152.798,146.98,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-01T08:00:00+00:00,310.39,88.6235,133.228,146.98,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-01T08:30:00+00:00,341.606,165.48649999999998,229.5995,147.0695,146.459,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-01T09:00:00+00:00,340.1615,285.0765,365.7455,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-01T09:30:00+00:00,359.594,338.022,410.68050000000005,147.2495,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-01T10:00:00+00:00,363.6235,382.547,443.36749999999995,147.429,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.9225
2004-07-01T10:30:00+00:00,267.4955,566.8795,637.2645,147.6085,146.895,146.8005,146.6265,146.5375,146.446,146.1805,146.008
2004-07-01T11:00:00+00:00,323.8505,515.7695,568.7045,147.6985,147.069,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-02T07:00:00+00:00,212.1535,12.5855,23.707,144.465,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-02T07:30:00+00:00,259.48900000000003,15.9995,27.299,144.555,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-02T08:00:00+00:00,267.4885,19.258000000000003,29.2985,144.7345,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-02T08:30:00+00:00,309.26300000000003,182.857,253.9485,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-02T09:00:00+00:00,281.4335,406.25149999999996,520.0635,145.094,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-02T09:30:00+00:00,121.5325,722.6335,877.844,145.543,144.8025,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-02T10:00:00+00:00,153.803,717.679,834.4045,145.8125,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-02T10:30:00+00:00,212.518,658.5474999999999,740.869,145.992,145.2385,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-02T11:00:00+00:00,146.029,782.819,863.3775,146.082,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-03T07:00:00+00:00,86.24,407.8365,795.7764999999999,144.3755,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-03T07:30:00+00:00,91.423,488.025,831.4300000000001,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-03T08:00:00+00:00,95.565,564.033,859.3955,144.8245,144.2795,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-03T08:30:00+00:00,102.16650000000001,618.2395,860.078,145.1835,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-03T09:00:00+00:00,116.0515,640.55,826.692,145.453,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-03T09:30:00+00:00,120.333,688.8505,838.0375,145.543,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-03T10:00:00+00:00,113.805,770.654,895.9105,145.6325,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-03T10:30:00+00:00,108.3035,824.3805,928.2725,145.8125,145.064,144.887,144.8055,144.634,144.5455,144.287,144.1235
2004-07-03T11:00:00+00:00,107.4685,848.527,936.7415000000001,145.992,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.209
2004-07-04T07:00:00+00:00,85.3255,405.4845,793.338,143.7465,143.3205,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-04T07:30:00+00:00,90.2365,485.813,829.471,144.196,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-04T08:00:00+00:00,94.24,562.2415000000001,858.2655,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-04T08:30:00+00:00,97.441,632.6610000000001,880.965,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-04T09:00:00+00:00,100.1845,695.1614999999999,898.4055000000001,145.6325,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-04T09:30:00+00:00,102.299,748.498,911.669,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T10:00:00+00:00,103.81649999999999,791.5930000000001,921.47,146.531,145.936,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-04T10:30:00+00:00,104.92349999999999,823.3335,927.9639999999999,146.98,146.2845,146.1915,146.0195,145.932,145.841,145.578,145.4085
2004-07-04T11:00:00+00:00,105.553,842.4445000000001,930.7760000000001,147.339,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-05T07:00:00+00:00,112.1415,330.45000000000005,648.74,145.6325,145.1515,145.061,144.979,144.894,144.891,145.1475,145.494
2004-07-05T07:30:00+00:00,200.70049999999998,116.412,200.236,146.2615,145.8485,145.7565,145.6725,145.586,145.496,145.32,145.1515
2004-07-05T08:00:00+00:00,177.351,302.698,457.021,146.531,146.023,145.9305,145.846,145.759,145.6685,145.492,145.4085
2004-07-05T08:30:00+00:00,111.8295,584.8620000000001,814.8585,147.0695,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-05T09:00:00+00:00,104.771,671.0150000000001,868.457,147.339,146.7205,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-05T09:30:00+00:00,259.9065,373.272,457.64699999999993,147.429,146.8075,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-05T10:00:00+00:00,231.2545,363.348,426.699,147.5185,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-05T10:30:00+00:00,441.685,152.024,171.06799999999998,146.89,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-05T11:00:00+00:00,280.671,21.551000000000002,23.982999999999997,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.75,145.494
2004-07-06T07:00:00+00:00,133.7605,1.548,3.1535,144.8245,144.454,144.365,144.285,144.2015,144.114,144.029,143.952
2004-07-06T07:30:00+00:00,114.2355,0.08099999999999999,0.138,145.004,144.628,144.539,144.4585,144.3745,144.2865,144.115,144.038
2004-07-06T08:00:00+00:00,103.67099999999999,0.015,0.024,145.094,144.7155,144.626,144.545,144.461,144.373,144.201,144.1235
2004-07-06T08:30:00+00:00,90.25649999999999,0.0,0.0,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.287,144.1235
2004-07-06T09:00:00+00:00,58.768,0.0,0.0,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.287,144.1235
2004-07-06T09:30:00+00:00,68.3455,0.0,0.0,145.094,144.7155,144.626,144.545,144.461,144.373,144.201,144.038
2004-07-06T10:00:00+00:00,124.3495,0.0075,0.008,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.115,144.038
2004-07-06T10:30:00+00:00,99.6415,0.0,0.0,145.094,144.7155,144.626,144.545,144.461,144.373,144.201,144.038
2004-07-06T11:00:00+00:00,113.7185,0.0,0.0,145.094,144.7155,144.626,144.545,144.461,144.373,144.201,144.038
2005-06-26T07:00:00+00:00,112.3175,345.2375,660.2304999999999,146.389,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-26T07:30:00+00:00,99.345,460.82050000000004,772.533,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-26T08:00:00+00:00,96.8365,547.4495,823.515,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-26T08:30:00+00:00,107.9195,603.2805,830.0795,147.464,146.9715,146.862,146.757,146.657,146.5605,146.285,146.103
2005-06-26T09:00:00+00:00,109.0465,665.9794999999999,851.4725000000001,147.8225,147.3245,147.214,147.0205,146.92,146.823,146.633,146.45
2005-06-26T09:30:00+00:00,106.25800000000001,724.976,875.1435,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-26T10:00:00+00:00,112.27799999999999,745.457,861.2280000000001,148.629,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-26T10:30:00+00:00,108.245,798.5364999999999,894.1495,149.077,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-26T11:00:00+00:00,108.61,818.1825,898.9404999999999,149.3455,148.736,148.6225,148.5135,148.41,148.3095,148.0265,147.837
2005-06-27T07:00:00+00:00,87.0635,400.212,767.7735,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-27T07:30:00+00:00,91.618,478.91999999999996,804.572,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-27T08:00:00+00:00,95.501,553.315,833.2785,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-27T08:30:00+00:00,98.6805,621.627,855.7595,148.0915,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-27T09:00:00+00:00,101.365,681.5965,872.3385000000001,148.4495,147.854,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-27T09:30:00+00:00,103.4695,732.701,885.048,148.8975,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-27T10:00:00+00:00,105.07900000000001,774.3019999999999,894.9455,149.435,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-27T10:30:00+00:00,106.701,804.3665,901.06,149.883,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-27T11:00:00+00:00,120.5265,806.755,886.7505,150.331,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-28T07:00:00+00:00,164.687,281.9865,540.182,147.6435,147.2365,147.126,147.0205,146.92,146.91,146.8945,146.97
2005-06-28T07:30:00+00:00,148.2165,395.943,665.3445,148.0015,147.501,147.39,147.284,147.183,147.1725,147.0685,147.1435
2005-06-28T08:00:00+00:00,155.4355,466.9845,703.656,148.4495,147.942,147.8305,147.811,147.709,147.61,147.417,147.23
2005-06-28T08:30:00+00:00,103.56700000000001,612.726,844.1995,148.8975,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-28T09:00:00+00:00,101.502,679.0185,869.7695000000001,149.525,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-28T09:30:00+00:00,110.5255,720.511,871.1015,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-28T10:00:00+00:00,133.11399999999998,733.013,847.706,150.6895,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-28T10:30:00+00:00,126.88550000000001,771.5070000000001,864.679,151.048,150.5005,150.3835,150.2705,150.1625,150.0585,149.856,149.6575
2005-06-28T11:00:00+00:00,152.39249999999998,747.8895,822.2935,151.227,150.589,150.4715,150.358,150.2505,150.146,149.943,149.744
2005-06-29T07:00:00+00:00,119.30799999999999,2.207,4.255,147.016,146.6185,146.51,146.4055,146.394,146.298,146.285,146.19
2005-06-29T07:30:00+00:00,63.1335,0.022,0.0395,147.016,146.707,146.598,146.4935,146.394,146.298,146.1105,146.0165
2005-06-29T08:00:00+00:00,32.381,0.0,0.0,146.4785,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-29T08:30:00+00:00,88.152,0.028999999999999998,0.0395,145.672,145.207,145.101,145.0005,144.9045,144.811,144.717,144.716
2005-06-29T09:00:00+00:00,139.6035,2.5484999999999998,3.1995,145.314,144.9425,144.837,144.737,144.6415,144.6365,144.543,144.5425
2005-06-29T09:30:00+00:00,177.998,0.8785000000000001,1.0795000000000001,145.672,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-29T10:00:00+00:00,294.302,4.603,5.2875,145.672,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-29T10:30:00+00:00,360.0415,16.5095,18.439,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-29T11:00:00+00:00,445.93949999999995,140.9205,154.7905,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-30T07:00:00+00:00,94.61500000000001,358.408,693.688,145.1345,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T07:30:00+00:00,104.3555,402.6515,678.8425,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-30T08:00:00+00:00,136.6385,436.79650000000004,663.044,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-30T08:30:00+00:00,174.714,360.3825,499.26250000000005,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-30T09:00:00+00:00,341.9095,110.769,142.947,145.941,145.472,145.4535,145.3515,145.1675,145.0735,144.891,144.716
2005-06-30T09:30:00+00:00,236.8965,1.7425,2.1355,145.941,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T10:00:00+00:00,212.946,0.392,0.457,145.941,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T10:30:00+00:00,240.9615,0.632,0.7095,145.941,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T11:00:00+00:00,285.7285,2.396,2.624,146.0305,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-07-01T07:00:00+00:00,152.5455,83.1095,160.07350000000002,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-01T07:30:00+00:00,190.9205,194.6245,326.889,144.031,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-01T08:00:00+00:00,182.867,359.105,543.125,144.121,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.78
2005-07-01T08:30:00+00:00,292.7355,199.1815,276.33050000000003,144.211,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.8675
2005-07-01T09:00:00+00:00,391.18899999999996,102.507,131.726,144.211,143.784,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T09:30:00+00:00,343.9085,370.74,447.3325,144.301,143.784,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T10:00:00+00:00,200.1345,649.606,752.803,144.481,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2005-07-01T10:30:00+00:00,239.8515,584.9515,657.2805000000001,144.661,144.05,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-01T11:00:00+00:00,348.8485,254.47899999999998,280.65999999999997,144.661,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.304
2005-07-02T07:00:00+00:00,116.00999999999999,0.0305,0.07600000000000001,144.211,143.8725,143.7845,143.7,143.7045,143.7105,143.5495,143.3915
2005-07-02T07:30:00+00:00,72.387,0.0,0.0,144.301,143.9615,143.873,143.788,143.7045,143.7105,143.637,143.4785
2005-07-02T08:00:00+00:00,48.414500000000004,0.0,0.0,144.211,143.8725,143.7845,143.788,143.7045,143.7105,143.637,143.4785
2005-07-02T08:30:00+00:00,48.468500000000006,0.0,0.0,144.211,143.8725,143.873,143.788,143.793,143.7105,143.637,143.4785
2005-07-02T09:00:00+00:00,48.9785,0.0,0.0,144.211,143.9615,143.873,143.8765,143.881,143.7985,143.7245,143.566
2005-07-02T09:30:00+00:00,55.138999999999996,0.0,0.0,144.211,143.9615,143.9615,143.965,143.881,143.7985,143.7245,143.566
2005-07-02T10:00:00+00:00,69.414,0.0,0.0,144.301,144.05,143.9615,143.965,143.969,143.8865,143.812,143.6535
2005-07-02T10:30:00+00:00,66.26650000000001,0.0,0.0,144.391,144.05,144.05,143.965,143.969,143.8865,143.812,143.6535
2005-07-02T11:00:00+00:00,75.2125,0.0,0.0,144.391,144.1385,144.05,144.053,143.969,143.9745,143.9,143.7405
