,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,211.425,2.983,5.247,140.9605,140.5345,140.4475,140.3635,140.282,140.116,139.955,139.7115
2004-09-26T09:30:00+00:00,293.59450000000004,34.233,57.33,141.222,140.7065,140.6195,140.535,140.453,140.372,140.125,139.965
2004-09-26T10:00:00+00:00,175.09199999999998,1.3145,2.105,141.309,140.965,140.791,140.7065,140.6235,140.5425,140.295,140.1345
2004-09-26T10:30:00+00:00,196.0815,1.4485000000000001,2.2635,141.396,140.965,140.877,140.792,140.6235,140.5425,140.38,140.1345
2004-09-26T11:00:00+00:00,181.199,0.96,1.488,141.309,140.965,140.877,140.7065,140.6235,140.5425,140.38,140.1345
2004-09-27T07:00:00+00:00,62.2545,0.0,0.0,141.1345,140.7925,140.6195,140.535,140.453,140.372,140.21,140.05
2004-09-27T07:30:00+00:00,67.7525,0.0,0.0,141.222,140.7925,140.7055,140.6205,140.538,140.4575,140.295,140.1345
2004-09-27T08:00:00+00:00,100.0895,0.0245,0.0475,141.222,140.8785,140.791,140.7065,140.538,140.4575,140.295,140.219
2004-09-27T08:30:00+00:00,117.3825,0.3115,0.6014999999999999,141.396,140.965,140.877,140.792,140.709,140.5425,140.38,140.219
2004-09-27T09:00:00+00:00,155.559,0.4895,0.886,141.396,141.051,140.963,140.8775,140.709,140.628,140.465,140.3035
2004-09-27T09:30:00+00:00,146.0925,0.049,0.079,141.5705,141.137,141.049,140.9635,140.88,140.7985,140.55,140.388
2004-09-27T10:00:00+00:00,104.8275,0.0,0.0,141.5705,141.223,141.135,140.9635,140.88,140.7985,140.6345,140.388
2004-09-27T10:30:00+00:00,76.78200000000001,0.0,0.0,141.483,141.137,141.049,140.9635,140.88,140.7135,140.55,140.388
2004-09-27T11:00:00+00:00,59.4935,0.0,0.0,141.483,141.051,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-28T07:00:00+00:00,35.628,0.0,0.0,141.8315,141.74,141.736,141.7345,141.735,141.6515,141.654,141.5725
2004-09-28T07:30:00+00:00,30.1935,0.0,0.0,141.919,141.826,141.822,141.8205,141.735,141.737,141.654,141.5725
2004-09-28T08:00:00+00:00,25.3585,0.0,0.0,141.919,141.654,141.6505,141.5635,141.4785,141.3955,141.3145,141.1495
2004-09-28T08:30:00+00:00,24.372500000000002,0.0,0.0,141.8315,141.5675,141.5645,141.4775,141.393,141.3955,141.3145,141.1495
2004-09-28T09:00:00+00:00,29.604,0.0,0.0,141.919,141.654,141.5645,141.5635,141.4785,141.481,141.3995,141.2345
2004-09-28T09:30:00+00:00,28.2485,0.0,0.0,141.919,141.654,141.5645,141.4775,141.4785,141.3955,141.2295,141.065
2004-09-28T10:00:00+00:00,34.903999999999996,0.0,0.0,142.006,141.74,141.6505,141.5635,141.4785,141.481,141.3145,141.1495
2004-09-28T10:30:00+00:00,94.9,0.006,0.008,142.093,141.826,141.736,141.649,141.564,141.481,141.3145,141.1495
2004-09-28T11:00:00+00:00,179.268,0.727,1.1395,142.2675,141.912,141.822,141.7345,141.564,141.481,141.3145,141.1495
2004-09-29T07:00:00+00:00,133.703,51.466,164.2175,142.18,142.0845,142.1655,142.163,142.1625,142.1635,142.079,142.0805
2004-09-29T07:30:00+00:00,167.94400000000002,90.0205,239.267,142.5285,142.1705,142.2515,142.249,142.1625,142.1635,142.164,142.0805
2004-09-29T08:00:00+00:00,216.9835,56.313500000000005,128.6195,142.79,142.429,142.3375,142.249,142.248,142.249,142.249,142.165
2004-09-29T08:30:00+00:00,255.97150000000002,59.614000000000004,119.297,143.0515,142.601,142.5095,142.506,142.419,142.4195,142.419,142.419
2004-09-29T09:00:00+00:00,258.7365,21.9335,40.916,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.5885,142.6725
2004-09-29T09:30:00+00:00,215.518,1.785,3.0865,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.6725
2004-09-29T10:00:00+00:00,246.186,4.5545,7.415500000000001,143.574,143.204,143.1105,143.02,142.932,142.846,142.7585,142.757
2004-09-29T10:30:00+00:00,278.36199999999997,9.4935,15.1795,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.842
2004-09-29T11:00:00+00:00,230.571,1.932,3.0705,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,143.011
2004-09-30T07:00:00+00:00,59.604,0.0,0.0,142.3545,142.0845,141.994,141.906,141.8205,141.8225,141.654,141.5725
2004-09-30T07:30:00+00:00,80.902,0.0,0.008,142.3545,141.9985,141.908,141.8205,141.8205,141.737,141.5695,141.4035
2004-09-30T08:00:00+00:00,108.86949999999999,0.0245,0.0555,142.4415,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-30T08:30:00+00:00,104.5975,0.0305,0.055,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-30T09:00:00+00:00,120.0465,0.0615,0.1185,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-30T09:30:00+00:00,164.93849999999998,0.66,1.1475,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-30T10:00:00+00:00,148.85750000000002,0.0975,0.1585,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-30T10:30:00+00:00,154.402,0.08549999999999999,0.1345,142.616,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-30T11:00:00+00:00,209.42950000000002,0.8805000000000001,1.4005,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-10-01T07:00:00+00:00,151.31150000000002,21.3695,72.2045,141.847,141.851,141.9735,141.9995,142.0245,142.058,142.109,142.113
2004-10-01T07:30:00+00:00,186.455,47.0615,127.75399999999999,142.175,141.9435,142.0655,142.091,142.116,142.1485,142.109,142.113
2004-10-01T08:00:00+00:00,224.527,56.757999999999996,130.68699999999998,142.512,142.2205,142.1575,142.183,142.2075,142.2395,142.198,142.201
2004-10-01T08:30:00+00:00,247.956,98.3805,200.6975,142.8525,142.498,142.342,142.2745,142.2985,142.33,142.287,142.201
2004-10-01T09:00:00+00:00,267.48,107.45400000000001,200.7375,143.151,142.7755,142.618,142.5495,142.481,142.421,142.376,142.3765
2004-10-01T09:30:00+00:00,287.98,93.082,162.33100000000002,143.4185,142.9605,142.894,142.8245,142.6635,142.6025,142.5545,142.552
2004-10-01T10:00:00+00:00,271.3845,67.239,112.404,143.627,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.6395
2004-10-01T10:30:00+00:00,246.9795,33.906,55.282000000000004,143.774,143.3305,143.262,143.191,143.0285,142.966,142.8215,142.6395
2004-10-01T11:00:00+00:00,214.765,10.999,17.732499999999998,143.743,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-02T07:00:00+00:00,58.572500000000005,0.0,0.0,142.74,142.868,142.894,143.0075,142.9375,142.966,142.9105,142.903
2004-10-02T07:30:00+00:00,87.85849999999999,0.015,0.039,142.859,142.9605,142.986,143.0075,143.0285,142.966,142.9995,142.903
2004-10-02T08:00:00+00:00,103.47749999999999,0.02,0.047,143.025,143.1455,143.17,143.099,143.12,143.0565,142.9995,142.9905
2004-10-02T08:30:00+00:00,115.19200000000001,0.01,0.0235,143.2045,143.238,143.262,143.191,143.211,143.1475,143.0885,143.0785
2004-10-02T09:00:00+00:00,142.52550000000002,0.0905,0.173,143.3825,143.3305,143.354,143.2825,143.211,143.1475,143.1775,143.166
2004-10-02T09:30:00+00:00,158.145,0.1655,0.299,143.634,143.423,143.354,143.2825,143.211,143.1475,143.0885,143.166
2004-10-02T10:00:00+00:00,159.12150000000003,0.11549999999999999,0.197,143.7195,143.423,143.354,143.2825,143.3025,143.329,143.3555,143.4295
2004-10-02T10:30:00+00:00,193.2885,0.905,1.4780000000000002,143.8065,143.423,143.446,143.374,143.485,143.5105,143.6225,143.605
2004-10-02T11:00:00+00:00,221.5985,1.6185,2.6345,143.9655,143.608,143.5385,143.466,143.576,143.6015,143.7115,143.605
2004-10-03T07:00:00+00:00,114.216,21.8165,71.0095,142.785,142.868,142.894,142.8245,142.846,142.784,142.8215,142.815
2004-10-03T07:30:00+00:00,176.693,35.359,98.155,143.1005,142.868,142.894,142.916,142.846,142.784,142.7325,142.7275
2004-10-03T08:00:00+00:00,164.002,170.461,397.7155,143.396,143.053,142.894,142.8245,142.755,142.784,142.7325,142.7275
2004-10-03T08:30:00+00:00,149.35950000000003,273.476,570.379,143.6635,143.238,143.17,143.0075,142.9375,142.875,142.8215,142.815
2004-10-03T09:00:00+00:00,165.955,304.9235,578.6125,143.9255,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-03T09:30:00+00:00,157.169,366.73400000000004,650.4085,144.1605,143.7005,143.6305,143.466,143.3935,143.238,143.0885,142.903
2004-10-03T10:00:00+00:00,165.9545,322.4375,546.867,144.3635,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-03T10:30:00+00:00,174.7405,392.3105,647.774,144.5215,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T11:00:00+00:00,135.692,429.137,704.1095,144.6335,144.163,144.0905,143.924,143.85,143.692,143.5335,143.3415
2004-10-04T07:00:00+00:00,140.57350000000002,13.2105,44.9255,142.5405,142.868,142.986,143.099,143.211,143.238,143.3555,143.517
2004-10-04T07:30:00+00:00,165.9545,81.56049999999999,228.82600000000002,142.886,143.053,143.17,143.191,143.3025,143.42,143.5335,143.605
2004-10-04T08:00:00+00:00,214.765,74.2415,177.516,143.2765,143.1455,143.262,143.2825,143.3935,143.5105,143.5335,143.605
2004-10-04T08:30:00+00:00,235.265,115.30550000000001,241.0385,143.599,143.3305,143.354,143.374,143.485,143.6015,143.6225,143.6925
2004-10-04T09:00:00+00:00,271.385,94.2735,181.7385,143.9765,143.608,143.446,143.374,143.485,143.6015,143.7115,143.7805
2004-10-04T09:30:00+00:00,297.7425,85.939,153.64100000000002,144.1795,143.793,143.6305,143.649,143.6675,143.692,143.8005,143.868
2004-10-04T10:00:00+00:00,307.504,114.6075,196.011,144.5805,144.163,144.0905,144.0155,143.85,143.783,143.8895,144.1315
2004-10-04T10:30:00+00:00,319.219,103.372,172.21550000000002,144.837,144.4405,144.2745,144.199,144.124,143.9645,143.9785,144.219
2004-10-04T11:00:00+00:00,320.195,115.19,190.695,145.081,144.6255,144.5505,144.474,144.3065,144.237,144.246,144.3945
2004-10-05T07:00:00+00:00,59.5485,180.59449999999998,646.398,143.517,143.7005,143.8145,143.924,144.0325,144.1465,144.335,144.4825
2004-10-05T07:30:00+00:00,74.1915,241.7215,690.0174999999999,143.81,143.793,143.9065,144.0155,144.124,144.1465,144.335,144.3945
2004-10-05T08:00:00+00:00,110.311,262.0095,633.6505,144.2015,143.978,144.1825,144.199,144.3065,144.4185,144.424,144.4825
2004-10-05T08:30:00+00:00,123.0015,307.5425,652.7205,144.6095,144.348,144.3665,144.474,144.489,144.6005,144.691,144.658
2004-10-05T09:00:00+00:00,85.906,420.6975,813.4545,145.108,144.718,144.643,144.5655,144.6715,144.782,144.869,144.921
2004-10-05T09:30:00+00:00,81.025,471.23699999999997,851.0509999999999,145.494,145.088,144.919,144.932,144.945,145.0545,145.047,145.1845
2004-10-05T10:00:00+00:00,79.0725,503.198,867.8955,145.9355,145.55,145.379,145.2985,145.219,145.236,145.225,145.4475
2004-10-05T10:30:00+00:00,101.5255,490.87199999999996,825.2425000000001,146.337,145.92,145.7475,145.6655,145.584,145.5085,145.492,145.5355
2004-10-05T11:00:00+00:00,103.47749999999999,492.3805,822.443,146.6595,146.1975,146.1155,146.032,145.949,145.7805,145.67,145.711
2004-10-06T07:00:00+00:00,56.6195,180.333,655.488,143.6295,143.978,144.0905,144.199,144.3065,144.4185,144.513,144.658
2004-10-06T07:30:00+00:00,64.4295,251.46300000000002,726.8755,143.9745,144.0705,144.1825,144.2905,144.3975,144.4185,144.602,144.658
2004-10-06T08:00:00+00:00,69.3105,318.4465,777.124,144.4165,144.2555,144.3665,144.474,144.489,144.6005,144.691,144.7455
2004-10-06T08:30:00+00:00,73.21549999999999,378.648,813.4784999999999,144.8475,144.533,144.5505,144.5655,144.6715,144.782,144.78,144.8335
2004-10-06T09:00:00+00:00,76.144,429.5395,838.902,145.2905,144.903,144.735,144.749,144.7625,144.8725,144.958,145.009
2004-10-06T09:30:00+00:00,78.096,469.996,856.6815,145.626,145.1805,145.103,145.024,144.945,144.8725,144.958,145.009
2004-10-06T10:00:00+00:00,79.0725,498.83000000000004,868.0685,145.838,145.365,145.287,145.207,145.0365,144.9635,144.869,144.921
2004-10-06T10:30:00+00:00,80.049,515.3430000000001,874.037,145.999,145.55,145.379,145.2985,145.219,145.145,144.958,144.7455
2004-10-06T11:00:00+00:00,80.049,519.3895,875.4285,146.1535,145.6425,145.563,145.482,145.4015,145.236,145.047,144.921
2005-09-26T07:00:00+00:00,65.3205,225.815,692.831,142.3975,142.594,142.675,142.759,142.833,142.8315,142.897,142.977
2005-09-26T07:30:00+00:00,71.889,299.687,752.9875,142.889,142.7555,142.7555,142.8395,142.913,142.9115,142.977,142.977
2005-09-26T08:00:00+00:00,86.61500000000001,354.847,766.9275,143.2985,142.9975,142.9165,142.9195,142.913,142.9915,142.977,143.056
2005-09-26T08:30:00+00:00,87.21549999999999,422.142,810.9100000000001,143.708,143.3205,143.2385,143.16,143.0735,143.071,143.0565,143.1355
2005-09-26T09:00:00+00:00,82.76,485.84299999999996,855.0274999999999,144.1175,143.6435,143.56,143.481,143.3135,143.231,143.2155,143.2145
2005-09-26T09:30:00+00:00,84.8375,528.6085,871.8485000000001,144.445,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.2145
2005-09-26T10:00:00+00:00,86.2635,559.8755,883.3254999999999,144.7725,144.289,144.204,144.0425,143.954,143.87,143.6935,143.4525
2005-09-26T10:30:00+00:00,87.124,578.365,889.38,145.0185,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-26T11:00:00+00:00,87.6485,583.639,890.422,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-27T07:00:00+00:00,115.6395,1.612,4.894,142.971,142.675,142.675,142.679,142.673,142.592,142.5785,142.5015
2005-09-27T07:30:00+00:00,62.763999999999996,0.488,1.342,143.053,142.675,142.5945,142.5985,142.593,142.592,142.5785,142.5015
2005-09-27T08:00:00+00:00,21.366,0.0,0.0,143.053,142.7555,142.7555,142.759,142.753,142.7515,142.658,142.5805
2005-09-27T08:30:00+00:00,65.0505,0.0495,0.0945,142.889,142.7555,142.7555,142.8395,142.833,142.8315,142.738,142.739
2005-09-27T09:00:00+00:00,111.89699999999999,0.0555,0.1025,143.135,142.8365,142.836,142.8395,142.833,142.8315,142.8175,142.739
2005-09-27T09:30:00+00:00,69.00649999999999,0.0,0.0,143.2165,142.917,142.836,142.8395,142.833,142.8315,142.738,142.66
2005-09-27T10:00:00+00:00,105.053,0.006,0.008,143.2985,142.917,142.836,142.8395,142.833,142.8315,142.8175,142.739
2005-09-27T10:30:00+00:00,96.64099999999999,0.0,0.0,143.3805,142.9975,142.9165,142.8395,142.833,142.7515,142.658,142.5805
2005-09-27T11:00:00+00:00,99.243,0.006,0.008,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.658,142.5805
2005-09-28T07:00:00+00:00,129.0315,44.192,140.1655,143.544,143.5625,143.6405,143.6415,143.634,143.6305,143.614,143.611
2005-09-28T07:30:00+00:00,170.42950000000002,13.660499999999999,35.528999999999996,143.872,143.6435,143.721,143.7215,143.714,143.7105,143.6935,143.6905
2005-09-28T08:00:00+00:00,185.4255,10.1715,22.188499999999998,144.0355,143.724,143.8015,143.7215,143.714,143.7105,143.6935,143.6905
2005-09-28T08:30:00+00:00,172.772,11.566500000000001,22.8045,144.1175,143.805,143.8015,143.802,143.794,143.7905,143.7735,143.7695
2005-09-28T09:00:00+00:00,154.522,1.0865,1.918,144.1995,143.8855,143.9625,143.962,143.954,143.95,143.9325,143.928
2005-09-28T09:30:00+00:00,238.372,61.471000000000004,102.28450000000001,144.445,144.047,144.043,144.0425,144.034,144.03,144.0125,144.0075
2005-09-28T10:00:00+00:00,312.2875,96.7525,155.005,144.8545,144.4505,144.365,144.283,144.1945,144.11,144.092,144.166
2005-09-28T10:30:00+00:00,245.9235,256.6495,400.05199999999996,145.1,144.6925,144.6065,144.5235,144.4345,144.3495,144.2515,144.3245
2005-09-28T11:00:00+00:00,148.78300000000002,423.062,655.755,145.346,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.166
2005-09-29T07:00:00+00:00,72.4235,0.07400000000000001,0.22099999999999997,142.971,142.594,142.514,142.438,142.2725,142.1925,142.1005,142.0255
2005-09-29T07:30:00+00:00,86.462,0.1355,0.3315,143.053,142.675,142.5945,142.438,142.3525,142.272,142.18,142.0255
2005-09-29T08:00:00+00:00,114.25450000000001,0.20400000000000001,0.4655,143.135,142.7555,142.675,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T08:30:00+00:00,133.30349999999999,0.247,0.4655,143.135,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-29T09:00:00+00:00,182.0135,1.47,2.636,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,142.0255
2005-09-29T09:30:00+00:00,197.926,2.019,3.418,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,141.9465
2005-09-29T10:00:00+00:00,138.17649999999998,0.5125,0.829,143.053,142.594,142.514,142.438,142.3525,142.272,142.1005,141.867
2005-09-29T10:30:00+00:00,129.917,0.179,0.2765,142.889,142.5135,142.4335,142.278,142.1925,142.1125,142.021,141.867
2005-09-29T11:00:00+00:00,156.019,0.241,0.363,142.971,142.594,142.4335,142.358,142.2725,142.1925,142.1005,142.0255
2005-09-30T07:00:00+00:00,148.4475,50.0035,160.586,140.596,140.2535,140.1,140.032,139.9505,139.8755,139.711,139.6475
2005-09-30T07:30:00+00:00,155.377,135.961,354.54600000000005,140.76,140.334,140.261,140.112,140.0305,139.955,139.7905,139.6475
2005-09-30T08:00:00+00:00,157.4345,216.8545,485.9495,140.9235,140.4955,140.3415,140.2725,140.191,140.115,139.87,139.6475
2005-09-30T08:30:00+00:00,185.7105,85.8525,171.858,141.0875,140.657,140.502,140.433,140.351,140.195,140.0295,139.806
2005-09-30T09:00:00+00:00,107.064,307.53,558.6804999999999,141.0055,140.576,140.422,140.353,140.271,140.195,139.95,139.806
2005-09-30T09:30:00+00:00,108.434,354.1865,603.2629999999999,141.1695,140.657,140.502,140.433,140.351,140.195,140.0295,139.806
2005-09-30T10:00:00+00:00,156.793,437.964,713.765,141.415,140.899,140.7435,140.6735,140.591,140.4345,140.2685,140.044
2005-09-30T10:30:00+00:00,255.155,243.5695,387.3355,141.579,141.0605,140.985,140.834,140.7515,140.5945,140.428,140.2025
2005-09-30T11:00:00+00:00,249.0855,167.154,263.41499999999996,141.579,141.0605,140.985,140.834,140.7515,140.6745,140.428,140.2815
2005-10-01T07:00:00+00:00,155.2485,37.223,125.29499999999999,139.99,139.921,140.0275,140.057,140.125,140.1805,140.2165,140.228
2005-10-01T07:30:00+00:00,197.11849999999998,38.298,100.418,140.3785,140.1415,140.172,140.1995,140.2655,140.251,140.287,140.298
2005-10-01T08:00:00+00:00,156.4075,214.0245,482.5335,140.767,140.436,140.3895,140.4135,140.4065,140.4615,140.427,140.4385
2005-10-01T08:30:00+00:00,175.3315,245.0605,495.674,141.2335,140.8035,140.679,140.627,140.6175,140.602,140.567,140.579
2005-10-01T09:00:00+00:00,280.6445,76.00999999999999,140.40699999999998,141.622,141.171,141.113,140.983,140.899,140.813,140.7075,140.649
2005-10-01T09:30:00+00:00,280.039,85.62700000000001,147.2525,141.8555,141.465,141.33,141.268,141.1805,141.024,140.9175,140.7895
2005-10-01T10:00:00+00:00,304.904,48.438500000000005,79.8235,142.0885,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-01T10:30:00+00:00,255.0805,8.682,13.935,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-01T11:00:00+00:00,212.974,1.0125,1.6139999999999999,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T07:00:00+00:00,27.1055,0.0,0.0,141.4665,141.0975,140.968,140.912,140.8285,140.743,140.637,140.509
2005-10-02T07:30:00+00:00,38.943,0.0,0.0,141.389,141.024,140.968,140.8405,140.758,140.743,140.567,140.4385
2005-10-02T08:00:00+00:00,55.056,0.0,0.0,141.389,141.024,140.968,140.8405,140.758,140.743,140.567,140.4385
2005-10-02T08:30:00+00:00,72.5505,0.0,0.0,141.4665,141.0975,140.968,140.8405,140.758,140.743,140.567,140.4385
2005-10-02T09:00:00+00:00,84.92500000000001,0.0,0.0,141.4665,141.0975,140.968,140.912,140.8285,140.743,140.567,140.509
2005-10-02T09:30:00+00:00,85.41,0.0,0.0,141.5445,141.0975,141.0405,140.912,140.8285,140.743,140.567,140.509
2005-10-02T10:00:00+00:00,76.9975,0.0,0.0,141.5445,141.171,141.0405,140.912,140.8285,140.743,140.637,140.509
2005-10-02T10:30:00+00:00,52.708,0.0,0.0,141.5445,141.171,141.0405,140.983,140.8285,140.743,140.567,140.509
2005-10-02T11:00:00+00:00,43.8535,0.0,0.0,141.4665,141.0975,141.0405,140.912,140.8285,140.743,140.637,140.509
2005-10-03T07:00:00+00:00,73.5985,175.082,590.4705,141.3115,140.877,140.8235,140.698,140.6175,140.532,140.357,140.228
2005-10-03T07:30:00+00:00,84.616,241.1365,656.805,141.5445,141.0975,141.0405,140.912,140.8285,140.743,140.497,140.298
2005-10-03T08:00:00+00:00,112.52799999999999,260.666,606.012,141.7,141.318,141.1855,141.0545,140.9695,140.8835,140.7075,140.509
2005-10-03T08:30:00+00:00,156.87900000000002,230.25,472.313,141.933,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-03T09:00:00+00:00,148.192,318.94849999999997,594.1935,142.1665,141.686,141.547,141.4815,141.3915,141.2345,141.0575,140.86
2005-10-03T09:30:00+00:00,125.332,417.3035,728.9955,142.3995,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-03T10:00:00+00:00,139.0885,421.858,704.1179999999999,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-03T10:30:00+00:00,155.596,411.97450000000003,670.6025,142.9435,142.421,142.343,142.265,142.0955,142.0075,141.8285,141.6325
2005-10-03T11:00:00+00:00,190.4915,352.8435,570.1925,143.177,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
