,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,97.4735,53.455,265.694,134.811,134.475,134.4995,134.4395,134.456,134.374,134.213,134.061
2004-01-01T10:00:00+00:00,88.4865,106.91050000000001,463.54650000000004,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.3015,134.1495
2004-01-01T10:30:00+00:00,102.3125,99.662,402.5605,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.1495
2004-01-01T11:00:00+00:00,143.09949999999998,28.9925,110.571,135.4415,135.097,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,133.731,133.5865,133.5215,133.462,133.3895,133.396,133.324,133.3515
2004-01-02T07:30:00+00:00,4.148,0.0,10.493,133.641,133.498,133.433,133.462,133.3895,133.307,133.324,133.3515
2004-01-02T08:00:00+00:00,25.578000000000003,9.966000000000001,149.19050000000001,133.551,133.409,133.433,133.373,133.3005,133.218,133.2355,133.263
2004-01-02T08:30:00+00:00,43.552,32.617,274.1125,133.551,133.409,133.344,133.284,133.212,133.218,133.2355,133.263
2004-01-02T09:00:00+00:00,71.20349999999999,37.147,234.4515,133.641,133.32,133.255,133.284,133.212,133.218,133.2355,133.263
2004-01-02T09:30:00+00:00,104.38650000000001,7.248,37.428,133.731,133.409,133.344,133.1955,133.212,133.218,133.2355,133.263
2004-01-02T10:00:00+00:00,114.756,2.718,11.2585,133.911,133.498,133.433,133.284,133.212,133.218,133.2355,133.263
2004-01-02T10:30:00+00:00,129.273,7.248,30.6505,134.001,133.5865,133.5215,133.462,133.3895,133.307,133.324,133.3515
2004-01-02T11:00:00+00:00,132.7295,4.53,15.8185,134.181,133.7645,133.6995,133.6395,133.5675,133.485,133.502,133.529
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.0205,131.9875,132.0105,132.04,131.9675,131.9735,132.08,132.0215
2004-01-03T07:30:00+00:00,4.148,0.906,28.647000000000002,132.0205,132.0765,132.0105,132.04,132.0565,132.0625,132.08,132.11
2004-01-03T08:00:00+00:00,23.504,19.0265,282.349,132.1105,132.0765,132.099,132.04,132.0565,131.9735,131.991,132.0215
2004-01-03T08:30:00+00:00,35.947500000000005,57.079,482.063,132.1105,132.165,132.099,132.129,132.0565,132.0625,131.991,132.0215
2004-01-03T09:00:00+00:00,44.9345,96.94399999999999,595.0645,132.2005,132.165,132.188,132.129,132.1455,132.0625,132.08,132.0215
2004-01-03T09:30:00+00:00,51.1565,134.997,666.606,132.3805,132.254,132.188,132.129,132.1455,132.1515,132.08,132.11
2004-01-03T10:00:00+00:00,55.9955,165.8015,712.7595,132.5605,132.254,132.277,132.2175,132.1455,132.1515,132.08,132.0215
2004-01-03T10:30:00+00:00,58.7605,186.64,739.4105,132.7405,132.4315,132.277,132.2175,132.1455,132.1515,132.08,132.0215
2004-01-03T11:00:00+00:00,60.143,198.418,752.8064999999999,132.9205,132.5205,132.455,132.3065,132.234,132.1515,132.08,132.0215
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.641,133.498,133.5215,133.551,133.5675,133.663,133.591,133.44
2004-01-04T07:30:00+00:00,2.765,0.0,0.0,133.641,133.498,133.5215,133.551,133.5675,133.574,133.502,133.3515
2004-01-04T08:00:00+00:00,18.665,0.0,0.0,133.641,133.498,133.433,133.462,133.4785,133.485,133.413,133.263
2004-01-04T08:30:00+00:00,33.182500000000005,0.0,0.0,133.731,133.409,133.433,133.373,133.3895,133.396,133.413,133.3515
2004-01-04T09:00:00+00:00,50.465,0.0,0.0,133.821,133.498,133.433,133.373,133.3895,133.396,133.413,133.3515
2004-01-04T09:30:00+00:00,79.4995,0.0,0.33149999999999996,133.911,133.5865,133.433,133.462,133.3895,133.396,133.413,133.44
2004-01-04T10:00:00+00:00,109.22550000000001,0.906,4.3945,134.091,133.7645,133.6105,133.551,133.4785,133.485,133.413,133.3515
2004-01-04T10:30:00+00:00,123.0515,1.812,7.661,134.361,133.942,133.8775,133.7285,133.656,133.574,133.502,133.44
2004-01-04T11:00:00+00:00,132.0385,5.436,18.272,134.631,134.2085,134.144,133.995,133.923,133.8405,133.591,133.44
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.4315,136.074,136.011,135.9505,135.878,135.7965,135.7235,135.5685
2004-01-05T07:30:00+00:00,1.3825,0.0,0.0,135.9815,135.541,135.4775,135.417,135.256,135.263,135.1015,135.0365
2004-01-05T08:00:00+00:00,10.369499999999999,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.4795,134.4155
2004-01-05T08:30:00+00:00,21.430500000000002,0.0,0.0,135.2615,134.919,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-05T09:00:00+00:00,35.2565,0.0,0.0,135.2615,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.1495
2004-01-05T09:30:00+00:00,48.391000000000005,0.0,0.0,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.1495
2004-01-05T10:00:00+00:00,73.278,0.0,0.016,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-05T10:30:00+00:00,111.9905,0.0,0.8995,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-05T11:00:00+00:00,129.27349999999998,0.906,3.779,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.9855,135.922,135.9505,135.967,135.9745,136.079,136.1895
2004-01-06T07:30:00+00:00,1.3825,0.0,0.0,136.2515,136.074,136.011,135.9505,135.967,135.9745,136.079,136.1895
2004-01-06T08:00:00+00:00,12.4435,0.0,0.0,136.3415,136.163,136.1,136.039,135.967,136.0635,136.079,136.1895
2004-01-06T08:30:00+00:00,25.5785,0.0,0.0,136.4315,136.252,136.189,136.128,136.056,136.0635,136.079,136.1005
2004-01-06T09:00:00+00:00,35.947500000000005,0.0,0.0,136.5215,136.3405,136.2775,136.217,136.1445,136.0635,136.079,136.1005
2004-01-06T09:30:00+00:00,50.4645,0.0,0.0,136.612,136.4295,136.3665,136.306,136.2335,136.1525,136.079,136.1895
2004-01-06T10:00:00+00:00,61.5255,0.0,0.0,136.702,136.5185,136.3665,136.306,136.2335,136.1525,136.168,136.1895
2004-01-06T10:30:00+00:00,70.51249999999999,0.0,0.0,136.792,136.607,136.5445,136.3945,136.3225,136.2415,136.257,136.278
2004-01-06T11:00:00+00:00,71.895,0.0,0.0,136.882,136.696,136.6335,136.5725,136.5,136.419,136.346,136.3665
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.442,136.158,136.085,135.9335,135.9165,135.8565,135.7685,135.736
2004-12-27T07:30:00+00:00,1.1325,0.0,0.0,136.442,136.0835,136.012,135.9335,135.846,135.8565,135.7685,135.736
2004-12-27T08:00:00+00:00,11.324,0.0,0.0,136.442,136.158,136.012,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-27T08:30:00+00:00,26.0455,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-27T09:00:00+00:00,40.766999999999996,0.0,0.0,136.5285,136.2325,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-27T09:30:00+00:00,54.922,0.0,0.0,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.8415,135.6615
2004-12-27T10:00:00+00:00,65.1135,0.0,0.0,136.5285,136.2325,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-27T10:30:00+00:00,71.908,0.0,0.0,136.5285,136.2325,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-27T11:00:00+00:00,68.51050000000001,0.0,0.0,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.753,135.6355,135.5745,135.5805,135.4925,135.4275,135.332,135.3645
2004-12-28T07:30:00+00:00,4.5295,0.0,5.667000000000001,135.753,135.6355,135.5745,135.51,135.422,135.356,135.259,135.29
2004-12-28T08:00:00+00:00,30.009,5.7940000000000005,81.496,135.753,135.6355,135.5745,135.51,135.422,135.356,135.259,135.3645
2004-12-28T08:30:00+00:00,54.3555,21.002499999999998,183.2735,135.9255,135.71,135.647,135.51,135.422,135.356,135.259,135.2155
2004-12-28T09:00:00+00:00,73.60650000000001,41.2805,255.8065,136.0115,135.785,135.72,135.651,135.563,135.4275,135.332,135.2155
2004-12-28T09:30:00+00:00,70.7755,91.2525,462.9255,136.1835,135.934,135.866,135.792,135.634,135.5705,135.4045,135.29
2004-12-28T10:00:00+00:00,95.6885,84.7345,373.8895,136.356,136.0835,136.012,135.863,135.775,135.7135,135.55,135.3645
2004-12-28T10:30:00+00:00,128.5285,46.3505,188.5845,136.5285,136.2325,136.158,136.0745,135.987,135.8565,135.696,135.513
2004-12-28T11:00:00+00:00,139.2865,31.866,125.65450000000001,136.6145,136.3075,136.231,136.145,136.058,135.928,135.7685,135.587
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0455,137.0535,137.034,136.992,136.977,136.857,136.7875,136.6275
2004-12-29T07:30:00+00:00,2.265,0.0,0.664,137.1315,137.1285,137.107,137.1335,137.0475,137.0,136.86,136.7015
2004-12-29T08:00:00+00:00,10.1915,0.0,0.0,137.2175,137.203,137.18,137.204,137.118,137.0715,136.933,136.776
2004-12-29T08:30:00+00:00,33.972,0.0,1.13,137.3035,137.2775,137.253,137.204,137.189,137.143,136.933,136.776
2004-12-29T09:00:00+00:00,75.8715,1.4485,8.275500000000001,137.39,137.3525,137.326,137.2745,137.189,137.143,136.933,136.776
2004-12-29T09:30:00+00:00,95.1225,30.4175,147.1215,137.39,137.3525,137.326,137.2745,137.2595,137.143,137.0055,136.776
2004-12-29T10:00:00+00:00,108.1455,31.1415,138.854,137.476,137.3525,137.326,137.2745,137.189,137.143,136.933,136.776
2004-12-29T10:30:00+00:00,107.01249999999999,0.724,3.573,137.476,137.2775,137.253,137.204,137.118,137.0715,136.86,136.7015
2004-12-29T11:00:00+00:00,116.07249999999999,0.724,4.426,137.476,137.3525,137.253,137.204,137.189,137.0715,136.933,136.7015
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.4565,136.304,136.216,136.1995,136.142,136.205,136.4045
2004-12-30T07:30:00+00:00,2.265,0.0,0.0,136.7005,136.531,136.377,136.2865,136.27,136.142,136.278,136.4045
2004-12-30T08:00:00+00:00,15.854000000000001,0.0,0.0,136.7005,136.606,136.45,136.4275,136.3405,136.285,136.278,136.4045
2004-12-30T08:30:00+00:00,27.178,0.0,0.0,136.873,136.6805,136.596,136.498,136.4115,136.3565,136.205,136.33
2004-12-30T09:00:00+00:00,26.612000000000002,0.0,0.0,137.0455,136.9045,136.815,136.7805,136.694,136.571,136.4235,136.4045
2004-12-30T09:30:00+00:00,32.8395,0.0,0.0,137.1315,136.979,136.888,136.7805,136.694,136.6425,136.4235,136.33
2004-12-30T10:00:00+00:00,41.899,0.0,0.0,137.2175,136.979,136.888,136.851,136.7645,136.6425,136.4235,136.256
2004-12-30T10:30:00+00:00,33.406000000000006,0.0,0.0,137.2175,136.979,136.961,136.851,136.7645,136.6425,136.496,136.33
2004-12-30T11:00:00+00:00,36.237,0.0,0.0,137.2175,137.0535,136.961,136.851,136.7645,136.6425,136.496,136.4045
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.079,137.9495,137.9825,138.1215,138.3195,138.644,139.1885,139.5995
2004-12-31T07:30:00+00:00,2.831,0.0,0.0,138.1655,138.0985,138.0555,138.1215,138.3195,138.501,138.825,139.1535
2004-12-31T08:00:00+00:00,24.347,0.0,1.7545,138.4235,138.248,138.2015,138.1215,138.1785,138.2865,138.6795,139.005
2004-12-31T08:30:00+00:00,39.0685,0.0,5.9830000000000005,138.4235,138.1735,138.0555,137.9805,138.037,138.215,138.6065,139.005
2004-12-31T09:00:00+00:00,32.274,0.0,0.0,138.51,138.248,138.2015,138.1215,138.249,138.358,138.752,139.0795
2004-12-31T09:30:00+00:00,44.730000000000004,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1785,138.2865,138.6065,138.9305
2004-12-31T10:00:00+00:00,65.68,0.0,0.0315,138.596,138.3225,138.2015,138.1215,138.1075,138.072,138.388,138.782
2004-12-31T10:30:00+00:00,65.67999999999999,0.0,0.008,138.596,138.248,138.1285,138.051,138.037,138.072,138.388,138.8565
2004-12-31T11:00:00+00:00,74.739,0.0,0.0475,138.596,138.248,138.2015,138.051,138.1075,138.2865,138.6065,139.005
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.163,138.9175,138.827,138.733,138.6285,138.5375,138.325,138.147
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,139.0665,138.774,138.677,138.579,138.5295,138.343,138.229,138.147
2005-01-01T08:00:00+00:00,3.2640000000000002,0.0,0.0,138.8515,138.559,138.5005,138.441,138.3315,138.343,138.229,138.051
2005-01-01T08:30:00+00:00,6.528499999999999,0.0,0.0,138.7755,138.466,138.3775,138.3015,138.2325,138.149,138.037,137.9545
2005-01-01T09:00:00+00:00,13.0565,0.0,0.0,138.726,138.405,138.3105,138.2165,138.1335,138.0515,137.8445,137.762
2005-01-01T09:30:00+00:00,22.1965,0.0,0.0,138.668,138.3355,138.2395,138.144,138.034,137.9545,137.7485,137.5695
2005-01-01T10:00:00+00:00,33.947,0.0,0.0,138.6475,138.305,138.209,138.113,138.034,137.9545,137.7485,137.5695
2005-01-01T10:30:00+00:00,49.614999999999995,0.0,0.0,138.6955,138.3475,138.2505,138.154,138.034,137.9545,137.7485,137.5695
2005-01-01T11:00:00+00:00,56.1435,0.0,0.0,138.78,138.437,138.342,138.247,138.1335,138.0515,137.8445,137.6655
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.9145,137.828,137.7655,137.698,137.638,137.566,137.3635,137.1845
2005-01-02T07:30:00+00:00,4.57,0.0,0.6094999999999999,137.7825,137.688,137.6235,137.555,137.44,137.3715,137.2675,137.088
2005-01-02T08:00:00+00:00,28.0715,1.817,18.413,137.7615,137.5925,137.519,137.4425,137.341,137.2745,137.0755,136.9915
2005-01-02T08:30:00+00:00,53.532,19.0805,165.7005,137.756,137.586,137.5135,137.4375,137.341,137.2745,137.0755,136.8955
2005-01-02T09:00:00+00:00,76.381,29.984,190.0815,137.8225,137.615,137.536,137.455,137.341,137.2745,137.0755,136.8955
2005-01-02T09:30:00+00:00,88.1315,61.7845,308.1585,137.8815,137.64,137.5565,137.471,137.341,137.2745,137.0755,136.8955
2005-01-02T10:00:00+00:00,79.645,115.392,504.6835,137.925,137.653,137.563,137.471,137.341,137.2745,137.0755,136.8955
2005-01-02T10:30:00+00:00,96.619,106.306,426.813,137.9425,137.652,137.5605,137.468,137.341,137.2745,137.0755,136.8955
2005-01-02T11:00:00+00:00,111.634,90.86,348.17449999999997,137.974,137.67,137.578,137.4855,137.44,137.2745,137.0755,136.8955
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.1065,137.929,137.8585,137.785,137.737,137.663,137.46,137.2805
2005-01-03T07:30:00+00:00,3.264,0.0,0.0,138.2335,138.069,137.9985,137.926,137.836,137.76,137.652,137.473
2005-01-03T08:00:00+00:00,22.849,0.0,0.0235,138.313,138.141,138.07,137.996,137.935,137.8575,137.652,137.5695
2005-01-03T08:30:00+00:00,43.7395,0.0,1.9865000000000002,138.37,138.1655,138.089,138.0105,137.935,137.8575,137.652,137.5695
2005-01-03T09:00:00+00:00,55.4905,0.9085,3.2849999999999997,138.365,138.1355,138.0555,137.9735,137.935,137.76,137.652,137.473
2005-01-03T09:30:00+00:00,71.1585,0.0,1.947,138.4725,138.251,138.174,138.0965,138.034,137.9545,137.7485,137.6655
2005-01-03T10:00:00+00:00,88.132,9.086,38.694,138.6215,138.369,138.286,138.201,138.1335,138.0515,137.8445,137.6655
2005-01-03T10:30:00+00:00,110.981,10.903,45.5255,138.6205,138.341,138.2555,138.17,138.034,137.9545,137.8445,137.6655
2005-01-03T11:00:00+00:00,109.02250000000001,3.634,13.631499999999999,138.6435,138.3505,138.262,138.1735,138.1335,137.9545,137.8445,137.6655
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.5825,139.426,139.356,139.2835,139.2225,139.1205,138.9985,138.821
2005-01-04T07:30:00+00:00,2.6115,0.0,0.0,139.537,139.3785,139.3085,139.236,139.1235,139.1205,138.902,138.821
2005-01-04T08:00:00+00:00,27.418999999999997,0.0,4.876,139.463,139.275,139.199,139.1205,139.0245,138.926,138.806,138.6285
2005-01-04T08:30:00+00:00,52.2265,0.0,1.211,139.486,139.2925,139.217,139.139,139.0245,139.023,138.806,138.6285
2005-01-04T09:00:00+00:00,83.562,3.6345,21.096500000000002,139.6805,139.4815,139.405,139.326,139.2225,139.1205,138.9985,138.821
2005-01-04T09:30:00+00:00,105.1055,7.269,36.0185,139.6845,139.4485,139.367,139.283,139.2225,139.1205,138.902,138.821
2005-01-04T10:00:00+00:00,119.46799999999999,27.258,117.22200000000001,139.7585,139.5045,139.4205,139.3355,139.2225,139.1205,138.9985,138.821
2005-01-04T10:30:00+00:00,122.07900000000001,59.059,232.156,139.818,139.5475,139.4605,139.3725,139.3215,139.2175,138.9985,138.821
2005-01-04T11:00:00+00:00,123.3845,65.419,247.9645,139.7895,139.505,139.416,139.327,139.2225,139.1205,138.9985,138.821
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.277,138.133,138.128,138.1205,138.1335,138.0515,138.037,137.9545
2005-01-05T07:30:00+00:00,3.917,0.9085,27.904,138.016,137.9875,137.983,137.978,137.935,137.9545,137.9405,137.762
2005-01-05T08:00:00+00:00,24.1545,13.629000000000001,207.774,137.9585,137.9585,137.9465,137.93,137.935,137.8575,137.7485,137.6655
2005-01-05T08:30:00+00:00,47.0035,34.527,297.4085,138.166,138.1265,138.0995,138.07,138.034,137.9545,137.8445,137.762
2005-01-05T09:00:00+00:00,58.7545,68.145,409.382,138.3105,138.1455,138.0835,138.0205,137.935,137.8575,137.7485,137.6655
2005-01-05T09:30:00+00:00,81.6035,77.231,378.509,138.395,138.157,138.0785,138.0005,137.935,137.8575,137.7485,137.6655
2005-01-05T10:00:00+00:00,63.3245,143.55849999999998,611.1320000000001,138.483,138.1845,138.0945,138.0045,137.935,137.8575,137.652,137.5695
2005-01-05T10:30:00+00:00,59.4075,174.4515,685.8125,138.5175,138.185,138.09,137.9955,137.935,137.76,137.652,137.473
2005-01-05T11:00:00+00:00,74.4225,165.365,622.001,138.564,138.211,138.114,138.0165,137.935,137.8575,137.652,137.473
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.369,139.1645,139.0885,139.0105,138.9255,138.829,138.71,138.5325
2005-01-06T07:30:00+00:00,3.917,0.9085,22.9405,139.29,139.109,139.038,138.965,138.9255,138.829,138.71,138.5325
2005-01-06T08:00:00+00:00,23.502000000000002,5.4515,100.091,139.133,138.9945,138.9315,138.8655,138.8265,138.732,138.6135,138.436
2005-01-06T08:30:00+00:00,35.9055,0.0,0.0475,139.294,139.104,139.0315,138.957,138.9255,138.829,138.6135,138.5325
2005-01-06T09:00:00+00:00,69.85249999999999,34.527,210.6395,139.302,139.076,138.9935,138.9085,138.8265,138.732,138.5175,138.3395
2005-01-06T09:30:00+00:00,88.785,44.5215,210.038,139.265,138.971,138.8805,138.789,138.7275,138.6345,138.4215,138.2435
2005-01-06T10:00:00+00:00,52.879,160.822,685.86,139.1725,138.8875,138.7995,138.7105,138.6285,138.5375,138.325,138.147
2005-01-06T10:30:00+00:00,56.143,180.811,706.98,139.233,138.934,138.843,138.7515,138.6285,138.5375,138.4215,138.2435
2005-01-06T11:00:00+00:00,57.449,194.4405,729.114,139.2585,138.9445,138.8515,138.7575,138.6285,138.5375,138.4215,138.147
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.955,135.629,135.482,135.39,135.331,135.3085,135.094,134.915
2005-12-27T07:30:00+00:00,2.855,0.0,0.0,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.8295
2005-12-27T08:00:00+00:00,22.2705,0.0,0.0,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.658
2005-12-27T08:30:00+00:00,49.679500000000004,0.0,0.5025,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-27T09:00:00+00:00,75.947,0.0,3.3685,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-27T09:30:00+00:00,79.3735,0.0,0.5575,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.5725
2005-12-27T10:00:00+00:00,82.7995,0.0,0.039,135.781,135.3795,135.3165,135.2245,135.084,134.979,134.842,134.7435
2005-12-27T10:30:00+00:00,89.08099999999999,0.0,0.047,135.955,135.5455,135.482,135.39,135.2485,135.1435,135.01,134.8295
2005-12-27T11:00:00+00:00,94.791,0.0,0.078,136.042,135.629,135.5645,135.473,135.331,135.3085,135.094,134.915
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.75,133.5445
2005-12-28T07:30:00+00:00,2.284,0.0,0.0,134.6485,134.2165,134.158,134.066,133.931,133.9065,133.666,133.459
2005-12-28T08:00:00+00:00,17.131,0.0,0.0,134.6485,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-28T08:30:00+00:00,35.403999999999996,0.0,0.0,134.6485,134.2995,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-28T09:00:00+00:00,55.39,0.0,0.0,134.736,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.5445
2005-12-28T09:30:00+00:00,73.092,0.0,0.0,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-28T10:00:00+00:00,86.226,0.0,0.008,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.5445
2005-12-28T10:30:00+00:00,99.3595,0.0,0.0315,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-28T11:00:00+00:00,107.92500000000001,0.0,0.07050000000000001,134.823,134.466,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.3155
2005-12-29T07:30:00+00:00,2.284,0.0,0.0,135.171,134.881,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T08:00:00+00:00,18.273,0.0,0.0,135.171,134.881,134.82,134.728,134.59,134.5665,134.422,134.2295
2005-12-29T08:30:00+00:00,38.259,0.0,0.0,135.171,134.881,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T09:00:00+00:00,58.816500000000005,0.0,0.0,135.2585,134.881,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T09:30:00+00:00,79.3735,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T10:00:00+00:00,101.6435,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T10:30:00+00:00,117.6325,0.0,0.0235,135.2585,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-29T11:00:00+00:00,126.769,0.0,0.039,135.3455,134.964,134.9025,134.811,134.672,134.649,134.422,134.2295
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,134.823,134.715,134.6545,134.6455,134.59,134.5665,134.506,134.5725
2005-12-30T07:30:00+00:00,3.997,0.7705,19.2235,134.6485,134.632,134.572,134.5625,134.5075,134.484,134.506,134.4865
2005-12-30T08:00:00+00:00,24.554499999999997,14.638,218.0985,134.4745,134.466,134.489,134.48,134.425,134.4015,134.506,134.5725
2005-12-30T08:30:00+00:00,38.259,51.6185,447.45050000000003,134.3875,134.466,134.4065,134.48,134.425,134.484,134.59,134.658
2005-12-30T09:00:00+00:00,47.3955,93.22149999999999,580.777,134.4745,134.466,134.489,134.48,134.5075,134.5665,134.674,134.7435
2005-12-30T09:30:00+00:00,55.39,129.43099999999998,652.1285,134.4745,134.466,134.489,134.48,134.5075,134.5665,134.674,134.7435
