,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,88.206,283.491,723.7615000000001,137.57,137.1825,137.089,137.082,137.087,137.099,137.104,136.999
2004-03-27T08:30:00+00:00,95.063,357.266,777.2885,138.023,137.5415,137.448,137.351,137.266,137.099,137.0145,136.999
2004-03-27T09:00:00+00:00,104.527,407.30100000000004,782.8415,138.3855,137.901,137.807,137.62,137.5345,137.4565,137.282,137.088
2004-03-27T09:30:00+00:00,110.18100000000001,460.871,804.0565,138.657,138.1705,137.9865,137.8895,137.8035,137.7245,137.5495,137.266
2004-03-27T10:00:00+00:00,112.9065,508.57349999999997,824.5595,138.8385,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-27T10:30:00+00:00,120.109,526.2175,809.2615000000001,139.11,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-27T11:00:00+00:00,138.1165,509.3005,755.742,139.2915,138.799,138.615,138.5175,138.4305,138.3505,138.084,137.89
2004-03-28T07:00:00+00:00,67.4945,137.9375,561.8444999999999,136.8455,137.272,137.3585,137.4405,137.5345,137.6355,137.7275,137.8005
2004-03-28T07:30:00+00:00,79.205,213.62400000000002,659.858,136.936,137.272,137.3585,137.4405,137.5345,137.6355,137.7275,137.8005
2004-03-28T08:00:00+00:00,88.094,290.3085,730.4325,137.4795,137.272,137.3585,137.4405,137.5345,137.6355,137.7275,137.8005
2004-03-28T08:30:00+00:00,94.8845,364.324,782.974,137.9325,137.5415,137.448,137.5305,137.5345,137.6355,137.7275,137.8005
2004-03-28T09:00:00+00:00,100.3605,431.985,821.1535,138.3855,137.9905,137.897,137.7995,137.714,137.7245,137.7275,137.8005
2004-03-28T09:30:00+00:00,104.583,491.7885,849.902,138.8385,138.35,138.256,138.1585,138.072,137.993,137.906,137.89
2004-03-28T10:00:00+00:00,107.721,542.0885000000001,871.3495,139.2005,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-28T10:30:00+00:00,110.09,581.086,886.1095,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-28T11:00:00+00:00,111.628,608.192,895.7470000000001,139.9255,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2004-03-29T07:00:00+00:00,68.727,143.618,571.375,137.661,138.0805,138.166,138.338,138.4305,138.529,138.708,138.7805
2004-03-29T07:30:00+00:00,80.122,219.67149999999998,666.596,138.1135,138.1705,138.256,138.338,138.4305,138.529,138.708,138.7805
2004-03-29T08:00:00+00:00,88.74600000000001,296.4645,735.322,138.5665,138.26,138.3455,138.4275,138.52,138.6185,138.797,138.87
2004-03-29T08:30:00+00:00,95.29150000000001,370.34749999999997,786.3965000000001,139.11,138.709,138.615,138.607,138.6095,138.7075,138.797,138.87
2004-03-29T09:00:00+00:00,100.569,437.654,823.2665,139.6535,139.1585,139.0635,138.966,138.8785,138.8865,138.8865,138.959
2004-03-29T09:30:00+00:00,104.72550000000001,496.91700000000003,850.797,140.197,139.6975,139.602,139.504,139.416,139.333,139.1535,139.048
2004-03-29T10:00:00+00:00,107.894,546.591,871.1669999999999,140.65,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-29T10:30:00+00:00,110.3235,584.9269999999999,884.9905,141.103,140.5955,140.4995,140.4015,140.3115,140.227,139.956,139.7605
2004-03-29T11:00:00+00:00,111.898,611.1925,893.518,141.4655,140.9545,140.8585,140.7605,140.67,140.495,140.3125,140.117
2004-03-30T07:00:00+00:00,69.74600000000001,147.111,571.955,139.2005,139.0685,138.974,138.966,138.968,138.8865,138.9755,139.048
2004-03-30T07:30:00+00:00,81.0795,223.32049999999998,665.9825000000001,139.563,139.248,139.1535,139.1455,139.0575,138.976,138.8865,138.959
2004-03-30T08:00:00+00:00,89.68299999999999,300.0835,733.905,140.016,139.6075,139.5125,139.4145,139.326,139.1545,139.0645,138.959
2004-03-30T08:30:00+00:00,96.25450000000001,373.70799999999997,784.217,140.3785,139.9665,139.8715,139.6835,139.595,139.512,139.332,139.137
2004-03-30T09:00:00+00:00,101.593,440.4915,820.142,140.831,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-30T09:30:00+00:00,105.7645,499.063,846.6865,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.134,139.85
2004-03-30T10:00:00+00:00,108.86699999999999,548.226,866.5095,141.556,140.9545,140.8585,140.7605,140.67,140.5845,140.4015,140.206
2004-03-30T10:30:00+00:00,111.236,586.0274999999999,879.8275000000001,141.918,141.314,141.2175,141.119,141.028,140.8525,140.669,140.4735
2004-03-30T11:00:00+00:00,112.7895,612.0155,888.2145,142.19,141.5835,141.487,141.3885,141.297,141.1205,140.936,140.741
2004-03-31T07:00:00+00:00,90.28999999999999,102.132,390.928,140.197,140.416,140.5895,140.7605,140.849,140.9415,141.2035,141.3645
2004-03-31T07:30:00+00:00,135.5285,112.959,333.10699999999997,140.65,140.5955,140.769,140.94,141.028,141.1205,141.382,141.5425
2004-03-31T08:00:00+00:00,166.7185,111.90100000000001,270.679,141.1935,140.865,140.9485,141.0295,141.2075,141.299,141.471,141.721
2004-03-31T08:30:00+00:00,176.65699999999998,149.53949999999998,309.6545,141.6465,141.224,141.128,141.119,141.297,141.3885,141.56,141.721
2004-03-31T09:00:00+00:00,170.702,269.009,493.408,142.0995,141.6735,141.5765,141.478,141.476,141.478,141.56,141.81
2004-03-31T09:30:00+00:00,132.742,428.7325,720.1479999999999,142.643,142.212,142.115,142.0165,141.924,141.746,141.7385,141.899
2004-03-31T10:00:00+00:00,132.834,495.22749999999996,776.377,143.277,142.751,142.6535,142.555,142.4615,142.3715,142.184,142.077
2004-03-31T10:30:00+00:00,148.63,510.7195,761.013,143.8205,143.29,143.192,143.093,142.999,142.9075,142.7185,142.5225
2004-03-31T11:00:00+00:00,136.1295,540.375,778.656,144.364,143.829,143.7305,143.6315,143.5365,143.3545,143.1645,142.968
2004-04-01T07:00:00+00:00,52.229,0.0,0.008,142.213,141.9245,141.832,141.7435,141.652,141.6445,141.4605,141.3665
2004-04-01T07:30:00+00:00,110.884,6.4685,17.6225,142.3,142.011,141.832,141.7435,141.652,141.6445,141.5465,141.4525
2004-04-01T08:00:00+00:00,178.1605,36.66,86.3545,142.474,142.098,142.0055,141.917,141.825,141.731,141.5465,141.4525
2004-04-01T08:30:00+00:00,193.7155,67.998,137.8425,142.648,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.539
2004-04-01T09:00:00+00:00,200.809,162.60399999999998,296.5335,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-01T09:30:00+00:00,227.14,168.05450000000002,280.3225,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-01T10:00:00+00:00,271.558,134.585,209.71949999999998,143.4305,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-01T10:30:00+00:00,233.9055,180.9105,266.97450000000003,143.6045,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-01T11:00:00+00:00,189.754,354.49,506.9225,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.6695,142.4865
2004-04-02T07:00:00+00:00,19.968,0.0,0.0,142.1265,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-02T07:30:00+00:00,20.03,0.0,0.0,142.1265,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-02T08:00:00+00:00,28.157000000000004,0.0,0.0,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-02T08:30:00+00:00,31.796999999999997,0.0,0.0,141.6915,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-02T09:00:00+00:00,37.962,0.0,0.0,141.5175,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-02T09:30:00+00:00,74.5,0.0,0.0,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T10:00:00+00:00,89.436,0.0,0.0,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T10:30:00+00:00,113.19900000000001,0.0,0.0,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T11:00:00+00:00,149.18599999999998,0.0475,0.0645,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-03T07:00:00+00:00,131.861,19.1005,68.4575,140.822,140.449,140.4445,140.531,140.6135,140.693,140.683,140.505
2004-04-03T07:30:00+00:00,171.2465,40.067499999999995,110.57400000000001,141.083,140.7095,140.618,140.531,140.4405,140.347,140.251,140.2465
2004-04-03T08:00:00+00:00,213.6715,35.0785,82.951,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-03T08:30:00+00:00,204.54149999999998,119.6995,237.0205,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-03T09:00:00+00:00,212.5635,189.293,341.90049999999997,141.8655,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-03T09:30:00+00:00,277.574,9.963999999999999,16.259500000000003,141.9525,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T10:00:00+00:00,331.017,102.33699999999999,154.61849999999998,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T10:30:00+00:00,163.559,481.446,701.085,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-03T11:00:00+00:00,203.5815,459.5355,648.653,142.648,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-04T07:00:00+00:00,96.6225,0.34600000000000003,1.331,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T07:30:00+00:00,109.80699999999999,0.054,0.1375,141.2565,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T08:00:00+00:00,146.97,0.3325,0.742,141.083,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T08:30:00+00:00,190.35399999999998,1.208,2.387,141.17,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-04T09:00:00+00:00,220.94400000000002,2.077,3.6775,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T09:30:00+00:00,248.0985,211.21050000000002,337.852,141.4305,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-04T10:00:00+00:00,134.8135,482.084,732.136,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T10:30:00+00:00,314.8555,156.34650000000002,228.8825,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.4185
2004-04-04T11:00:00+00:00,372.74249999999995,48.7485,68.07050000000001,141.6045,141.0565,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-05T07:00:00+00:00,95.15549999999999,80.637,281.9355,140.1265,139.8415,139.751,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T07:30:00+00:00,163.373,110.095,297.56600000000003,140.561,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T08:00:00+00:00,217.503,34.5285,80.91050000000001,140.648,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T08:30:00+00:00,252.308,93.934,187.2825,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-05T09:00:00+00:00,289.855,36.707499999999996,63.400499999999994,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T09:30:00+00:00,308.802,26.872500000000002,43.7455,140.735,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-05T10:00:00+00:00,356.587,66.885,100.41999999999999,140.909,140.362,140.271,140.1845,140.094,139.9145,139.733,139.557
2004-04-05T10:30:00+00:00,333.40049999999997,48.559,70.07849999999999,140.996,140.449,140.358,140.271,140.1805,140.001,139.8195,139.6435
2004-04-05T11:00:00+00:00,254.202,3.7675,5.2265,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-06T07:00:00+00:00,106.2535,3.2855000000000003,10.443999999999999,139.17,138.8865,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T07:30:00+00:00,117.259,0.129,0.355,139.083,138.713,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-06T08:00:00+00:00,165.6325,0.855,1.879,139.17,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T08:30:00+00:00,235.10049999999998,9.5635,18.195,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.265,138.0925
2004-04-06T09:00:00+00:00,308.91949999999997,60.172,104.275,139.6045,139.147,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-06T09:30:00+00:00,341.2235,49.027,78.6115,139.6915,139.147,139.057,138.8855,138.796,138.7035,138.524,138.265
2004-04-06T10:00:00+00:00,354.365,81.8315,121.865,139.7785,139.234,139.144,138.972,138.8825,138.79,138.61,138.351
2004-04-06T10:30:00+00:00,330.2495,13.317,18.9775,139.8655,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T11:00:00+00:00,356.655,24.0965,33.43,140.1265,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2005-03-27T07:00:00+00:00,53.23350000000001,0.0405,0.1575,142.144,141.898,141.842,141.8515,141.7635,141.675,141.5895,141.406
2005-03-27T07:30:00+00:00,116.434,3.0855,9.5435,142.3205,141.995,141.938,141.8515,141.7635,141.675,141.5895,141.5015
2005-03-27T08:00:00+00:00,170.81099999999998,19.082,49.641999999999996,142.4805,142.0915,142.0345,141.9475,141.8595,141.771,141.5895,141.5015
2005-03-27T08:30:00+00:00,187.039,9.0585,20.6885,142.6645,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-27T09:00:00+00:00,190.696,2.237,4.3315,142.785,142.3825,142.323,142.1395,142.0515,141.9625,141.781,141.597
2005-03-27T09:30:00+00:00,263.337,20.511000000000003,36.049,142.9065,142.479,142.419,142.3315,142.1475,142.0585,141.8765,141.6925
2005-03-27T10:00:00+00:00,293.65099999999995,44.474000000000004,73.144,143.111,142.673,142.6115,142.428,142.3395,142.25,142.068,141.8835
2005-03-27T10:30:00+00:00,309.287,60.331,94.35499999999999,143.288,142.867,142.7075,142.62,142.5315,142.442,142.2595,142.0745
2005-03-27T11:00:00+00:00,266.322,6.577500000000001,9.941500000000001,143.4065,142.9635,142.9,142.812,142.723,142.5375,142.355,142.17
2005-03-28T07:00:00+00:00,96.48949999999999,1.0170000000000001,4.5725,142.028,141.704,141.5535,141.467,141.38,141.2915,141.1115,140.9285
2005-03-28T07:30:00+00:00,134.4225,5.276000000000001,15.9,142.0485,141.704,141.5535,141.467,141.38,141.2915,141.1115,140.9285
2005-03-28T08:00:00+00:00,175.757,53.492000000000004,136.47,142.1965,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-28T08:30:00+00:00,199.048,48.675,108.047,142.4155,141.995,141.938,141.755,141.6675,141.579,141.3985,141.215
2005-03-28T09:00:00+00:00,153.62,5.2935,10.6805,142.597,142.1885,142.1305,141.9475,141.8595,141.771,141.5895,141.406
2005-03-28T09:30:00+00:00,120.5325,0.0465,0.091,142.668,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-28T10:00:00+00:00,115.76650000000001,0.0,0.0,142.7105,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-28T10:30:00+00:00,198.60649999999998,2.382,3.6265,142.8135,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-28T11:00:00+00:00,249.487,122.6895,182.82600000000002,143.131,142.673,142.6115,142.524,142.4355,142.25,142.068,141.8835
2005-03-29T07:00:00+00:00,111.78899999999999,11.760499999999999,47.1195,141.5545,141.5105,141.5535,141.563,141.572,141.579,141.5895,141.5015
2005-03-29T07:30:00+00:00,147.535,45.5145,140.304,141.776,141.5105,141.5535,141.563,141.476,141.4835,141.494,141.5015
2005-03-29T08:00:00+00:00,173.8305,83.1545,211.373,142.0085,141.607,141.5535,141.563,141.476,141.4835,141.494,141.406
2005-03-29T08:30:00+00:00,203.2365,104.5025,227.107,142.239,141.801,141.7455,141.659,141.572,141.4835,141.494,141.406
2005-03-29T09:00:00+00:00,228.43349999999998,101.981,195.6885,142.486,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.5015
2005-03-29T09:30:00+00:00,248.87,103.207,179.797,142.71,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-29T10:00:00+00:00,231.7095,125.42099999999999,203.08249999999998,142.918,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-29T10:30:00+00:00,245.3285,183.67149999999998,281.48749999999995,143.0375,142.576,142.5155,142.3315,142.2435,142.1545,141.9725,141.788
2005-03-29T11:00:00+00:00,274.92999999999995,217.082,321.321,143.1865,142.673,142.6115,142.524,142.4355,142.346,142.068,141.8835
2005-03-30T07:00:00+00:00,28.6885,0.0,0.0,141.5565,141.2195,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-30T07:30:00+00:00,51.3925,0.0,0.0,141.5415,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-30T08:00:00+00:00,101.1845,1.2025,2.888,141.623,141.2195,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-30T08:30:00+00:00,151.789,3.1494999999999997,6.8134999999999994,141.831,141.4135,141.361,141.275,141.188,141.1,140.8245,140.642
2005-03-30T09:00:00+00:00,182.5595,5.084,9.593,142.001,141.607,141.457,141.371,141.284,141.196,141.0155,140.833
2005-03-30T09:30:00+00:00,149.10500000000002,0.453,0.8135,142.114,141.704,141.6495,141.563,141.38,141.2915,141.1115,140.9285
2005-03-30T10:00:00+00:00,122.87450000000001,0.006,0.0085,142.1985,141.801,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-30T10:30:00+00:00,199.765,2.3765,3.5685000000000002,142.2715,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-30T11:00:00+00:00,316.711,37.53,55.1275,142.5015,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-31T07:00:00+00:00,89.005,96.0305,379.8755,140.9045,141.123,141.1685,141.275,141.284,141.2915,141.3025,141.3105
2005-03-31T07:30:00+00:00,112.39099999999999,149.238,450.5715,141.12,141.2195,141.2645,141.275,141.38,141.3875,141.3985,141.3105
2005-03-31T08:00:00+00:00,131.909,206.652,510.877,141.394,141.2195,141.2645,141.275,141.284,141.2915,141.3025,141.3105
2005-03-31T08:30:00+00:00,148.037,264.10699999999997,558.494,141.719,141.3165,141.2645,141.275,141.284,141.2915,141.3025,141.3105
2005-03-31T09:00:00+00:00,132.5765,365.867,685.4375,142.0485,141.607,141.5535,141.467,141.38,141.3875,141.3025,141.3105
2005-03-31T09:30:00+00:00,115.5415,458.365,782.863,142.3745,141.898,141.842,141.755,141.6675,141.579,141.3985,141.3105
2005-03-31T10:00:00+00:00,122.1875,499.4575,794.6305,142.678,142.1885,142.1305,142.0435,141.9555,141.771,141.5895,141.406
2005-03-31T10:30:00+00:00,131.0065,469.504,709.6275,142.9685,142.479,142.419,142.3315,142.1475,142.0585,141.8765,141.6925
2005-03-31T11:00:00+00:00,142.54399999999998,428.894,626.053,143.183,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.8835
2005-04-01T07:00:00+00:00,125.887,12.216999999999999,46.295,141.221,140.8485,140.8555,140.777,140.781,140.7855,140.7095,140.7935
2005-04-01T07:30:00+00:00,165.25900000000001,45.3975,131.808,141.39,140.9325,140.8555,140.777,140.6975,140.6185,140.543,140.627
2005-04-01T08:00:00+00:00,164.765,151.8545,366.7745,141.4745,141.1005,141.023,140.861,140.781,140.702,140.543,140.461
2005-04-01T08:30:00+00:00,138.838,286.6415,598.1865,141.7275,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-01T09:00:00+00:00,117.312,399.1665,740.6279999999999,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-01T09:30:00+00:00,106.23949999999999,482.65549999999996,816.942,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-01T10:00:00+00:00,108.0655,533.9265,842.222,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-01T10:30:00+00:00,110.444,572.0315,857.219,142.741,142.1915,142.113,142.0325,141.868,141.787,141.625,141.3745
2005-04-01T11:00:00+00:00,116.3075,581.3489999999999,842.4504999999999,143.0785,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-02T07:00:00+00:00,93.5025,116.1515,435.43899999999996,138.9415,138.666,138.6755,138.768,138.9425,139.033,139.3775,139.631
2005-04-02T07:30:00+00:00,92.652,212.322,619.1855,139.279,138.834,138.7595,138.768,138.859,139.033,139.3775,139.714
2005-04-02T08:00:00+00:00,102.0355,286.7825,689.538,139.617,139.17,139.095,139.019,139.026,139.2,139.4605,139.797
2005-04-02T08:30:00+00:00,108.107,358.5725,741.6315,140.039,139.5895,139.514,139.4375,139.3605,139.45,139.627,139.88
2005-04-02T09:00:00+00:00,111.90700000000001,423.12350000000004,778.01,140.63,140.093,140.017,139.94,139.778,139.7005,139.7105,139.88
2005-04-02T09:30:00+00:00,114.62450000000001,478.31600000000003,802.565,141.1365,140.597,140.52,140.442,140.2795,140.2015,140.0435,140.046
2005-04-02T10:00:00+00:00,109.51050000000001,537.983,841.578,141.6435,141.1005,141.023,140.9445,140.865,140.702,140.543,140.378
2005-04-02T10:30:00+00:00,108.92750000000001,581.2885,864.509,142.15,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.7935
