,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,111.628,191.423,545.2945,136.121,135.745,135.653,135.5565,135.4745,135.312,135.3215,135.306
2004-03-27T08:00:00+00:00,134.58599999999998,246.995,575.8330000000001,136.2115,135.835,135.743,135.646,135.4745,135.4015,135.232,135.306
2004-03-27T08:30:00+00:00,215.671,208.8085,419.98249999999996,136.574,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-27T09:00:00+00:00,298.1975,117.227,209.71749999999997,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-27T09:30:00+00:00,292.39549999999997,15.299500000000002,24.92,137.1175,136.733,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-27T10:00:00+00:00,290.888,12.348,18.348,137.389,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-27T10:30:00+00:00,377.943,47.8645,68.47800000000001,137.661,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-27T11:00:00+00:00,378.8855,38.601,53.403499999999994,137.9325,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-28T07:00:00+00:00,64.316,174.5125,639.3805,137.1175,137.362,137.448,137.5305,137.5345,137.546,137.5495,137.5335
2004-03-28T07:30:00+00:00,74.035,259.3725,727.6065,137.389,137.362,137.448,137.5305,137.5345,137.546,137.5495,137.5335
2004-03-28T08:00:00+00:00,81.27350000000001,343.722,790.4655,137.842,137.5415,137.538,137.5305,137.5345,137.6355,137.6385,137.6225
2004-03-28T08:30:00+00:00,86.64750000000001,424.164,837.2225,138.3855,137.901,137.807,137.71,137.714,137.6355,137.6385,137.6225
2004-03-28T09:00:00+00:00,90.987,496.9045,870.902,138.8385,138.35,138.256,138.1585,138.072,137.9035,137.817,137.7115
2004-03-28T09:30:00+00:00,94.441,560.352,895.8715,139.2915,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-28T10:00:00+00:00,97.1005,612.9295,914.178,139.6535,139.1585,139.0635,138.876,138.7885,138.7075,138.53,138.335
2004-03-28T10:30:00+00:00,99.2345,652.8405,926.344,140.016,139.5175,139.4225,139.235,139.147,139.065,138.8865,138.6915
2004-03-28T11:00:00+00:00,100.70150000000001,679.761,934.1255,140.3785,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-29T07:00:00+00:00,65.9,181.065,650.021,137.7515,137.901,137.9865,138.0685,138.1615,138.261,138.3515,138.5135
2004-03-29T07:30:00+00:00,75.614,266.7845,736.9215,138.2045,137.9905,138.0765,138.1585,138.1615,138.261,138.3515,138.5135
2004-03-29T08:00:00+00:00,82.934,351.79600000000005,799.01,138.657,138.26,138.166,138.248,138.2515,138.3505,138.53,138.6025
2004-03-29T08:30:00+00:00,88.4605,432.52,844.797,139.11,138.709,138.615,138.5175,138.52,138.529,138.619,138.6915
2004-03-29T09:00:00+00:00,92.9385,505.29099999999994,877.565,139.6535,139.1585,139.0635,138.966,138.8785,138.7075,138.708,138.7805
2004-03-29T09:30:00+00:00,96.43299999999999,568.642,901.7475,140.016,139.5175,139.4225,139.325,139.2365,139.065,138.9755,138.87
2004-03-29T10:00:00+00:00,99.05600000000001,621.0515,919.457,140.3785,139.877,139.7815,139.594,139.5055,139.4225,139.243,139.048
2004-03-29T10:30:00+00:00,101.0375,660.548,930.877,140.7405,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-29T11:00:00+00:00,102.342,686.7284999999999,937.6144999999999,141.284,140.6855,140.5895,140.491,140.401,140.316,140.134,139.85
2004-03-30T07:00:00+00:00,146.185,17.404,60.3065,138.8385,138.799,138.884,138.966,138.968,139.065,139.0645,139.137
2004-03-30T07:30:00+00:00,192.84050000000002,40.981,109.077,139.2915,138.9785,139.0635,139.0555,139.147,139.1545,139.243,139.3155
2004-03-30T08:00:00+00:00,236.424,67.18,152.171,139.744,139.338,139.243,139.235,139.326,139.333,139.421,139.4935
2004-03-30T08:30:00+00:00,266.554,27.365000000000002,53.2625,140.1065,139.6975,139.602,139.594,139.595,139.6015,139.6885,139.7605
2004-03-30T09:00:00+00:00,259.5295,9.228,16.052500000000002,140.469,140.0565,139.961,139.863,139.953,139.959,139.956,139.939
2004-03-30T09:30:00+00:00,268.3725,7.16,11.213000000000001,140.7405,140.326,140.2305,140.1325,140.1325,140.048,139.8665,139.7605
2004-03-30T10:00:00+00:00,284.312,7.196,10.649000000000001,140.922,140.5055,140.41,140.3115,140.222,140.048,139.8665,139.6715
2004-03-30T10:30:00+00:00,256.5295,2.254,3.1655,140.922,140.5055,140.41,140.3115,140.222,140.048,139.8665,139.6715
2004-03-30T11:00:00+00:00,276.68100000000004,3.4025,4.6075,140.922,140.5055,140.41,140.3115,140.222,140.1375,139.956,139.7605
2004-03-31T07:00:00+00:00,115.153,35.114000000000004,119.685,139.744,139.6975,139.7815,139.953,140.043,140.1375,140.223,140.2955
2004-03-31T07:30:00+00:00,123.56800000000001,8.956999999999999,26.3455,140.016,139.877,139.961,140.0425,140.1325,140.227,140.3125,140.3845
2004-03-31T08:00:00+00:00,131.851,0.162,0.36450000000000005,140.197,140.1465,140.2305,140.3115,140.401,140.495,140.5795,140.6515
2004-03-31T08:30:00+00:00,165.1495,0.35450000000000004,0.6545,140.469,140.326,140.4995,140.581,140.67,140.6735,140.758,140.83
2004-03-31T09:00:00+00:00,221.6055,2.128,3.605,140.831,140.5955,140.769,140.85,140.9385,141.031,141.0255,141.097
2004-03-31T09:30:00+00:00,282.203,38.269999999999996,58.5575,141.1935,140.9545,141.038,141.119,141.2075,141.21,141.2925,141.3645
2004-03-31T10:00:00+00:00,286.2325,134.4205,195.787,141.6465,141.314,141.2175,141.2985,141.3865,141.478,141.471,141.4535
2004-03-31T10:30:00+00:00,276.956,219.5575,305.0465,142.009,141.5835,141.487,141.478,141.476,141.567,141.649,141.5425
2004-03-31T11:00:00+00:00,308.976,264.7165,357.00750000000005,142.371,141.943,141.846,141.7475,141.655,141.567,141.649,141.721
2004-04-01T07:00:00+00:00,105.74000000000001,96.9545,330.1575,140.735,140.6225,140.618,140.704,140.7,140.7795,140.7695,140.7635
2004-04-01T07:30:00+00:00,123.5355,135.902,358.40999999999997,141.17,140.796,140.8785,140.8775,140.873,140.866,140.942,140.9355
2004-04-01T08:00:00+00:00,136.10700000000003,225.702,491.94599999999997,141.5175,141.1435,141.0515,141.0505,141.046,141.1255,141.115,141.108
2004-04-01T08:30:00+00:00,137.89600000000002,332.75,631.1675,141.9525,141.4905,141.3985,141.3105,141.306,141.2985,141.2875,141.2805
2004-04-01T09:00:00+00:00,214.445,223.8965,380.638,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.374,141.4525
2004-04-01T09:30:00+00:00,200.2395,344.6345,531.8685,142.474,142.011,141.919,141.83,141.652,141.558,141.4605,141.539
2004-04-01T10:00:00+00:00,180.661,467.5925,677.4214999999999,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.625
2004-04-01T10:30:00+00:00,164.0045,520.977,719.8205,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-01T11:00:00+00:00,177.269,494.84450000000004,662.92,143.7785,143.313,143.22,143.1295,143.0365,142.8555,142.6695,142.4865
2004-04-02T07:00:00+00:00,146.506,18.8285,61.3925,140.735,140.7095,140.7915,140.791,140.873,140.866,140.942,140.9355
2004-04-02T07:30:00+00:00,159.232,6.238,16.912499999999998,141.083,140.883,140.965,140.964,141.046,141.039,141.115,141.022
2004-04-02T08:00:00+00:00,208.794,27.4695,57.3195,141.3435,141.1435,141.225,141.224,141.219,141.2985,141.201,141.108
2004-04-02T08:30:00+00:00,250.816,53.3915,102.3075,141.9525,141.5775,141.4855,141.397,141.306,141.2985,141.201,141.108
2004-04-02T09:00:00+00:00,262.9855,39.11,65.151,142.3,141.9245,141.832,141.7435,141.652,141.558,141.374,141.2805
2004-04-02T09:30:00+00:00,298.0875,209.011,319.987,142.909,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-02T10:00:00+00:00,342.4925,211.45499999999998,305.059,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-02T10:30:00+00:00,361.601,75.7975,104.8155,144.0395,143.6605,143.5665,143.389,143.2965,143.2015,143.015,142.831
2004-04-02T11:00:00+00:00,333.5545,16.799,22.397,144.3,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-03T07:00:00+00:00,78.1085,181.6095,593.4465,140.822,140.449,140.4445,140.358,140.354,140.2605,140.165,140.074
2004-04-03T07:30:00+00:00,92.83449999999999,251.3795,645.749,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.165,140.074
2004-04-03T08:00:00+00:00,89.8815,359.235,768.6310000000001,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-03T08:30:00+00:00,93.46600000000001,439.6,816.4255,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-03T09:00:00+00:00,97.06200000000001,516.6805,859.332,141.7785,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-03T09:30:00+00:00,104.47749999999999,574.918,877.1565,142.1265,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-03T10:00:00+00:00,106.8415,628.106,897.7065,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-03T10:30:00+00:00,105.084,672.66,917.547,142.648,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-03T11:00:00+00:00,107.2565,697.6655000000001,923.749,142.996,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-04T07:00:00+00:00,73.999,198.348,637.0065,140.387,140.362,140.358,140.4445,140.4405,140.52,140.5105,140.505
2004-04-04T07:30:00+00:00,87.01599999999999,277.227,702.4555,140.822,140.449,140.4445,140.531,140.527,140.52,140.5105,140.591
2004-04-04T08:00:00+00:00,90.2655,365.1335,773.1234999999999,141.2565,140.796,140.705,140.6175,140.6135,140.6065,140.683,140.677
2004-04-04T08:30:00+00:00,91.578,448.80449999999996,826.168,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.7635
2004-04-04T09:00:00+00:00,94.376,521.6085,860.413,142.1265,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-04T09:30:00+00:00,97.718,582.2695,881.907,142.561,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-04T10:00:00+00:00,117.934,604.4649999999999,858.7194999999999,142.909,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.625
2004-04-04T10:30:00+00:00,145.324,601.302,815.2315000000001,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-04T11:00:00+00:00,201.9725,530.663,699.004,143.6915,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-05T07:00:00+00:00,126.5435,10.1135,28.954,140.561,140.1885,140.098,140.0115,139.921,139.828,139.733,139.6435
2004-04-05T07:30:00+00:00,140.31,193.6715,474.6535,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-05T08:00:00+00:00,96.554,358.6375,750.9035,140.909,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-05T08:30:00+00:00,93.9735,439.60699999999997,801.8995,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-05T09:00:00+00:00,105.901,493.012,807.4325,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-05T09:30:00+00:00,179.2375,425.54999999999995,642.3699999999999,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-05T10:00:00+00:00,343.6255,170.763,240.4805,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-05T10:30:00+00:00,218.5115,440.5775,593.3575000000001,141.8655,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-05T11:00:00+00:00,324.48699999999997,280.546,367.60450000000003,142.0395,141.4905,141.3985,141.3105,141.219,141.039,140.8555,140.677
2004-04-06T07:00:00+00:00,85.8275,0.0135,0.0485,140.2135,139.8415,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T07:30:00+00:00,105.078,0.061,0.1535,140.2135,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T08:00:00+00:00,57.0385,0.0,0.0,140.2135,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-06T08:30:00+00:00,121.499,3.421,5.952,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T09:00:00+00:00,226.17450000000002,41.357,68.143,140.474,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-06T09:30:00+00:00,157.73399999999998,0.265,0.40349999999999997,140.474,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-06T10:00:00+00:00,151.5755,0.0815,0.121,140.561,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-06T10:30:00+00:00,198.135,0.44100000000000006,0.597,140.648,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-06T11:00:00+00:00,226.5645,1.3439999999999999,1.742,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2005-03-27T07:00:00+00:00,17.2865,0.0,0.0,141.7425,141.5105,141.457,141.371,141.284,141.2915,141.1115,141.024
2005-03-27T07:30:00+00:00,18.45,0.0,0.0,141.7945,141.607,141.5535,141.467,141.476,141.3875,141.207,141.024
2005-03-27T08:00:00+00:00,39.86,0.0,0.0,141.7735,141.5105,141.457,141.371,141.38,141.2915,141.1115,140.9285
2005-03-27T08:30:00+00:00,80.9085,0.0,0.0,141.876,141.5105,141.457,141.371,141.284,141.196,141.1115,140.9285
2005-03-27T09:00:00+00:00,145.88,0.337,0.581,142.0775,141.704,141.6495,141.563,141.476,141.2915,141.207,141.024
2005-03-27T09:30:00+00:00,254.6185,9.082,14.5975,142.363,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-27T10:00:00+00:00,277.85450000000003,148.1225,224.39350000000002,142.636,142.1885,142.1305,142.0435,141.9555,141.771,141.5895,141.406
2005-03-27T10:30:00+00:00,258.8675,256.908,371.8175,142.918,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-27T11:00:00+00:00,171.2175,201.5505,282.467,143.084,142.673,142.5155,142.428,142.3395,142.25,142.068,141.8835
2005-03-28T07:00:00+00:00,94.312,77.13499999999999,296.6245,141.715,141.607,141.5535,141.467,141.476,141.3875,141.207,141.024
2005-03-28T07:30:00+00:00,117.0155,118.6335,338.98850000000004,141.9295,141.607,141.457,141.371,141.284,141.196,141.1115,140.9285
2005-03-28T08:00:00+00:00,115.1245,229.662,538.6105,142.0495,141.607,141.5535,141.467,141.38,141.196,141.0155,140.833
2005-03-28T08:30:00+00:00,127.174,307.541,619.1814999999999,142.1905,141.801,141.6495,141.563,141.476,141.3875,141.207,140.9285
2005-03-28T09:00:00+00:00,155.526,318.918,568.9005,142.399,141.898,141.842,141.755,141.6675,141.579,141.3025,141.1195
2005-03-28T09:30:00+00:00,171.9145,285.7975,463.8655,142.562,142.0915,142.0345,141.8515,141.7635,141.675,141.494,141.3105
2005-03-28T10:00:00+00:00,204.4105,337.45349999999996,510.155,142.735,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.406
2005-03-28T10:30:00+00:00,216.13350000000003,389.2835,558.685,142.9235,142.3825,142.323,142.2355,142.1475,142.0585,141.781,141.597
2005-03-28T11:00:00+00:00,221.4205,372.52,518.2875,143.192,142.673,142.6115,142.428,142.3395,142.25,142.068,141.8835
2005-03-29T07:00:00+00:00,114.41749999999999,3.1605000000000003,11.261,141.343,141.2195,141.1685,141.179,141.188,141.1,141.1115,141.024
2005-03-29T07:30:00+00:00,159.31349999999998,30.4065,83.077,141.5215,141.2195,141.2645,141.179,141.188,141.1,141.0155,140.9285
2005-03-29T08:00:00+00:00,185.5895,93.538,216.9495,141.756,141.4135,141.2645,141.275,141.188,141.196,141.1115,141.024
2005-03-29T08:30:00+00:00,235.66199999999998,110.017,219.4975,142.0295,141.607,141.5535,141.467,141.38,141.2915,141.1115,141.1195
2005-03-29T09:00:00+00:00,285.69000000000005,88.6635,156.9345,142.297,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T09:30:00+00:00,316.721,73.887,119.40799999999999,142.542,142.0915,142.0345,141.9475,141.7635,141.675,141.494,141.3105
2005-03-29T10:00:00+00:00,343.72850000000005,64.7585,96.88550000000001,142.7565,142.2855,142.2265,142.1395,142.0515,141.8665,141.6855,141.5015
2005-03-29T10:30:00+00:00,361.577,63.765,91.1685,142.9735,142.576,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-29T11:00:00+00:00,352.422,25.334,35.045,143.1315,142.673,142.6115,142.524,142.3395,142.25,142.068,141.8835
2005-03-30T07:00:00+00:00,85.122,114.09,414.61350000000004,141.455,141.123,141.0725,140.9865,140.996,140.9085,140.7285,140.5465
2005-03-30T07:30:00+00:00,110.299,168.8315,473.2515,141.551,141.123,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-30T08:00:00+00:00,145.0475,210.9225,482.695,141.6485,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.451
2005-03-30T08:30:00+00:00,137.94400000000002,302.846,594.925,141.749,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.451
2005-03-30T09:00:00+00:00,115.0595,429.899,751.1125,141.9015,141.4135,141.361,141.179,141.092,141.004,140.8245,140.642
2005-03-30T09:30:00+00:00,116.3135,492.92650000000003,786.7465,142.0885,141.607,141.457,141.371,141.284,141.196,141.0155,140.7375
2005-03-30T10:00:00+00:00,119.09800000000001,516.4475,768.9875,142.3105,141.801,141.6495,141.563,141.476,141.3875,141.207,140.9285
2005-03-30T10:30:00+00:00,200.447,356.6105,507.6985,142.52,141.995,141.938,141.755,141.6675,141.579,141.3985,141.215
2005-03-30T11:00:00+00:00,341.025,61.104,83.791,142.5995,142.0915,142.0345,141.9475,141.7635,141.675,141.494,141.3105
2005-03-31T07:00:00+00:00,119.74000000000001,7.1935,26.314500000000002,140.3655,140.251,140.2065,140.218,140.2285,140.2375,140.1545,140.069
2005-03-31T07:30:00+00:00,157.70850000000002,5.671,15.344,140.5855,140.3475,140.3025,140.314,140.2285,140.2375,140.2505,140.1645
2005-03-31T08:00:00+00:00,187.977,5.967499999999999,13.568,140.831,140.4445,140.399,140.314,140.3245,140.2375,140.1545,140.069
2005-03-31T08:30:00+00:00,167.9665,0.8370000000000001,1.6845,141.0435,140.6385,140.5915,140.5065,140.4205,140.3335,140.2505,140.1645
2005-03-31T09:00:00+00:00,186.77800000000002,1.0979999999999999,1.8505,141.2155,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.1645
2005-03-31T09:30:00+00:00,276.53,19.9415,31.0115,141.4275,141.026,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-31T10:00:00+00:00,345.7205,114.34,168.851,141.8975,141.4135,141.361,141.179,141.092,141.004,140.8245,140.642
2005-03-31T10:30:00+00:00,331.775,159.88850000000002,224.1615,142.262,141.801,141.6495,141.563,141.476,141.3875,141.1115,140.9285
2005-03-31T11:00:00+00:00,262.043,255.82100000000003,348.8555,142.463,141.995,141.842,141.755,141.6675,141.579,141.3025,141.1195
2005-04-01T07:00:00+00:00,91.457,0.047,0.155,139.9545,139.7575,139.6815,139.605,139.611,139.5335,139.4605,139.3815
2005-04-01T07:30:00+00:00,136.1865,0.639,1.6555,140.039,139.7575,139.6815,139.605,139.611,139.5335,139.3775,139.2985
2005-04-01T08:00:00+00:00,202.0255,5.705,12.558499999999999,140.208,139.7575,139.6815,139.605,139.5275,139.5335,139.3775,139.2985
2005-04-01T08:30:00+00:00,251.49450000000002,12.694500000000001,24.4155,140.2925,139.8415,139.7655,139.689,139.611,139.5335,139.4605,139.2985
2005-04-01T09:00:00+00:00,305.95799999999997,36.228,61.4475,140.377,139.9255,139.8495,139.7725,139.6945,139.617,139.544,139.3815
2005-04-01T09:30:00+00:00,231.104,336.836,522.8595,140.799,140.261,140.1845,140.1075,139.9455,139.8675,139.7105,139.4645
2005-04-01T10:00:00+00:00,100.0495,606.2745,889.512,141.3055,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-01T10:30:00+00:00,107.358,628.5025,878.5685,141.559,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-01T11:00:00+00:00,107.239,659.1665,892.7905000000001,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-02T07:00:00+00:00,86.973,152.8235,525.5105,140.2925,140.093,140.1845,140.191,140.2795,140.285,140.293,140.295
2005-04-02T07:30:00+00:00,108.773,216.3385,579.047,140.63,140.261,140.2685,140.275,140.2795,140.285,140.3765,140.378
2005-04-02T08:00:00+00:00,183.3,181.5095,404.4665,140.968,140.597,140.436,140.442,140.447,140.452,140.543,140.544
2005-04-02T08:30:00+00:00,219.8655,215.8875,411.08849999999995,141.39,140.9325,140.8555,140.6935,140.614,140.6185,140.543,140.544
2005-04-02T09:00:00+00:00,235.683,277.007,471.72,141.812,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.627
2005-04-02T09:30:00+00:00,254.646,319.714,497.563,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-02T10:00:00+00:00,217.451,437.211,636.1965,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-02T10:30:00+00:00,175.82,545.5985000000001,757.158,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-02T11:00:00+00:00,145.308,620.49,835.2660000000001,143.0785,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
