,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,88.6195,427.1835,787.8845,144.196,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-27T08:00:00+00:00,95.60499999999999,491.225,799.6855,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-27T08:30:00+00:00,98.4815,555.5840000000001,817.8495,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-27T09:00:00+00:00,102.0735,609.8415,827.342,145.004,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-27T09:30:00+00:00,99.47550000000001,704.975,896.5364999999999,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-27T10:00:00+00:00,101.53,747.2004999999999,904.794,145.543,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-27T10:30:00+00:00,114.73949999999999,722.4639999999999,844.4010000000001,145.7225,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-27T11:00:00+00:00,126.311,717.3544999999999,820.198,145.902,145.2385,145.061,144.979,144.894,144.7185,144.5455,144.295
2004-07-28T07:00:00+00:00,80.1625,356.7565,769.8910000000001,142.759,142.2745,142.1905,142.117,142.039,141.8685,141.7915,141.8105
2004-07-28T07:30:00+00:00,85.4845,438.567,811.7135000000001,143.2975,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-28T08:00:00+00:00,89.766,516.5735,844.076,143.9265,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-28T08:30:00+00:00,93.15950000000001,588.976,869.6275,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-28T09:00:00+00:00,96.029,653.3565,888.905,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-28T09:30:00+00:00,98.2695,708.4775,903.4604999999999,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T10:00:00+00:00,99.96600000000001,753.091,913.985,145.8125,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-28T10:30:00+00:00,101.23849999999999,786.255,921.0315,146.1715,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-28T11:00:00+00:00,101.96799999999999,807.6955,925.4205,146.441,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-29T07:00:00+00:00,79.2345,352.333,764.446,143.9265,143.495,143.408,143.331,143.3365,143.3365,143.5125,143.6095
2004-07-29T07:30:00+00:00,84.583,433.9075,806.6665,144.3755,143.931,143.843,143.765,143.596,143.5095,143.5125,143.695
2004-07-29T08:00:00+00:00,88.89750000000001,511.92100000000005,839.6385,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-29T08:30:00+00:00,92.3375,584.3165,865.5799999999999,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-29T09:00:00+00:00,95.24000000000001,648.4835,884.8575,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-29T09:30:00+00:00,97.481,703.4929999999999,899.4945,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-29T10:00:00+00:00,99.124,748.203,910.2874999999999,147.429,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-29T10:30:00+00:00,100.344,781.374,917.4555,148.0575,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.608
2004-07-29T11:00:00+00:00,101.07249999999999,802.667,921.7470000000001,148.417,147.854,147.757,147.5805,147.489,147.396,147.213,147.036
2004-07-30T07:00:00+00:00,78.267,346.353,755.6279999999999,145.902,145.5,145.409,145.4125,145.413,145.496,145.578,145.58
2004-07-30T07:30:00+00:00,83.4165,427.699,798.726,146.441,145.936,145.8435,145.7595,145.6725,145.582,145.492,145.751
2004-07-30T08:00:00+00:00,87.718,505.31499999999994,831.9745,146.89,146.459,146.3655,146.2795,146.105,146.014,145.922,145.837
2004-07-30T08:30:00+00:00,91.244,577.4369999999999,858.2574999999999,147.6085,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-30T09:00:00+00:00,94.24600000000001,641.5305000000001,877.9739999999999,148.1475,147.5925,147.4965,147.407,147.2295,147.1365,146.9545,146.779
2004-07-30T09:30:00+00:00,97.1225,696.4445000000001,892.9035,148.5965,148.028,147.931,147.8405,147.662,147.5685,147.385,147.2075
2004-07-30T10:00:00+00:00,99.11099999999999,742.01,905.0535,148.9555,148.377,148.279,148.1875,148.008,147.914,147.729,147.55
2004-07-30T10:30:00+00:00,100.357,775.719,913.01,149.225,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-30T11:00:00+00:00,100.5495,797.108,917.512,149.4945,148.9,148.801,148.7075,148.614,148.432,148.2455,148.0645
2004-07-31T07:00:00+00:00,83.2575,340.868,747.623,146.351,145.936,145.8435,145.7595,145.759,145.841,145.836,145.751
2004-07-31T07:30:00+00:00,86.4785,425.967,799.1735,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.75,145.6655
2004-07-31T08:00:00+00:00,95.25999999999999,497.96400000000006,823.0675,147.0695,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-31T08:30:00+00:00,105.096,561.718,837.8425,147.429,146.895,146.8005,146.713,146.624,146.532,146.3525,146.094
2004-07-31T09:00:00+00:00,103.9625,632.056,867.4655,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-31T09:30:00+00:00,99.4025,697.0125,896.2035000000001,148.5065,147.941,147.757,147.667,147.5755,147.482,147.299,147.122
2004-07-31T10:00:00+00:00,282.67949999999996,474.19350000000003,581.8295,148.9555,148.464,148.279,148.1875,148.0945,148.0005,147.815,147.55
2004-07-31T10:30:00+00:00,364.37300000000005,368.642,433.851,149.315,148.813,148.714,148.534,148.441,148.346,148.1595,147.9785
2004-07-31T11:00:00+00:00,129.75799999999998,762.617,879.746,149.764,149.1615,149.062,148.968,148.787,148.6915,148.5035,148.3215
2004-08-01T07:00:00+00:00,78.5895,345.454,762.275,146.4555,146.094,145.92,145.918,145.914,145.907,145.9025,145.818
2004-08-01T07:30:00+00:00,83.98400000000001,427.51599999999996,805.884,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.9025,145.902
2004-08-01T08:00:00+00:00,88.2995,505.54449999999997,838.9825000000001,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-01T08:30:00+00:00,91.6805,577.6665,864.539,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-01T09:00:00+00:00,94.517,641.73,883.684,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-01T09:30:00+00:00,96.78,696.442,897.9459999999999,148.88,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4935
2004-08-01T10:00:00+00:00,98.493,740.6614999999999,908.1800000000001,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.912
2004-08-01T10:30:00+00:00,99.783,773.4195,914.8915,149.8325,149.1685,149.07,148.974,148.8775,148.7815,148.596,148.331
2004-08-01T11:00:00+00:00,100.717,794.2945,918.7535,150.179,149.596,149.496,149.398,149.301,149.204,148.9325,148.75
2004-08-02T07:00:00+00:00,78.54499999999999,340.813,756.4495,146.802,146.35,146.2605,146.173,146.168,146.076,146.071,146.153
2004-08-02T07:30:00+00:00,84.0395,422.19,799.687,147.1485,146.777,146.601,146.5125,146.422,146.33,146.2395,146.237
2004-08-02T08:00:00+00:00,88.505,499.7485,832.7465,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-02T08:30:00+00:00,92.648,571.0125,857.6215,148.101,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-02T09:00:00+00:00,129.4685,589.134,814.9545,148.707,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-02T09:30:00+00:00,167.8735,595.2974999999999,769.034,149.3995,148.827,148.7295,148.6345,148.454,148.3585,148.175,147.996
2004-08-02T10:00:00+00:00,100.3055,734.9825,903.629,150.179,149.596,149.4105,149.3135,149.2165,149.1195,148.9325,148.75
2004-08-02T10:30:00+00:00,99.694,770.9775,914.3689999999999,150.8715,150.1935,150.092,149.9925,149.894,149.7955,149.606,149.3365
2004-08-02T11:00:00+00:00,100.5675,791.3340000000001,917.6535,151.2175,150.6205,150.5175,150.417,150.2325,150.134,149.9425,149.755
2004-08-03T07:00:00+00:00,202.84699999999998,93.813,205.0265,147.062,146.692,146.686,146.682,146.7605,146.837,146.9125,146.907
2004-08-03T07:30:00+00:00,175.29199999999997,269.791,511.2725,147.5815,147.2045,147.112,147.0215,146.93,146.9215,146.997,147.0745
2004-08-03T08:00:00+00:00,184.846,343.919,575.9585,148.3605,147.8875,147.793,147.616,147.5225,147.4285,147.2495,147.0745
2004-08-03T08:30:00+00:00,268.5185,279.2875,422.61350000000004,148.9665,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.661
2004-08-03T09:00:00+00:00,238.1155,400.05600000000004,552.2145,149.3995,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.996
2004-08-03T09:30:00+00:00,161.64499999999998,577.154,748.3615,149.746,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-03T10:00:00+00:00,172.3275,614.187,757.344,150.0055,149.3395,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-03T10:30:00+00:00,172.311,648.6815,771.274,150.2655,149.596,149.496,149.3135,149.2165,149.1195,148.9325,148.75
2004-08-03T11:00:00+00:00,161.739,682.6635,793.7194999999999,150.4385,149.7665,149.666,149.568,149.4705,149.373,149.101,148.9175
2004-08-04T07:00:00+00:00,208.97,86.9995,193.88299999999998,147.062,146.692,146.601,146.5125,146.337,146.245,146.155,145.9855
2004-08-04T07:30:00+00:00,230.65800000000002,155.0685,296.50300000000004,147.408,146.948,146.7715,146.682,146.591,146.499,146.3235,146.153
2004-08-04T08:00:00+00:00,279.16200000000003,151.07049999999998,254.255,147.668,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-04T08:30:00+00:00,313.002,176.0335,265.9845,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-04T09:00:00+00:00,313.752,267.91650000000004,371.842,148.3605,147.802,147.708,147.531,147.438,147.344,147.165,146.991
2004-08-04T09:30:00+00:00,324.007,322.51099999999997,419.48,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-04T10:00:00+00:00,331.3365,369.905,457.327,149.053,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.661
2004-08-04T10:30:00+00:00,355.405,362.92650000000003,432.9105,149.3995,148.827,148.6445,148.5495,148.454,148.3585,148.175,147.912
2004-08-04T11:00:00+00:00,366.177,351.38199999999995,409.5545,149.6595,149.0835,148.985,148.804,148.7085,148.612,148.4275,148.2475
2004-08-05T07:00:00+00:00,116.8,1.8880000000000001,4.1315,145.936,145.5815,145.4945,145.409,145.321,145.3155,145.2295,145.148
2004-08-05T07:30:00+00:00,133.628,0.166,0.3325,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.145,145.148
2004-08-05T08:00:00+00:00,164.959,0.5675,0.9415,146.196,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,145.148
2004-08-05T08:30:00+00:00,236.4365,16.912,25.018,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-05T09:00:00+00:00,295.4785,37.4475,52.719,146.5425,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-05T09:30:00+00:00,331.27,37.503,48.7695,146.7155,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-05T10:00:00+00:00,363.6635,32.253,40.016000000000005,146.8885,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-05T10:30:00+00:00,353.9315,16.033,19.2245,147.1485,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-05T11:00:00+00:00,341.597,11.731,13.716000000000001,147.235,146.777,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-06T07:00:00+00:00,97.887,5.015,11.104000000000001,146.1095,145.7525,145.6645,145.6635,145.575,145.569,145.482,145.399
2004-08-06T07:30:00+00:00,96.0295,6.7575,13.542,146.2825,145.923,145.7495,145.7485,145.6595,145.569,145.482,145.399
2004-08-06T08:00:00+00:00,60.638000000000005,0.0415,0.079,146.2825,145.923,145.835,145.7485,145.6595,145.569,145.482,145.399
2004-08-06T08:30:00+00:00,75.8145,0.083,0.1185,146.2825,145.923,145.835,145.7485,145.7445,145.6535,145.482,145.399
2004-08-06T09:00:00+00:00,77.7165,0.083,0.119,146.2825,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.399
2004-08-06T09:30:00+00:00,140.76299999999998,0.6779999999999999,0.8865000000000001,146.369,146.0085,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-06T10:00:00+00:00,131.9095,0.2835,0.356,146.4555,146.094,146.005,145.918,145.829,145.738,145.65,145.483
2004-08-06T10:30:00+00:00,131.09199999999998,0.2355,0.277,146.4555,146.094,146.005,145.918,145.914,145.8225,145.65,145.483
2004-08-06T11:00:00+00:00,116.8665,1.6325,1.8995,146.5425,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.483
2005-07-27T07:00:00+00:00,91.09100000000001,339.594,721.983,146.642,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.574
2005-07-27T07:30:00+00:00,86.487,433.2225,792.2305,147.002,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-27T08:00:00+00:00,94.99,502.42650000000003,813.2015,147.4525,146.974,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-27T08:30:00+00:00,156.2705,487.624,715.5695000000001,147.9025,147.3285,147.2345,147.143,147.0535,146.9655,146.7045,146.5345
2005-07-27T09:00:00+00:00,209.161,477.69,642.495,148.353,147.7715,147.677,147.5845,147.406,147.3175,147.143,146.971
2005-07-27T09:30:00+00:00,124.365,655.7125,830.2570000000001,148.803,148.2145,148.119,148.026,147.935,147.8455,147.581,147.4075
2005-07-27T10:00:00+00:00,134.72050000000002,687.9065,829.5654999999999,149.4335,148.835,148.7385,148.644,148.552,148.461,148.1945,148.0185
2005-07-27T10:30:00+00:00,142.19,709.9395,826.451,150.0635,149.3665,149.269,149.174,149.081,148.989,148.7205,148.5425
2005-07-27T11:00:00+00:00,125.15700000000001,757.4594999999999,862.697,150.514,149.898,149.7995,149.6155,149.5215,149.429,149.2465,148.979
2005-07-28T07:00:00+00:00,64.32,382.1095,817.1089999999999,147.7225,147.3285,147.2345,147.143,147.0535,146.8775,146.7045,146.5345
2005-07-28T07:30:00+00:00,67.85,464.7255,853.667,148.0825,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.8835
2005-07-28T08:00:00+00:00,70.5615,543.37,882.1915,148.623,148.126,147.942,147.8495,147.759,147.6695,147.4935,147.32
2005-07-28T08:30:00+00:00,72.602,615.8240000000001,904.2090000000001,149.073,148.4805,148.3845,148.291,148.1995,148.109,147.844,147.6695
2005-07-28T09:00:00+00:00,74.877,678.8154999999999,919.0029999999999,149.5235,148.9235,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-28T09:30:00+00:00,80.098,728.4475,924.767,150.0635,149.5435,149.3575,149.262,149.169,149.077,148.896,148.63
2005-07-28T10:00:00+00:00,80.306,773.819,935.181,150.514,149.898,149.7995,149.7035,149.5215,149.429,149.2465,149.0665
2005-07-28T10:30:00+00:00,77.051,811.96,947.3585,150.964,150.341,150.242,150.145,149.962,149.8685,149.685,149.503
2005-07-28T11:00:00+00:00,77.19200000000001,834.228,952.1514999999999,151.5045,150.784,150.6845,150.5865,150.491,150.3965,150.2105,149.9395
2005-07-29T07:00:00+00:00,59.8975,383.7655,824.9915,148.173,147.683,147.5885,147.4965,147.406,147.2295,147.0555,146.8835
2005-07-29T07:30:00+00:00,70.246,455.4375,840.8315,148.353,147.86,147.7655,147.673,147.5825,147.4055,147.2305,147.0585
2005-07-29T08:00:00+00:00,70.90350000000001,535.669,872.5795,148.623,148.126,148.0305,147.8495,147.759,147.6695,147.4935,147.32
2005-07-29T08:30:00+00:00,79.729,598.789,882.1075000000001,148.983,148.3915,148.296,148.2025,148.023,147.9335,147.7565,147.582
2005-07-29T09:00:00+00:00,82.7425,660.6485,896.639,149.2535,148.6575,148.5615,148.4675,148.3755,148.197,148.0195,147.844
2005-07-29T09:30:00+00:00,83.655,716.0074999999999,911.6524999999999,149.6135,149.012,148.915,148.821,148.64,148.549,148.37,148.1935
2005-07-29T10:00:00+00:00,193.1685,614.609,744.7014999999999,149.9735,149.3665,149.269,149.0855,148.9925,148.901,148.7205,148.455
2005-07-29T10:30:00+00:00,295.353,500.13300000000004,585.194,150.334,149.721,149.5345,149.439,149.345,149.253,148.9835,148.8045
2005-07-29T11:00:00+00:00,271.515,533.9145,610.3845,150.694,149.9865,149.888,149.7035,149.6095,149.517,149.334,149.0665
2005-07-30T07:00:00+00:00,110.0365,0.4025,0.8019999999999999,145.9215,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T07:30:00+00:00,160.109,3.4025,6.3715,146.0115,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T08:00:00+00:00,139.5395,0.21250000000000002,0.363,145.9215,145.4675,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-30T08:30:00+00:00,197.94650000000001,0.957,1.4095,145.8315,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-07-30T09:00:00+00:00,206.71800000000002,0.5545,0.768,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-30T09:30:00+00:00,203.9665,0.258,0.3375,146.0115,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-30T10:00:00+00:00,182.8395,0.053,0.0675,146.102,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-30T10:30:00+00:00,156.344,0.0075,0.0085,146.192,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-30T11:00:00+00:00,145.8745,0.0,0.0,146.192,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T07:00:00+00:00,53.3605,402.676,875.1025,144.481,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.304
2005-07-31T07:30:00+00:00,56.1125,487.95050000000003,908.2940000000001,144.841,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.566
2005-07-31T08:00:00+00:00,58.528000000000006,568.5545,933.476,145.2015,144.67,144.581,144.406,144.3215,144.2385,144.075,143.828
2005-07-31T08:30:00+00:00,60.4475,642.953,953.2574999999999,145.5615,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-31T09:00:00+00:00,62.1055,708.8605,967.9835,145.8315,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-31T09:30:00+00:00,66.179,750.738,960.903,146.102,145.4675,145.377,145.289,145.203,145.03,144.864,144.6135
2005-07-31T10:00:00+00:00,76.3665,753.0699999999999,916.9269999999999,146.372,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-31T10:30:00+00:00,97.252,737.0755,865.9545,146.552,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T11:00:00+00:00,79.991,792.745,910.8085000000001,146.822,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.312
2005-08-01T07:00:00+00:00,80.313,347.976,759.9895,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.2915
2005-08-01T07:30:00+00:00,83.47399999999999,433.057,809.6265000000001,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-01T08:00:00+00:00,96.153,499.58299999999997,823.845,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-01T08:30:00+00:00,103.02199999999999,567.3130000000001,843.5785000000001,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-01T09:00:00+00:00,98.755,641.455,878.51,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-01T09:30:00+00:00,100.5325,697.4014999999999,894.729,146.205,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-01T10:00:00+00:00,104.741,739.143,902.162,146.64,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-01T10:30:00+00:00,120.81649999999999,753.644,887.6195,147.0745,146.45,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-01T11:00:00+00:00,133.5785,759.479,874.712,147.4225,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-02T07:00:00+00:00,75.604,0.028,0.0565,144.292,143.8795,143.793,143.709,143.63,143.557,143.422,143.2915
2005-08-02T07:30:00+00:00,85.1985,0.014,0.016,144.379,143.9655,143.8785,143.794,143.7145,143.6415,143.506,143.375
2005-08-02T08:00:00+00:00,125.87899999999999,0.0845,0.1375,144.466,144.051,143.964,143.8795,143.7145,143.6415,143.506,143.375
2005-08-02T08:30:00+00:00,159.6015,0.113,0.16999999999999998,144.553,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.542
2005-08-02T09:00:00+00:00,126.538,0.028,0.0405,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.4585
2005-08-02T09:30:00+00:00,53.236,0.0,0.0,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.542
2005-08-02T10:00:00+00:00,71.75999999999999,0.0,0.0,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.4585
2005-08-02T10:30:00+00:00,140.51850000000002,0.007,0.008,144.553,144.2225,144.0495,143.9645,143.8845,143.811,143.6745,143.4585
