,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,41.421,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.994,141.911
2004-09-26T08:30:00+00:00,96.439,0.012,0.0315,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-26T09:00:00+00:00,140.317,0.11,0.2215,143.1385,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-26T09:30:00+00:00,199.93900000000002,1.241,2.271,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-26T10:00:00+00:00,200.8105,0.819,1.4165,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-26T10:30:00+00:00,169.183,0.1285,0.20550000000000002,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-26T11:00:00+00:00,178.9865,0.275,0.4355,143.8355,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-27T07:00:00+00:00,11.375,0.0,0.0,142.964,142.9455,143.0245,143.02,143.103,143.102,143.1835,143.1805
2004-09-27T07:30:00+00:00,16.2145,0.0,0.0,143.0515,143.0315,143.0245,143.1055,143.103,143.187,143.1835,143.0955
2004-09-27T08:00:00+00:00,41.61,0.281,0.7045,143.0515,143.118,143.1965,143.1915,143.274,143.2725,143.1835,143.0955
2004-09-27T08:30:00+00:00,158.6375,5.9965,14.459,143.487,143.204,143.1965,143.277,143.274,143.2725,143.2685,143.1805
2004-09-27T09:00:00+00:00,166.9295,6.3635,12.71,143.8355,143.4625,143.3685,143.277,143.274,143.2725,143.1835,143.0955
2004-09-27T09:30:00+00:00,226.363,6.6025,12.155999999999999,144.358,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-27T10:00:00+00:00,235.42899999999997,21.212000000000003,37.1095,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-27T10:30:00+00:00,181.3055,1.1795,1.923,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-27T11:00:00+00:00,213.7525,84.207,134.832,144.968,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-28T07:00:00+00:00,78.547,61.968,286.9495,143.7485,143.5485,143.54,143.534,143.5305,143.5285,143.523,143.5185
2004-09-28T07:30:00+00:00,123.3235,55.1395,197.385,143.8355,143.5485,143.54,143.534,143.5305,143.5285,143.523,143.5185
2004-09-28T08:00:00+00:00,133.73499999999999,2.329,6.925,144.0095,143.6345,143.626,143.534,143.5305,143.5285,143.523,143.5185
2004-09-28T08:30:00+00:00,137.69,0.177,0.4115,144.184,143.807,143.712,143.62,143.616,143.6135,143.608,143.6035
2004-09-28T09:00:00+00:00,144.76,0.1225,0.253,144.358,143.979,143.884,143.791,143.7015,143.699,143.693,143.6035
2004-09-28T09:30:00+00:00,151.3005,0.0915,0.16649999999999998,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.688
2004-09-28T10:00:00+00:00,169.6905,0.1835,0.3165,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.857
2004-09-28T10:30:00+00:00,182.81650000000002,0.27549999999999997,0.4585,145.055,144.668,144.571,144.4765,144.3,144.211,144.033,143.942
2004-09-28T11:00:00+00:00,185.44400000000002,0.2625,0.4275,145.2295,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-29T07:00:00+00:00,87.286,7.947,35.004,144.097,143.7205,143.712,143.62,143.5305,143.5285,143.4385,143.265
2004-09-29T07:30:00+00:00,135.9755,49.7295,170.675,144.184,143.807,143.712,143.62,143.5305,143.5285,143.4385,143.3495
2004-09-29T08:00:00+00:00,177.351,53.7885,152.853,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-29T08:30:00+00:00,199.60750000000002,104.3805,244.29199999999997,144.6195,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-29T09:00:00+00:00,177.0145,224.6055,468.2925,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-29T09:30:00+00:00,199.815,244.20999999999998,462.286,145.055,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-29T10:00:00+00:00,242.9185,213.1435,376.3705,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-29T10:30:00+00:00,258.84299999999996,220.815,370.823,145.4905,145.0125,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-29T11:00:00+00:00,249.48149999999998,258.826,422.1615,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-30T07:00:00+00:00,96.3195,2.9589999999999996,13.722999999999999,142.877,142.8595,142.939,143.1055,143.1885,143.2725,143.4385,143.5185
2004-09-30T07:30:00+00:00,141.815,21.108,71.836,143.1385,143.0315,143.1105,143.1915,143.274,143.443,143.608,143.688
2004-09-30T08:00:00+00:00,174.691,66.2225,187.999,143.574,143.204,143.2825,143.277,143.445,143.5285,143.693,143.7725
2004-09-30T08:30:00+00:00,206.8715,95.125,226.6675,144.0095,143.6345,143.54,143.4485,143.5305,143.6135,143.693,143.7725
2004-09-30T09:00:00+00:00,223.6205,148.25349999999997,311.459,144.445,143.979,143.884,143.791,143.787,143.699,143.693,143.7725
2004-09-30T09:30:00+00:00,237.512,190.36,363.7235,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.7725
2004-09-30T10:00:00+00:00,248.7255,221.3225,393.51250000000005,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-30T10:30:00+00:00,250.703,253.0555,428.7065,145.752,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-30T11:00:00+00:00,321.272,127.6585,210.20600000000002,146.1005,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-10-01T07:00:00+00:00,49.786500000000004,0.0,0.0,144.6295,144.2555,144.1825,144.1075,144.0325,143.9645,143.8895,143.868
2004-10-01T07:30:00+00:00,74.19149999999999,0.005,0.0155,144.6985,144.348,144.2745,144.1075,144.0325,143.9645,143.8005,143.6925
2004-10-01T08:00:00+00:00,150.3355,30.468,82.76599999999999,144.7495,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-01T08:30:00+00:00,111.287,252.0165,606.1435,144.861,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-01T09:00:00+00:00,93.7155,351.81399999999996,747.4939999999999,144.968,144.4405,144.3665,144.2905,144.124,144.0555,143.8895,143.6925
2004-10-01T09:30:00+00:00,97.62049999999999,406.929,784.917,145.1415,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-01T10:00:00+00:00,101.525,448.4355,805.072,145.341,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-01T10:30:00+00:00,96.644,490.1685,837.5885000000001,145.531,144.9955,144.827,144.749,144.58,144.5095,144.335,144.1315
2004-10-01T11:00:00+00:00,93.716,514.7695,854.291,145.7135,145.088,145.011,144.932,144.7625,144.691,144.513,144.307
2004-10-02T07:00:00+00:00,73.2155,0.23600000000000002,1.0695,144.0405,143.7005,143.6305,143.5575,143.485,143.42,143.2665,143.166
2004-10-02T07:30:00+00:00,105.43,0.8445,3.0744999999999996,144.1485,143.793,143.6305,143.5575,143.485,143.42,143.2665,143.0785
2004-10-02T08:00:00+00:00,167.907,12.401,35.150999999999996,144.2505,143.793,143.7225,143.649,143.485,143.42,143.2665,142.9905
2004-10-02T08:30:00+00:00,182.5505,108.434,261.5865,144.386,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-02T09:00:00+00:00,228.4315,49.635,109.573,144.59,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.254
2004-10-02T09:30:00+00:00,197.1935,1.4125,2.768,144.6655,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-02T10:00:00+00:00,274.3135,47.2675,84.7555,144.748,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-02T10:30:00+00:00,287.9805,92.79599999999999,159.2245,144.9655,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-02T11:00:00+00:00,290.909,193.9665,324.74800000000005,145.227,144.718,144.5505,144.474,144.3065,144.237,144.0675,143.868
2004-10-03T07:00:00+00:00,84.9295,45.1465,232.96249999999998,142.2665,142.5905,142.71,142.8245,142.9375,142.966,143.0885,143.166
2004-10-03T07:30:00+00:00,114.2155,85.653,318.3075,142.546,142.498,142.618,142.7325,142.755,142.875,142.9995,142.9905
2004-10-03T08:00:00+00:00,113.23949999999999,175.6385,514.688,142.943,142.5905,142.618,142.7325,142.755,142.875,142.9995,143.0785
2004-10-03T08:30:00+00:00,129.835,228.164,566.0775000000001,143.3745,142.9605,142.894,142.8245,142.846,142.875,142.9995,143.0785
2004-10-03T09:00:00+00:00,106.4065,332.481,719.664,143.8415,143.423,143.262,143.191,143.12,143.1475,143.0885,143.166
2004-10-03T09:30:00+00:00,88.8345,416.21849999999995,818.0475,144.3445,143.8855,143.7225,143.649,143.576,143.42,143.3555,143.254
2004-10-03T10:00:00+00:00,106.406,436.15,797.8295,144.7895,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.4295
2004-10-03T10:30:00+00:00,124.9545,440.7745,766.7835,145.132,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-03T11:00:00+00:00,134.716,449.682,759.4545,145.3605,144.8105,144.735,144.5655,144.489,144.4185,144.157,143.956
2004-10-04T07:00:00+00:00,87.8585,27.668,142.67149999999998,144.02,143.978,143.9985,144.1075,144.215,144.328,144.602,144.7455
2004-10-04T07:30:00+00:00,104.454,89.04050000000001,335.64700000000005,144.357,144.0705,144.0905,144.199,144.215,144.328,144.602,144.8335
2004-10-04T08:00:00+00:00,150.335,92.6045,277.1255,144.7535,144.348,144.2745,144.199,144.3065,144.4185,144.691,144.921
2004-10-04T08:30:00+00:00,159.121,162.0105,404.15599999999995,145.302,144.903,144.735,144.657,144.58,144.6005,144.691,144.8335
2004-10-04T09:00:00+00:00,164.9785,224.64,492.32349999999997,145.9325,145.4575,145.379,145.2985,145.1275,145.0545,144.869,144.8335
2004-10-04T09:30:00+00:00,177.66950000000003,266.026,527.8995,146.5315,146.0125,145.9315,145.8485,145.6755,145.599,145.403,145.272
2004-10-04T10:00:00+00:00,196.21699999999998,284.56,525.265,147.189,146.66,146.5755,146.3985,146.314,146.2345,146.0265,145.7985
2004-10-04T10:30:00+00:00,219.64600000000002,283.9265,496.96349999999995,147.647,147.1225,146.944,146.8565,146.7705,146.689,146.4715,146.2375
2004-10-04T11:00:00+00:00,201.098,342.2585,583.4095,147.926,147.3075,147.22,147.1315,147.0445,146.8705,146.6495,146.5005
2004-10-05T07:00:00+00:00,54.667500000000004,76.4985,418.8845,143.622,143.7005,143.7225,143.7405,143.85,143.874,143.8895,143.956
2004-10-05T07:30:00+00:00,79.0725,117.70349999999999,454.64099999999996,143.9805,143.7005,143.7225,143.8325,143.85,143.874,143.9785,143.956
2004-10-05T08:00:00+00:00,123.00200000000001,122.89099999999999,373.52650000000006,144.43,144.0705,143.9985,143.924,143.9415,144.0555,144.0675,144.0435
2004-10-05T08:30:00+00:00,138.621,177.086,446.9505,144.96,144.533,144.3665,144.2905,144.215,144.237,144.157,144.1315
2004-10-05T09:00:00+00:00,143.502,239.1525,530.4005,145.4705,144.9955,144.827,144.749,144.6715,144.6005,144.335,144.219
2004-10-05T09:30:00+00:00,180.598,227.048,456.3635,145.944,145.4575,145.287,145.207,145.1275,144.9635,144.78,144.57
2004-10-05T10:00:00+00:00,256.7415,120.8805,225.5155,146.342,145.8275,145.655,145.5735,145.493,145.4175,145.136,145.009
2004-10-05T10:30:00+00:00,280.1705,103.729,184.129,146.704,146.1975,146.0235,145.94,145.858,145.7805,145.492,145.36
2004-10-05T11:00:00+00:00,311.409,60.03099999999999,103.20349999999999,146.988,146.475,146.2995,146.215,146.1315,146.053,145.8485,145.623
2004-10-06T07:00:00+00:00,31.2385,0.0,0.0,142.142,141.7585,141.6975,141.541,141.477,141.3315,141.219,141.06
2004-10-06T07:30:00+00:00,53.691,0.0,0.0,142.208,141.851,141.6975,141.633,141.477,141.422,141.219,141.1475
2004-10-06T08:00:00+00:00,88.835,0.05500000000000001,0.1575,142.3295,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.2355
2004-10-06T08:30:00+00:00,97.62049999999999,0.030000000000000002,0.07050000000000001,142.46,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-06T09:00:00+00:00,125.93,0.739,1.5805,142.658,142.2205,142.1575,141.9995,141.9335,141.7855,141.575,141.411
2004-10-06T09:30:00+00:00,167.907,3.0515,6.291,142.8845,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-06T10:00:00+00:00,124.954,0.015,0.031,143.2125,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-06T10:30:00+00:00,182.55,6.982,12.315,143.3765,142.9605,142.802,142.7325,142.6635,142.512,142.287,142.113
2004-10-06T11:00:00+00:00,191.336,208.84050000000002,361.62850000000003,143.608,143.1455,142.986,142.916,142.755,142.6935,142.4655,142.2885
2005-09-26T07:00:00+00:00,59.948,126.3885,551.0,142.6435,142.8365,142.997,143.08,143.1535,143.231,143.375,143.4525
2005-09-26T07:30:00+00:00,70.779,199.08100000000002,649.4485,143.053,142.917,142.997,143.08,143.1535,143.231,143.2955,143.373
2005-09-26T08:00:00+00:00,78.90549999999999,271.28,716.7719999999999,143.544,143.159,143.0775,142.9995,143.0735,143.071,143.2155,143.294
2005-09-26T08:30:00+00:00,84.751,340.4455,766.872,144.0355,143.5625,143.48,143.3205,143.3135,143.231,143.2155,143.294
2005-09-26T09:00:00+00:00,89.47149999999999,402.67049999999995,802.6695,144.445,143.9665,143.882,143.802,143.714,143.5505,143.375,143.373
2005-09-26T09:30:00+00:00,96.29499999999999,451.6925,820.4694999999999,144.9365,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-26T10:00:00+00:00,97.094,497.74300000000005,843.7,145.4275,144.935,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-26T10:30:00+00:00,120.502,499.812,807.9585,145.837,145.2575,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-26T11:00:00+00:00,128.9905,510.16200000000003,800.1835,146.2465,145.6615,145.4915,145.406,145.3155,145.1485,144.968,144.8
2005-09-27T07:00:00+00:00,106.73849999999999,42.4695,183.777,143.626,143.6435,143.721,143.802,143.874,143.95,144.092,144.2455
2005-09-27T07:30:00+00:00,121.078,112.6545,367.7595,144.0355,143.6435,143.6405,143.7215,143.794,143.87,144.0125,144.0865
2005-09-27T08:00:00+00:00,85.291,255.186,680.233,144.445,143.9665,143.882,143.802,143.874,143.87,144.0125,144.0865
2005-09-27T08:30:00+00:00,82.256,335.1965,762.744,144.8545,144.4505,144.2845,144.203,144.114,144.03,144.0125,144.0865
2005-09-27T09:00:00+00:00,99.844,375.498,756.3975,145.346,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-27T09:30:00+00:00,104.67150000000001,426.879,780.9939999999999,145.837,145.3385,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-27T10:00:00+00:00,92.76599999999999,492.7165,841.995,146.2465,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-27T10:30:00+00:00,94.594,524.675,854.3720000000001,146.574,145.984,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-27T11:00:00+00:00,95.67349999999999,544.566,861.3265,146.82,146.2265,146.055,145.9675,145.8755,145.708,145.526,145.355
2005-09-28T07:00:00+00:00,107.0495,11.7275,55.6415,142.5615,142.5135,142.514,142.5985,142.593,142.6715,142.738,142.66
2005-09-28T07:30:00+00:00,123.3185,94.9245,308.26599999999996,142.889,142.594,142.514,142.5185,142.513,142.512,142.5785,142.5805
2005-09-28T08:00:00+00:00,95.3425,233.584,631.088,143.3805,142.917,142.836,142.759,142.673,142.512,142.499,142.5015
2005-09-28T08:30:00+00:00,100.7705,303.8,697.6935000000001,143.79,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5015
2005-09-28T09:00:00+00:00,103.3015,369.9895,751.322,144.1995,143.724,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-28T09:30:00+00:00,101.4735,432.27599999999995,798.5095,144.527,143.9665,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-28T10:00:00+00:00,117.936,456.157,786.898,144.7725,144.289,144.1235,144.0425,143.954,143.7905,143.614,143.4525
2005-09-28T10:30:00+00:00,234.4305,312.71799999999996,512.8425,144.9365,144.4505,144.365,144.203,144.114,144.03,143.7735,143.611
2005-09-28T11:00:00+00:00,216.7,371.0085,591.746,145.1,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-29T07:00:00+00:00,16.8495,0.0,0.0,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-29T07:30:00+00:00,54.855999999999995,0.0,0.0,143.2165,142.7555,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T08:00:00+00:00,59.9785,0.0,0.0,143.4625,143.0785,142.9165,142.8395,142.753,142.6715,142.499,142.2635
2005-09-29T08:30:00+00:00,90.1845,0.778,1.721,143.626,143.24,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-09-29T09:00:00+00:00,206.25650000000002,13.4505,26.917,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-29T09:30:00+00:00,221.828,217.225,400.431,144.281,143.724,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-29T10:00:00+00:00,103.658,474.301,823.5715,144.363,143.724,143.6405,143.561,143.3935,143.311,143.136,142.8975
2005-09-29T10:30:00+00:00,97.4305,508.61850000000004,842.058,144.445,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-29T11:00:00+00:00,138.14600000000002,453.79150000000004,729.528,144.609,144.047,143.882,143.802,143.714,143.5505,143.375,143.1355
2005-09-30T07:00:00+00:00,17.378999999999998,0.0,0.0,141.1695,141.0605,141.0655,141.155,141.1515,141.2335,141.2245,141.233
2005-09-30T07:30:00+00:00,17.634,0.0,0.0,141.333,141.141,141.146,141.155,141.1515,141.2335,141.2245,141.312
2005-09-30T08:00:00+00:00,37.426,0.0,0.0,141.333,141.141,141.146,141.155,141.1515,141.1535,141.2245,141.233
2005-09-30T08:30:00+00:00,27.012999999999998,0.0,0.0,141.497,141.222,141.2265,141.235,141.2315,141.3135,141.304,141.312
2005-09-30T09:00:00+00:00,29.742,0.0,0.0,141.579,141.3025,141.2265,141.235,141.312,141.3135,141.304,141.312
2005-09-30T09:30:00+00:00,38.959,0.0,0.0,141.7425,141.3835,141.307,141.235,141.2315,141.2335,141.2245,141.1535
2005-09-30T10:00:00+00:00,69.05250000000001,0.0,0.0,141.8245,141.3835,141.307,141.235,141.1515,141.0735,141.065,140.995
2005-09-30T10:30:00+00:00,57.601,0.0,0.0,141.8245,141.464,141.3875,141.235,141.1515,141.0735,140.9855,140.916
2005-09-30T11:00:00+00:00,51.480000000000004,0.0,0.0,141.9065,141.545,141.3875,141.3155,141.2315,141.1535,141.065,141.0745
2005-10-01T07:00:00+00:00,7.9575000000000005,0.0,0.0,143.7985,143.524,143.4285,143.405,143.292,143.2725,143.16,143.1775
2005-10-01T07:30:00+00:00,8.2325,0.0,0.0,143.7985,143.524,143.501,143.405,143.362,143.3425,143.23,143.107
2005-10-01T08:00:00+00:00,16.568,0.0,0.0,143.8765,143.5975,143.501,143.476,143.362,143.3425,143.16,142.9665
2005-10-01T08:30:00+00:00,16.7265,0.0,0.0,143.8765,143.5975,143.501,143.476,143.362,143.2725,143.09,142.8965
2005-10-01T09:00:00+00:00,18.083,0.0,0.0,143.643,143.3035,143.2115,143.12,143.0805,142.921,142.7395,142.6155
2005-10-01T09:30:00+00:00,18.246,0.0,0.0,143.332,143.0095,142.922,142.764,142.729,142.5695,142.3895,142.194
2005-10-01T10:00:00+00:00,19.9675,0.0,0.0,143.099,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-01T10:30:00+00:00,38.8955,0.0,0.0,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T11:00:00+00:00,32.037,0.0,0.0,142.7105,142.274,142.1985,142.123,142.025,141.9375,141.6885,141.562
2005-10-02T07:00:00+00:00,64.4645,0.0095,0.0565,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.128,141.0005
2005-10-02T07:30:00+00:00,93.8315,0.0725,0.2515,142.0885,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T08:00:00+00:00,147.256,2.907,7.8275,142.244,141.833,141.692,141.624,141.5325,141.375,141.198,141.0005
2005-10-02T08:30:00+00:00,212.82799999999997,70.3755,166.2895,142.477,141.98,141.909,141.7665,141.673,141.586,141.338,141.141
2005-10-02T09:00:00+00:00,201.03300000000002,180.1495,378.595,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T09:30:00+00:00,172.61450000000002,291.576,557.3605,142.866,142.3475,142.1985,142.123,142.025,141.867,141.6885,141.492
2005-10-02T10:00:00+00:00,196.2645,304.6085,544.0335,143.0215,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T10:30:00+00:00,195.685,342.2085,580.5425,143.2545,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.773
2005-10-02T11:00:00+00:00,274.708,217.285,358.828,143.41,142.789,142.705,142.6215,142.5175,142.359,142.179,141.9835
2005-10-03T07:00:00+00:00,67.804,70.831,351.5195,140.6115,140.362,140.4615,140.4845,140.547,140.6725,140.7775,140.86
2005-10-03T07:30:00+00:00,85.1745,132.3655,478.85900000000004,140.9225,140.5095,140.4615,140.4845,140.547,140.602,140.7075,140.7895
2005-10-03T08:00:00+00:00,94.72399999999999,204.5965,587.7370000000001,141.389,140.9505,140.8235,140.698,140.688,140.6725,140.7075,140.7895
2005-10-03T08:30:00+00:00,99.94800000000001,275.65099999999995,668.3389999999999,141.8555,141.3915,141.2575,141.1255,141.0395,140.9535,140.7775,140.7895
