,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,209.7065,4.28,9.025,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-27T08:30:00+00:00,276.68600000000004,40.687,74.7845,136.0305,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-27T09:00:00+00:00,207.954,340.746,579.5875,136.3925,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-27T09:30:00+00:00,326.1535,150.4175,241.6735,136.6645,136.1945,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-27T10:00:00+00:00,375.30949999999996,63.339,95.1215,136.6645,136.1945,136.102,135.9155,135.8325,135.759,135.5885,135.306
2004-03-27T10:30:00+00:00,387.6365,81.6265,118.069,136.8455,136.284,136.1915,136.095,136.012,135.9375,135.678,135.484
2004-03-27T11:00:00+00:00,369.879,204.1015,289.8145,137.1175,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-28T07:00:00+00:00,93.48349999999999,194.07999999999998,593.485,136.2115,136.1045,136.1915,136.1845,136.2805,136.295,136.3015,136.286
2004-03-28T07:30:00+00:00,88.792,294.60699999999997,730.5654999999999,136.3925,136.1945,136.1915,136.1845,136.2805,136.295,136.3015,136.286
2004-03-28T08:00:00+00:00,89.668,379.81600000000003,803.1614999999999,136.574,136.1945,136.1915,136.2745,136.2805,136.295,136.3015,136.286
2004-03-28T08:30:00+00:00,94.477,450.81949999999995,841.4655,137.0265,136.5535,136.461,136.364,136.37,136.295,136.3015,136.286
2004-03-28T09:00:00+00:00,105.38300000000001,503.0665,852.405,137.2985,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.286
2004-03-28T09:30:00+00:00,104.4915,560.7785,882.181,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-28T10:00:00+00:00,103.6865,603.3050000000001,899.576,138.023,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.6425
2004-03-28T10:30:00+00:00,112.6775,607.2725,873.471,138.3855,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-28T11:00:00+00:00,118.128,611.613,863.2695,138.657,138.1705,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-29T07:00:00+00:00,73.61699999999999,235.428,708.579,136.483,136.6435,136.73,136.8125,136.9075,137.01,137.193,137.355
2004-03-29T07:30:00+00:00,81.5535,317.0005,776.2695,136.574,136.6435,136.73,136.8125,136.9075,137.01,137.193,137.355
2004-03-29T08:00:00+00:00,87.595,395.04949999999997,825.7365,137.208,136.823,136.82,136.9025,136.9075,137.01,137.193,137.355
2004-03-29T08:30:00+00:00,92.113,467.2375,863.2945,137.57,137.1825,137.089,136.992,137.087,137.099,137.282,137.4445
2004-03-29T09:00:00+00:00,95.715,530.0954999999999,889.9300000000001,138.023,137.6315,137.538,137.4405,137.3555,137.1885,137.282,137.4445
2004-03-29T09:30:00+00:00,98.4705,582.3905,908.8905,138.657,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.355
2004-03-29T10:00:00+00:00,100.51849999999999,623.426,922.4985,139.2005,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-29T10:30:00+00:00,101.929,651.164,930.073,139.563,139.0685,138.974,138.7865,138.699,138.6185,138.4405,138.246
2004-03-29T11:00:00+00:00,102.66300000000001,665.3389999999999,932.7335,139.9255,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-30T07:00:00+00:00,172.98399999999998,45.1175,130.508,136.2115,135.835,135.743,135.736,136.1015,136.4735,137.0145,137.4445
2004-03-30T07:30:00+00:00,167.7835,176.1775,419.37749999999994,136.483,136.0145,135.9225,136.005,136.2805,136.4735,136.9255,137.4445
2004-03-30T08:00:00+00:00,92.312,391.18399999999997,807.4465,137.1175,136.5535,136.461,136.4535,136.4595,136.6525,137.104,137.6225
2004-03-30T08:30:00+00:00,92.806,469.0465,858.082,137.842,137.272,137.179,137.082,136.997,137.01,137.193,137.7115
2004-03-30T09:00:00+00:00,96.55,531.574,884.5675,138.5665,138.0805,137.897,137.7995,137.714,137.6355,137.5495,137.7115
2004-03-30T09:30:00+00:00,99.469,583.683,903.6285,139.2915,138.709,138.615,138.5175,138.4305,138.261,138.084,137.979
2004-03-30T10:00:00+00:00,101.60849999999999,623.9010000000001,916.3910000000001,139.744,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.335
2004-03-30T10:30:00+00:00,103.167,651.1514999999999,923.5925,140.2875,139.6975,139.602,139.4145,139.326,139.244,139.0645,138.87
2004-03-30T11:00:00+00:00,104.0735,665.3755,926.576,140.65,140.0565,139.961,139.7735,139.6845,139.6015,139.421,139.226
2004-03-31T07:00:00+00:00,137.892,2.08,5.7265,139.2005,139.6075,139.7815,139.953,140.1325,140.227,140.3125,140.3845
2004-03-31T07:30:00+00:00,207.964,22.4415,52.301,139.6535,139.6975,139.8715,140.0425,140.1325,140.227,140.3125,140.3845
2004-03-31T08:00:00+00:00,249.7645,87.9325,177.953,140.1065,139.877,140.051,140.1325,140.222,140.316,140.4015,140.3845
2004-03-31T08:30:00+00:00,174.2425,321.8935,581.51,140.7405,140.326,140.2305,140.1325,140.222,140.316,140.4905,140.4735
2004-03-31T09:00:00+00:00,146.28199999999998,443.16700000000003,730.4079999999999,141.284,140.865,140.679,140.6705,140.5805,140.495,140.4015,140.5625
2004-03-31T09:30:00+00:00,112.479,551.7855,847.1005,141.8275,141.314,141.2175,141.119,141.028,140.9415,140.758,140.5625
2004-03-31T10:00:00+00:00,100.406,613.074,893.9405,142.19,141.6735,141.5765,141.478,141.3865,141.299,141.1145,140.919
2004-03-31T10:30:00+00:00,101.0275,641.4670000000001,903.6285,142.4615,141.943,141.846,141.7475,141.655,141.567,141.2925,141.097
2004-03-31T11:00:00+00:00,101.2315,656.6579999999999,908.46,142.7335,142.212,142.115,142.0165,141.8345,141.746,141.56,141.3645
2004-04-01T07:00:00+00:00,85.3015,220.808,631.8855,139.2565,139.4075,139.5775,139.7515,139.921,140.001,140.251,140.3325
2004-04-01T07:30:00+00:00,90.6185,304.7575,716.457,139.7785,139.581,139.751,139.838,140.0075,140.0875,140.3375,140.4185
2004-04-01T08:00:00+00:00,90.074,391.578,791.1324999999999,140.387,139.928,139.9245,139.9245,140.094,140.174,140.3375,140.4185
2004-04-01T08:30:00+00:00,90.1665,468.414,840.4675,140.909,140.449,140.358,140.271,140.267,140.347,140.424,140.4185
2004-04-01T09:00:00+00:00,92.624,531.1995,868.8895,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.5105,140.591
2004-04-01T09:30:00+00:00,95.892,581.597,886.4555,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-01T10:00:00+00:00,100.52199999999999,617.87,894.529,142.3,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-01T10:30:00+00:00,103.301,643.392,900.2470000000001,142.561,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-01T11:00:00+00:00,101.0855,661.7455,909.611,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-02T07:00:00+00:00,73.32400000000001,250.7415,706.69,139.2565,139.234,139.3175,139.4915,139.575,139.7415,139.992,140.2465
2004-04-02T07:30:00+00:00,80.529,330.693,768.066,139.7785,139.4075,139.4905,139.665,139.748,139.9145,140.165,140.3325
2004-04-02T08:00:00+00:00,86.07499999999999,406.687,813.0699999999999,140.3,139.928,139.8375,139.838,139.921,140.0875,140.3375,140.505
2004-04-02T08:30:00+00:00,90.303,476.491,847.049,140.909,140.449,140.358,140.271,140.267,140.347,140.5105,140.677
2004-04-02T09:00:00+00:00,93.72550000000001,537.6135,872.059,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.5965,140.7635
2004-04-02T09:30:00+00:00,96.2945,588.996,890.932,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-02T10:00:00+00:00,98.8875,628.249,903.1665,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-02T10:30:00+00:00,100.646,655.542,911.1995,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-02T11:00:00+00:00,102.93,668.35,912.8934999999999,143.1695,142.619,142.526,142.4365,142.3445,142.1635,141.9785,141.797
2004-04-03T07:00:00+00:00,84.63900000000001,0.007,0.016,141.083,140.796,140.7915,140.791,140.7865,140.7795,140.7695,140.677
2004-04-03T07:30:00+00:00,113.4465,0.075,0.16949999999999998,141.2565,140.883,140.7915,140.791,140.7865,140.7795,140.683,140.591
2004-04-03T08:00:00+00:00,155.88350000000003,0.6925,1.3385,141.4305,141.0565,140.965,140.8775,140.7865,140.7795,140.683,140.591
2004-04-03T08:30:00+00:00,183.78699999999998,1.018,1.7985,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-03T09:00:00+00:00,192.27300000000002,1.5475,2.46,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-03T09:30:00+00:00,291.8415,17.6685,26.341,142.0395,141.5775,141.4855,141.397,141.306,141.1255,140.942,140.7635
2004-04-03T10:00:00+00:00,295.048,87.0855,124.946,142.3,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-03T10:30:00+00:00,180.1535,0.5225,0.7255,142.1265,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-03T11:00:00+00:00,181.94850000000002,0.14950000000000002,0.21000000000000002,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-04T07:00:00+00:00,160.81,53.5,139.7785,140.561,140.2755,140.358,140.358,140.354,140.347,140.3375,140.2465
2004-04-04T07:30:00+00:00,185.05,108.989,248.52100000000002,140.909,140.536,140.4445,140.358,140.267,140.2605,140.251,140.2465
2004-04-04T08:00:00+00:00,238.2695,140.59199999999998,273.9835,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T08:30:00+00:00,265.3065,196.8475,344.4495,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-04T09:00:00+00:00,324.536,97.029,156.352,141.8655,141.4035,141.312,141.224,141.1325,140.9525,140.7695,140.591
2004-04-04T09:30:00+00:00,346.943,80.5145,118.946,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-04T10:00:00+00:00,335.2135,257.5765,365.03999999999996,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-04T10:30:00+00:00,335.449,288.19550000000004,395.4215,142.561,142.011,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-04T11:00:00+00:00,332.032,320.5185,432.384,142.735,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-05T07:00:00+00:00,131.5575,1.4595,3.7990000000000004,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T07:30:00+00:00,83.2955,0.1155,0.274,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:00:00+00:00,91.5715,0.1835,0.3385,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T08:30:00+00:00,279.9325,40.1415,68.40899999999999,139.9525,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-05T09:00:00+00:00,310.8135,36.755,58.5535,140.1265,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-05T09:30:00+00:00,308.72749999999996,13.948500000000001,20.582,140.1265,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.868
2004-04-05T10:00:00+00:00,286.1165,18.0075,25.526,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.868
2004-04-05T10:30:00+00:00,194.4825,0.40049999999999997,0.5485,140.0395,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-05T11:00:00+00:00,237.65050000000002,0.8555,1.145,140.3,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-06T07:00:00+00:00,88.79249999999999,0.007,0.024,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T07:30:00+00:00,112.88900000000001,0.014,0.024,138.996,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T08:00:00+00:00,130.8515,0.0405,0.0805,138.909,138.5395,138.3635,138.279,138.19,138.098,137.9195,137.748
2004-04-06T08:30:00+00:00,183.6135,0.7130000000000001,1.1935,138.822,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.6615
2004-04-06T09:00:00+00:00,242.39800000000002,4.215,6.5649999999999995,138.996,138.453,138.3635,138.279,138.19,138.098,137.9195,137.6615
2004-04-06T09:30:00+00:00,317.99350000000004,21.1635,31.0835,139.17,138.713,138.6235,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T10:00:00+00:00,136.398,0.2445,0.34650000000000003,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T10:30:00+00:00,235.26749999999998,2.898,3.904,137.9525,137.4115,137.3225,137.153,137.065,136.9735,136.7965,136.628
2004-04-06T11:00:00+00:00,341.36,22.874499999999998,30.438000000000002,138.2135,137.6715,137.583,137.4995,137.4115,137.233,137.0555,136.8865
2005-03-27T07:00:00+00:00,107.22399999999999,134.857,434.613,139.5695,139.6695,139.8215,139.93,140.0365,140.046,140.1545,140.1645
2005-03-27T07:30:00+00:00,146.231,164.4795,425.9825,140.0,139.863,139.918,139.93,140.0365,140.046,140.059,140.1645
2005-03-27T08:00:00+00:00,166.582,218.767,477.82399999999996,140.4355,140.057,140.014,140.026,140.0365,140.1415,140.1545,140.1645
2005-03-27T08:30:00+00:00,175.0645,282.72950000000003,542.7685,140.858,140.4445,140.3025,140.218,140.2285,140.1415,140.1545,140.1645
2005-03-27T09:00:00+00:00,188.629,331.5905,576.1785,141.297,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.1645
2005-03-27T09:30:00+00:00,198.381,378.29,609.0160000000001,141.5805,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.26
2005-03-27T10:00:00+00:00,212.3915,383.7405,584.809,141.8755,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.5465
2005-03-27T10:30:00+00:00,261.476,332.4155,488.1965,142.122,141.607,141.5535,141.371,141.284,141.196,141.0155,140.833
2005-03-27T11:00:00+00:00,284.51099999999997,325.972,468.9775,142.3845,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-28T07:00:00+00:00,53.83,0.0,0.0,140.9635,140.6385,140.5915,140.5065,140.4205,140.3335,140.1545,140.069
2005-03-28T07:30:00+00:00,60.1655,0.0,0.0,141.0095,140.6385,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T08:00:00+00:00,47.7205,0.0,0.0,140.985,140.6385,140.5915,140.5065,140.3245,140.2375,140.059,139.878
2005-03-28T08:30:00+00:00,37.9785,0.0,0.0,140.971,140.6385,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T09:00:00+00:00,65.93,0.0,0.0,141.0515,140.735,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-28T09:30:00+00:00,143.156,0.0815,0.1245,141.3005,140.929,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-28T10:00:00+00:00,182.48399999999998,0.5925,0.8959999999999999,141.5495,141.123,141.0725,140.9865,140.9,140.7165,140.5375,140.3555
2005-03-28T10:30:00+00:00,165.25799999999998,0.46449999999999997,0.6719999999999999,141.5925,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-28T11:00:00+00:00,184.365,3.3874999999999997,4.8295,141.657,141.2195,141.1685,141.0825,140.996,140.9085,140.633,140.451
2005-03-29T07:00:00+00:00,32.546,0.0,0.0,140.4305,140.3475,140.399,140.41,140.3245,140.3335,140.2505,140.069
2005-03-29T07:30:00+00:00,56.915499999999994,0.0,0.0,140.5205,140.4445,140.399,140.41,140.3245,140.3335,140.1545,140.069
2005-03-29T08:00:00+00:00,108.212,0.0175,0.033,140.691,140.4445,140.399,140.41,140.3245,140.2375,140.1545,140.069
2005-03-29T08:30:00+00:00,177.939,0.9125,1.668,140.9385,140.5415,140.495,140.41,140.3245,140.2375,140.1545,140.069
2005-03-29T09:00:00+00:00,253.605,7.8095,13.211500000000001,141.1835,140.735,140.6875,140.6025,140.5165,140.3335,140.1545,140.069
2005-03-29T09:30:00+00:00,276.164,10.215,16.058,141.529,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-29T10:00:00+00:00,320.007,33.963,50.7875,141.785,141.3165,141.2645,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-29T10:30:00+00:00,345.1335,46.908500000000004,67.733,141.973,141.5105,141.457,141.275,141.188,141.1,140.92,140.7375
2005-03-29T11:00:00+00:00,319.42,85.642,121.4745,142.134,141.704,141.5535,141.467,141.38,141.2915,141.0155,140.833
2005-03-30T07:00:00+00:00,53.6395,0.0,0.0,140.5605,140.251,140.2065,140.218,140.2285,140.1415,140.059,139.9735
2005-03-30T07:30:00+00:00,74.663,0.0,0.0,140.689,140.3475,140.3025,140.314,140.2285,140.2375,140.1545,139.9735
2005-03-30T08:00:00+00:00,94.523,0.0,0.0,140.824,140.4445,140.399,140.314,140.2285,140.2375,140.1545,140.069
2005-03-30T08:30:00+00:00,123.6975,0.0175,0.0335,140.937,140.5415,140.495,140.41,140.3245,140.2375,140.059,139.9735
2005-03-30T09:00:00+00:00,149.08499999999998,0.0635,0.10800000000000001,140.996,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.9735
2005-03-30T09:30:00+00:00,170.0635,0.145,0.2325,141.0285,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.9735
2005-03-30T10:00:00+00:00,200.0965,0.523,0.7635,141.0655,140.6385,140.5915,140.5065,140.4205,140.2375,140.059,139.9735
2005-03-30T10:30:00+00:00,231.007,1.9405000000000001,2.7800000000000002,141.1745,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,139.9735
2005-03-30T11:00:00+00:00,249.93349999999998,3.033,4.274,141.3375,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-31T07:00:00+00:00,45.463,0.0,0.0,139.403,138.991,138.956,138.873,138.789,138.704,138.624,138.5405
2005-03-31T07:30:00+00:00,71.021,0.0,0.0,139.41,138.991,138.956,138.873,138.789,138.704,138.5285,138.5405
2005-03-31T08:00:00+00:00,101.6505,0.006,0.0085,139.4495,139.088,138.956,138.873,138.789,138.704,138.5285,138.445
2005-03-31T08:30:00+00:00,137.83350000000002,0.058,0.0915,139.5155,139.088,138.956,138.873,138.789,138.704,138.5285,138.445
2005-03-31T09:00:00+00:00,175.7675,0.33099999999999996,0.5559999999999999,139.5925,139.185,139.052,138.969,138.885,138.8,138.624,138.445
2005-03-31T09:30:00+00:00,193.42950000000002,0.459,0.7135,139.688,139.282,139.148,139.065,138.981,138.8,138.624,138.5405
2005-03-31T10:00:00+00:00,187.70600000000002,0.26749999999999996,0.39,139.805,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.636
2005-03-31T10:30:00+00:00,228.26299999999998,1.6735,2.373,139.919,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.636
2005-03-31T11:00:00+00:00,278.08000000000004,5.084,7.112,140.1365,139.6695,139.533,139.4495,139.365,139.279,139.1025,138.827
2005-04-01T07:00:00+00:00,74.997,241.526,711.7355,136.4085,136.064,135.993,135.922,135.9335,136.028,136.2135,136.4755
2005-04-01T07:30:00+00:00,82.82849999999999,323.562,779.0545,136.8305,136.4,136.2445,136.173,136.1005,135.9445,136.1305,136.3095
2005-04-01T08:00:00+00:00,88.82849999999999,402.019,828.4480000000001,137.2525,136.7355,136.58,136.508,136.435,136.2785,136.1305,136.1435
2005-04-01T08:30:00+00:00,93.4135,474.515,866.018,137.675,137.155,136.999,136.9265,136.7695,136.696,136.4635,136.3095
2005-04-01T09:00:00+00:00,97.1235,537.815,893.068,138.097,137.491,137.418,137.2615,137.187,137.1135,136.8795,136.7245
2005-04-01T09:30:00+00:00,99.97200000000001,590.539,912.4845,138.519,137.9105,137.8375,137.68,137.605,137.5305,137.296,137.0565
2005-04-01T10:00:00+00:00,102.095,631.4960000000001,925.9075,138.857,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.389
2005-04-01T10:30:00+00:00,103.6055,659.456,933.8015,139.1945,138.582,138.508,138.3495,138.2735,138.1985,137.962,137.804
2005-04-01T11:00:00+00:00,104.414,674.2570000000001,937.4385,139.5325,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.053
2005-04-02T07:00:00+00:00,76.37049999999999,247.9375,718.6915,136.9995,137.659,137.921,138.0985,138.2735,138.365,138.7115,138.8835
2005-04-02T07:30:00+00:00,84.196,329.96,783.9635000000001,137.5905,137.743,137.921,138.0985,138.2735,138.4485,138.7115,138.9665
2005-04-02T08:00:00+00:00,90.24950000000001,408.161,831.7760000000001,138.3505,137.9945,138.005,138.182,138.2735,138.4485,138.7115,138.9665
2005-04-02T08:30:00+00:00,94.9,479.9445,867.4939999999999,139.026,138.4985,138.424,138.433,138.5245,138.6155,138.7945,139.0495
2005-04-02T09:00:00+00:00,98.664,542.4639999999999,893.0515,139.617,139.17,139.095,138.9355,138.859,138.7825,138.878,139.1325
2005-04-02T09:30:00+00:00,101.5065,594.6225,911.6285,140.208,139.7575,139.598,139.5215,139.444,139.2835,139.211,139.2985
2005-04-02T10:00:00+00:00,103.53999999999999,635.0015000000001,924.3095000000001,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-02T10:30:00+00:00,104.9615,662.3689999999999,931.543,141.221,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2005-04-02T11:00:00+00:00,105.722,676.793,934.837,141.559,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-03T07:00:00+00:00,81.0145,239.1785,681.3989999999999,138.6035,138.666,138.8435,139.019,139.1095,139.2835,139.4605,139.548
