,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,35.251999999999995,0.0,0.0,143.079,142.763,142.5995,142.523,142.5265,142.5255,142.536,142.551
2004-08-27T08:00:00+00:00,64.097,0.0,0.0,143.252,142.8485,142.77,142.608,142.5265,142.5255,142.536,142.635
2004-08-27T08:30:00+00:00,110.549,0.0345,0.0475,143.4255,143.019,142.94,142.7775,142.696,142.61,142.536,142.551
2004-08-27T09:00:00+00:00,107.374,0.0275,0.0395,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-27T09:30:00+00:00,101.546,0.0,0.0,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.7185
2004-08-27T10:00:00+00:00,152.90800000000002,0.0765,0.1105,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-27T10:30:00+00:00,120.67599999999999,0.014,0.016,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T11:00:00+00:00,56.918,0.0,0.0,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-08-28T07:00:00+00:00,80.9865,0.007,0.016,144.291,143.9585,143.8765,143.7115,143.712,143.6245,143.546,143.3885
2004-08-28T07:30:00+00:00,177.1155,36.8945,80.127,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-28T08:00:00+00:00,232.2375,44.3575,89.941,144.8105,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-28T08:30:00+00:00,244.789,169.8425,299.59749999999997,145.0705,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-28T09:00:00+00:00,127.155,454.173,742.552,145.33,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-28T09:30:00+00:00,101.49549999999999,548.5115,841.856,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T10:00:00+00:00,102.797,586.6925,857.7485,145.763,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-28T10:30:00+00:00,103.1975,614.021,868.52,145.8495,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-28T11:00:00+00:00,112.412,615.5495000000001,854.8675000000001,146.023,145.496,145.409,145.239,145.1515,145.062,144.8085,144.645
2004-08-29T07:00:00+00:00,69.614,0.0,0.0,143.8585,143.7025,143.7065,143.7115,143.712,143.709,143.63,143.64
2004-08-29T07:30:00+00:00,95.662,0.014,0.024,143.5985,143.2755,143.1955,143.202,143.204,143.1175,143.041,142.97
2004-08-29T08:00:00+00:00,68.902,0.0,0.0,143.512,143.19,143.1105,143.0325,143.0345,142.9485,142.8725,142.8025
2004-08-29T08:30:00+00:00,65.67099999999999,0.007,0.008,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.8725,142.8025
2004-08-29T09:00:00+00:00,35.802499999999995,0.0,0.0,143.5985,143.2755,143.1955,143.117,143.0345,143.033,142.8725,142.8025
2004-08-29T09:30:00+00:00,39.4835,0.0,0.0,143.685,143.361,143.2805,143.202,143.119,143.1175,143.041,142.97
2004-08-29T10:00:00+00:00,76.749,0.1385,0.206,143.8585,143.446,143.366,143.287,143.2885,143.2865,143.125,143.0535
2004-08-29T10:30:00+00:00,183.1885,0.754,1.0765,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.546,143.3885
2004-08-29T11:00:00+00:00,84.0005,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-30T07:00:00+00:00,103.0415,0.436,1.29,144.0315,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-30T07:30:00+00:00,110.822,0.3525,0.8069999999999999,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T08:00:00+00:00,91.4025,2.7115,5.532,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-30T08:30:00+00:00,118.7685,5.7615,10.004,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-30T09:00:00+00:00,155.611,265.634,437.13700000000006,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-30T09:30:00+00:00,170.3535,337.8665,526.7135000000001,144.8105,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-30T10:00:00+00:00,176.699,344.956,509.08799999999997,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-30T10:30:00+00:00,191.4245,452.928,648.242,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T11:00:00+00:00,262.3565,363.3755,510.86899999999997,145.2435,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-31T07:00:00+00:00,54.587999999999994,0.256,0.649,143.339,143.019,142.94,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T07:30:00+00:00,138.505,0.643,1.5435,143.512,143.1045,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T08:00:00+00:00,172.934,1.5699999999999998,3.1265,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-31T08:30:00+00:00,162.4625,200.8165,361.0705,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-31T09:00:00+00:00,229.5405,159.945,270.1635,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-31T09:30:00+00:00,333.6165,79.3845,123.4195,144.6375,144.1295,144.047,143.966,143.8815,143.709,143.546,143.305
2004-08-31T10:00:00+00:00,341.6915,74.432,110.693,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T10:30:00+00:00,167.267,422.5905,607.8225,144.8975,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.4725
2004-08-31T11:00:00+00:00,242.414,313.775,444.015,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-09-01T07:00:00+00:00,76.7445,238.58550000000002,669.999,142.703,142.2565,142.1655,142.0775,141.906,141.8225,141.739,141.8265
2004-09-01T07:30:00+00:00,83.6125,308.122,725.564,142.877,142.429,142.3375,142.249,142.077,141.993,141.824,141.8265
2004-09-01T08:00:00+00:00,89.152,374.53999999999996,767.675,143.1385,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-01T08:30:00+00:00,96.52199999999999,406.71299999999997,746.9005,143.4,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-01T09:00:00+00:00,113.9815,401.0765,675.539,143.574,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-09-01T09:30:00+00:00,131.9515,421.01099999999997,662.9795,143.8355,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-01T10:00:00+00:00,166.57049999999998,420.0575,629.7245,144.0095,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-01T10:30:00+00:00,166.00349999999997,463.00199999999995,670.8145,144.184,143.6345,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-01T11:00:00+00:00,143.9215,492.18550000000005,700.2149999999999,144.358,143.807,143.712,143.534,143.445,143.3575,143.1835,142.9265
2004-09-02T07:00:00+00:00,75.814,234.01350000000002,664.657,142.4415,142.343,142.4235,142.5915,142.761,142.846,143.0985,143.265
2004-09-02T07:30:00+00:00,82.737,302.993,720.285,142.964,142.601,142.595,142.677,142.761,142.846,143.0985,143.1805
2004-09-02T08:00:00+00:00,88.1845,369.02,762.6255000000001,143.4,143.0315,142.853,142.8485,142.932,142.931,143.0985,143.1805
2004-09-02T08:30:00+00:00,92.42949999999999,430.132,795.5405000000001,143.9225,143.4625,143.3685,143.277,143.1885,143.102,143.0985,143.1805
2004-09-02T09:00:00+00:00,95.9135,483.7865,819.9000000000001,144.358,143.893,143.712,143.62,143.5305,143.443,143.3535,143.265
2004-09-02T09:30:00+00:00,98.61,529.023,838.1975,144.7065,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-02T10:00:00+00:00,100.583,564.717,851.4535000000001,145.055,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-02T10:30:00+00:00,102.01599999999999,589.7194999999999,859.9215,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-02T11:00:00+00:00,102.6755,603.932,864.7494999999999,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-03T07:00:00+00:00,87.396,210.1725,603.0219999999999,143.487,143.118,143.1105,143.1915,143.274,143.3575,143.523,143.7725
2004-09-03T07:30:00+00:00,94.96000000000001,278.19849999999997,667.8389999999999,143.9225,143.4625,143.3685,143.277,143.274,143.2725,143.523,143.7725
2004-09-03T08:00:00+00:00,104.0855,338.522,705.494,144.358,143.893,143.798,143.7055,143.616,143.5285,143.608,143.857
2004-09-03T08:30:00+00:00,111.8055,394.1875,734.713,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.863,144.0265
2004-09-03T09:00:00+00:00,112.769,451.014,769.5664999999999,145.2295,144.754,144.657,144.5625,144.471,144.296,144.203,144.1955
2004-09-03T09:30:00+00:00,107.833,506.4655,807.799,145.665,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-03T10:00:00+00:00,107.3675,545.0999999999999,827.2284999999999,146.0135,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-03T10:30:00+00:00,109.3215,568.9105,834.9290000000001,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-03T11:00:00+00:00,114.765,576.16,830.3309999999999,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-04T07:00:00+00:00,73.325,222.325,646.3285000000001,144.5325,144.4955,144.657,144.8195,144.8985,144.9785,145.2225,145.38
2004-09-04T07:30:00+00:00,80.23400000000001,290.0825,703.1595,144.968,144.668,144.743,144.8195,144.8985,145.064,145.2225,145.38
2004-09-04T08:00:00+00:00,85.631,354.89250000000004,745.998,145.4035,145.0125,144.9145,144.905,144.984,145.064,145.2225,145.2955
2004-09-04T08:30:00+00:00,89.793,414.68399999999997,778.8340000000001,145.752,145.357,145.258,145.1625,145.0695,145.064,145.1375,145.2955
2004-09-04T09:00:00+00:00,93.15299999999999,467.2135,803.1614999999999,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.2225,145.2955
2004-09-04T09:30:00+00:00,95.73400000000001,511.7105,821.8075,146.536,146.132,146.0315,145.9335,145.839,145.661,145.562,145.4645
2004-09-04T10:00:00+00:00,97.5915,546.787,835.3009999999999,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.634
2004-09-04T10:30:00+00:00,98.9185,571.258,843.8720000000001,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-04T11:00:00+00:00,99.6375,584.988,848.6045,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-05T07:00:00+00:00,91.86699999999999,192.1815,563.8945,144.7935,144.668,144.743,144.8195,144.8985,145.064,145.2225,145.4645
2004-09-05T07:30:00+00:00,88.5115,276.169,675.642,145.2295,144.84,144.8285,144.8195,144.8985,144.9785,145.1375,145.38
2004-09-05T08:00:00+00:00,88.8065,349.06100000000004,740.0705,145.752,145.271,145.1725,145.0765,145.0695,145.064,145.2225,145.38
2004-09-05T08:30:00+00:00,91.9315,411.0475,778.0899999999999,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.3075,145.38
2004-09-05T09:00:00+00:00,94.92750000000001,464.7685,804.792,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.5495
2004-09-05T09:30:00+00:00,96.213,511.45349999999996,827.102,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-05T10:00:00+00:00,97.4805,547.698,842.3520000000001,147.4075,146.993,146.8905,146.7045,146.608,146.514,146.327,146.1415
2004-09-05T10:30:00+00:00,98.76650000000001,572.5540000000001,851.438,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-05T11:00:00+00:00,99.27850000000001,586.7665,856.9065,148.017,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.649
2004-09-06T07:00:00+00:00,70.896,221.1945,658.864,144.6195,144.4095,144.571,144.648,144.7275,144.808,144.9675,145.1265
2004-09-06T07:30:00+00:00,78.086,288.939,714.7139999999999,145.055,144.668,144.657,144.734,144.813,144.893,144.9675,145.1265
2004-09-06T08:00:00+00:00,83.9485,353.395,756.0889999999999,145.578,145.1845,145.0865,144.991,144.8985,144.9785,145.0525,145.1265
2004-09-06T08:30:00+00:00,88.3505,413.211,788.489,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.1375,145.1265
2004-09-06T09:00:00+00:00,91.798,465.9605,812.896,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-06T09:30:00+00:00,94.508,510.26750000000004,831.0509999999999,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-06T10:00:00+00:00,96.5915,544.8620000000001,843.769,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2004-09-06T10:30:00+00:00,97.928,569.057,851.992,147.756,147.2515,147.148,147.0475,146.95,146.855,146.5815,146.3955
2004-09-06T11:00:00+00:00,98.9555,581.9985,855.7665,148.017,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.649
2005-08-27T07:00:00+00:00,134.4085,48.998999999999995,127.654,142.466,142.0805,141.999,142.005,142.1005,142.202,142.3295,142.374
2005-08-27T07:30:00+00:00,203.667,27.4805,61.70949999999999,142.814,142.3375,142.255,142.1755,142.1005,142.117,142.161,142.2905
2005-08-27T08:00:00+00:00,167.2775,3.759,7.555,143.075,142.68,142.597,142.516,142.3555,142.2865,142.161,142.1235
2005-08-27T08:30:00+00:00,180.804,32.661,56.1875,143.162,142.766,142.6825,142.516,142.4405,142.371,142.161,142.1235
2005-08-27T09:00:00+00:00,258.127,73.502,118.2615,143.4225,142.937,142.8535,142.7715,142.6105,142.5405,142.4135,142.2905
2005-08-27T09:30:00+00:00,272.9665,140.5275,211.76100000000002,143.6835,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-27T10:00:00+00:00,326.4375,59.318,85.8235,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T10:30:00+00:00,318.97950000000003,36.012,50.0655,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-27T11:00:00+00:00,318.96799999999996,149.4885,204.0195,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-28T07:00:00+00:00,107.1015,210.01,555.557,143.7705,143.3655,143.366,143.4535,143.46,143.557,143.59,143.6255
2005-08-28T07:30:00+00:00,167.7955,190.96949999999998,429.9675,144.205,143.7085,143.622,143.5385,143.545,143.6415,143.6745,143.7085
2005-08-28T08:00:00+00:00,158.15949999999998,282.0195,548.8765,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.7085
2005-08-28T08:30:00+00:00,120.52199999999999,408.34950000000003,720.1265000000001,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-28T09:00:00+00:00,184.0885,372.21799999999996,604.991,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-28T09:30:00+00:00,221.161,368.23400000000004,559.613,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-28T10:00:00+00:00,326.0375,214.6135,311.2285,146.118,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-28T10:30:00+00:00,257.0965,372.88,521.815,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-28T11:00:00+00:00,213.4025,462.241,635.1855,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-29T07:00:00+00:00,76.30449999999999,254.103,677.9794999999999,144.466,144.2225,144.306,144.476,144.5645,144.6575,144.935,145.127
2005-08-29T07:30:00+00:00,82.373,324.26099999999997,731.438,144.9875,144.565,144.4765,144.476,144.5645,144.6575,144.851,145.0435
2005-08-29T08:00:00+00:00,87.3765,390.562,770.9695,145.4225,144.9935,144.904,144.8165,144.819,144.827,144.935,145.127
2005-08-29T08:30:00+00:00,93.098,448.3595,795.7470000000001,146.031,145.5075,145.4165,145.328,145.244,145.081,145.1035,145.127
2005-08-29T09:00:00+00:00,101.2565,493.1495,804.444,146.466,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2935
2005-08-29T09:30:00+00:00,113.40549999999999,521.8475000000001,797.4235,146.9875,146.45,146.3565,146.265,146.0935,146.0125,145.86,145.6275
2005-08-29T10:00:00+00:00,119.104,551.0455,802.039,147.3355,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-29T10:30:00+00:00,107.57249999999999,597.9960000000001,842.0799999999999,147.683,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-29T11:00:00+00:00,100.72649999999999,625.8075,865.287,148.031,147.478,147.3815,147.2875,147.113,147.029,146.8685,146.6285
2005-08-30T07:00:00+00:00,76.7105,250.3015,674.8054999999999,144.205,143.794,143.793,143.709,143.7145,143.726,143.8425,143.959
2005-08-30T07:30:00+00:00,83.0265,319.4185,726.855,144.553,144.1365,144.0495,143.9645,143.8845,143.8955,143.9265,144.0425
2005-08-30T08:00:00+00:00,88.118,385.43050000000005,766.6859999999999,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,144.0105,144.0425
2005-08-30T08:30:00+00:00,92.11500000000001,446.6355,798.0709999999999,145.4225,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-30T09:00:00+00:00,95.37,500.146,820.97,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-30T09:30:00+00:00,107.973,513.83,789.9739999999999,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-30T10:00:00+00:00,128.62199999999999,516.3009999999999,756.192,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-30T10:30:00+00:00,132.06550000000001,537.094,760.977,146.7265,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-30T11:00:00+00:00,186.997,482.7315,671.3154999999999,146.9875,146.45,146.3565,146.265,146.0935,146.0125,145.776,145.6275
2005-08-31T07:00:00+00:00,75.7215,247.233,673.64,144.901,144.4795,144.391,144.3055,144.3945,144.4885,144.767,145.0435
2005-08-31T07:30:00+00:00,82.155,316.5465,726.75,145.5095,144.9935,144.904,144.8165,144.7345,144.6575,144.767,145.0435
2005-08-31T08:00:00+00:00,87.19399999999999,382.7205,767.2284999999999,146.031,145.593,145.502,145.328,145.244,145.166,145.0195,145.0435
2005-08-31T08:30:00+00:00,91.132,443.6155,798.2655,146.553,146.0215,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-31T09:00:00+00:00,94.36349999999999,497.0135,821.1565,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-31T09:30:00+00:00,96.842,542.183,838.5419999999999,147.5095,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-31T10:00:00+00:00,98.65450000000001,578.005,851.3275000000001,147.944,147.3925,147.296,147.2025,147.028,146.944,146.7845,146.545
2005-08-31T10:30:00+00:00,99.932,603.36,859.692,148.292,147.735,147.638,147.458,147.368,147.283,147.121,146.8785
2005-08-31T11:00:00+00:00,100.62100000000001,617.9024999999999,864.4285,148.6395,148.0775,147.9795,147.799,147.708,147.6215,147.373,147.2125
2005-09-01T07:00:00+00:00,74.613,242.57600000000002,668.1085,145.5915,145.2575,145.4915,145.6465,145.7955,145.9475,146.0835,146.148
2005-09-01T07:30:00+00:00,81.1105,311.322,721.2555,146.165,145.8225,145.733,145.727,145.7955,145.9475,146.163,146.148
2005-09-01T08:00:00+00:00,86.1975,376.505,760.7860000000001,146.82,146.3875,146.2965,146.208,146.116,146.1075,146.0835,146.148
2005-09-01T08:30:00+00:00,90.15899999999999,436.729,791.492,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.402,146.3065
2005-09-01T09:00:00+00:00,93.43299999999999,489.789,814.581,147.9665,147.437,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-01T09:30:00+00:00,95.918,534.2529999999999,831.4965,148.458,147.9215,147.8255,147.732,147.6375,147.4655,147.278,147.099
2005-09-01T10:00:00+00:00,97.90899999999999,568.8735,842.99,148.949,148.4055,148.2275,148.133,148.0375,147.945,147.756,147.5745
2005-09-01T10:30:00+00:00,99.6555,592.0685,848.6885,149.3585,148.809,148.7105,148.6145,148.518,148.3445,148.1545,147.971
2005-09-01T11:00:00+00:00,100.0985,604.1790000000001,850.3225,149.85,149.2935,149.113,149.0155,148.9185,148.824,148.6325,148.4465
2005-09-02T07:00:00+00:00,76.12049999999999,234.696,653.4739999999999,146.001,145.5805,145.4915,145.406,145.3155,145.1485,145.048,144.9585
2005-09-02T07:30:00+00:00,87.7505,294.07349999999997,687.953,146.2465,145.8225,145.6525,145.5665,145.4755,145.388,145.207,144.9585
2005-09-02T08:00:00+00:00,115.29849999999999,319.9615,653.0795,146.4925,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1965
2005-09-02T08:30:00+00:00,174.09050000000002,285.2365,521.5965,146.656,146.1455,146.055,145.9675,145.8755,145.7875,145.526,145.355
2005-09-02T09:00:00+00:00,183.791,322.86400000000003,540.004,146.82,146.3875,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-02T09:30:00+00:00,264.112,223.9685,353.0225,147.0655,146.549,146.377,146.2885,146.196,146.1075,145.924,145.672
2005-09-02T10:00:00+00:00,336.9685,53.721,80.6875,147.0655,146.549,146.4575,146.3685,146.276,146.187,145.924,145.7515
2005-09-02T10:30:00+00:00,336.3825,26.0485,37.613,147.0655,146.549,146.4575,146.3685,146.276,146.187,145.924,145.7515
