,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:00:00+00:00,75.441,173.0515,611.742,136.302,136.1945,136.1915,136.095,136.1015,136.027,135.945,135.8405
2004-03-27T07:30:00+00:00,85.501,245.3175,691.5905,136.302,136.1945,136.1915,136.1845,136.1015,136.116,135.945,135.8405
2004-03-27T08:00:00+00:00,93.28,316.21299999999997,750.5125,136.3925,136.1945,136.1915,136.1845,136.1015,136.116,136.0345,135.9295
2004-03-27T08:30:00+00:00,99.2855,382.8335,794.999,136.6645,136.284,136.1915,136.1845,136.1015,136.116,136.0345,135.9295
2004-03-27T09:00:00+00:00,106.9975,430.35,805.8965000000001,136.936,136.5535,136.461,136.364,136.2805,136.116,136.0345,135.9295
2004-03-27T09:30:00+00:00,113.518,468.53599999999994,809.684,137.1175,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-27T10:00:00+00:00,116.783,507.413,826.5899999999999,137.389,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-27T10:30:00+00:00,118.7185,535.692,837.96,137.661,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-27T11:00:00+00:00,120.8275,550.4085,840.9845,137.842,137.362,137.2685,137.082,136.997,136.9205,136.7475,136.464
2004-03-28T07:00:00+00:00,137.3675,16.183500000000002,55.218,137.7515,137.5415,137.538,137.62,137.624,137.6355,137.6385,137.6225
2004-03-28T07:30:00+00:00,180.3905,42.364000000000004,116.279,138.023,137.6315,137.6275,137.62,137.624,137.6355,137.6385,137.6225
2004-03-28T08:00:00+00:00,216.9905,81.8545,190.8395,138.295,137.901,137.807,137.71,137.624,137.6355,137.6385,137.6225
2004-03-28T08:30:00+00:00,241.4975,131.70350000000002,269.685,138.5665,138.1705,138.0765,137.979,137.893,137.7245,137.6385,137.6225
2004-03-28T09:00:00+00:00,259.382,179.7185,332.494,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-28T09:30:00+00:00,270.70550000000003,226.2905,387.132,139.2005,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-28T10:00:00+00:00,214.647,364.1495,586.5735,139.4725,138.9785,138.884,138.7865,138.6095,138.529,138.3515,138.157
2004-03-28T10:30:00+00:00,145.10500000000002,504.744,782.7584999999999,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.335
2004-03-28T11:00:00+00:00,122.1825,557.9590000000001,845.7505,139.9255,139.428,139.333,139.235,139.0575,138.976,138.797,138.6025
2004-03-29T07:00:00+00:00,78.4515,173.65249999999997,588.6955,138.1135,138.26,138.3455,138.4275,138.52,138.529,138.619,138.6025
2004-03-29T07:30:00+00:00,86.70349999999999,247.566,675.2065,138.476,138.35,138.4355,138.4275,138.52,138.529,138.619,138.6025
2004-03-29T08:00:00+00:00,93.44800000000001,318.84000000000003,736.366,138.929,138.5295,138.525,138.5175,138.52,138.529,138.619,138.6025
2004-03-29T08:30:00+00:00,101.7255,380.5615,771.96,139.2915,138.889,138.7945,138.6965,138.6095,138.6185,138.708,138.6915
2004-03-29T09:00:00+00:00,107.089,437.37149999999997,801.62,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.797,138.7805
2004-03-29T09:30:00+00:00,107.3185,491.6925,833.75,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-29T10:00:00+00:00,109.1525,532.5174999999999,852.4794999999999,140.469,139.9665,139.8715,139.7735,139.6845,139.512,139.332,139.137
2004-03-29T10:30:00+00:00,111.042,561.1935000000001,863.5509999999999,140.7405,140.236,140.1405,140.0425,139.8635,139.78,139.5995,139.4045
2004-03-29T11:00:00+00:00,112.127,578.1279999999999,869.576,140.922,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-30T07:00:00+00:00,76.35300000000001,184.15449999999998,612.256,138.657,138.799,138.884,138.966,139.0575,139.065,139.1535,139.137
2004-03-30T07:30:00+00:00,85.863,255.603,686.344,139.0195,138.799,138.884,138.966,139.0575,139.065,139.0645,139.048
2004-03-30T08:00:00+00:00,93.208,325.4465,741.7194999999999,139.4725,139.0685,138.974,138.966,139.0575,139.065,139.0645,139.137
2004-03-30T08:30:00+00:00,98.883,390.9495,783.9355,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,139.1535,139.137
2004-03-30T09:00:00+00:00,103.47800000000001,448.9135,814.515,140.3785,139.9665,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-30T09:30:00+00:00,109.0355,489.9675,823.5485,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-30T10:00:00+00:00,115.69300000000001,511.098,811.25,141.284,140.775,140.679,140.581,140.401,140.316,140.134,139.939
2004-03-30T10:30:00+00:00,117.695,538.271,821.6835000000001,141.556,141.0445,140.9485,140.85,140.7595,140.5845,140.4015,140.206
2004-03-30T11:00:00+00:00,120.084,550.8955000000001,822.3135,141.737,141.224,141.128,141.0295,140.9385,140.8525,140.5795,140.3845
2004-03-31T07:00:00+00:00,77.626,192.7695,628.582,138.1135,137.721,137.7175,137.71,137.8035,137.814,137.906,138.068
2004-03-31T07:30:00+00:00,86.9175,264.9995,700.6315,138.3855,137.9905,137.897,137.7995,137.8035,137.9035,137.995,138.068
2004-03-31T08:00:00+00:00,94.1155,335.1675,754.0515,138.8385,138.44,138.3455,138.248,138.072,137.993,137.995,138.157
2004-03-31T08:30:00+00:00,99.693,400.496,794.129,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.246
2004-03-31T09:00:00+00:00,104.237,458.1535,823.043,139.744,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-31T09:30:00+00:00,107.7365,507.1125,844.3910000000001,140.1065,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-31T10:00:00+00:00,110.32900000000001,545.918,859.316,140.469,139.9665,139.8715,139.7735,139.595,139.512,139.332,139.137
2004-03-31T10:30:00+00:00,112.59049999999999,572.7360000000001,867.4545,140.831,140.326,140.2305,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T11:00:00+00:00,114.1395,587.7525,870.7525,141.1935,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-04-01T07:00:00+00:00,148.41250000000002,61.747,197.1945,139.9525,139.7545,139.751,139.838,139.8345,139.9145,139.992,140.074
2004-04-01T07:30:00+00:00,182.07850000000002,90.76400000000001,235.851,140.3,139.928,139.8375,139.838,139.8345,139.9145,139.992,140.074
2004-04-01T08:00:00+00:00,203.328,141.9155,314.23699999999997,140.648,140.1885,140.098,140.0115,139.921,139.9145,139.9055,139.988
2004-04-01T08:30:00+00:00,202.647,225.6205,441.554,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.992,139.988
2004-04-01T09:00:00+00:00,204.4795,290.755,516.8589999999999,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-01T09:30:00+00:00,187.13549999999998,373.733,616.19,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-01T10:00:00+00:00,153.321,468.7395,731.4905,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-01T10:30:00+00:00,139.8395,521.9135,784.3340000000001,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-01T11:00:00+00:00,134.442,549.2135000000001,807.6424999999999,142.561,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-02T07:00:00+00:00,82.386,187.9085,589.5105000000001,139.9525,139.581,139.5775,139.5785,139.6615,139.7415,139.9055,139.988
2004-04-02T07:30:00+00:00,88.186,263.38,675.6955,140.3,139.8415,139.751,139.665,139.6615,139.7415,139.9055,139.988
2004-04-02T08:00:00+00:00,95.094,332.14549999999997,728.6514999999999,140.735,140.2755,140.098,140.0115,139.921,139.9145,139.9055,140.074
2004-04-02T08:30:00+00:00,100.813,395.7315,767.7194999999999,141.083,140.6225,140.5315,140.4445,140.267,140.174,140.0785,140.074
2004-04-02T09:00:00+00:00,104.32249999999999,453.773,799.4884999999999,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-02T09:30:00+00:00,107.74549999999999,502.25649999999996,821.716,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-02T10:00:00+00:00,115.34049999999999,533.7850000000001,826.7645,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-02T10:30:00+00:00,118.893,558.6345,833.201,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-02T11:00:00+00:00,122.83600000000001,570.4385,832.806,142.909,142.3585,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-03T07:00:00+00:00,111.0265,4.4325,13.7835,142.0395,141.9245,141.919,141.917,141.9115,141.8175,141.633,141.539
2004-04-03T07:30:00+00:00,129.94799999999998,1.2215,3.2505,142.3,142.011,141.919,141.83,141.7385,141.731,141.5465,141.2805
2004-04-03T08:00:00+00:00,177.238,14.071,29.4055,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-03T08:30:00+00:00,248.0555,27.938000000000002,53.980000000000004,142.474,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-03T09:00:00+00:00,292.603,34.929,61.013000000000005,142.474,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-03T09:30:00+00:00,297.611,24.612000000000002,40.1085,142.561,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-03T10:00:00+00:00,316.892,26.947000000000003,41.2375,142.561,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-03T10:30:00+00:00,348.5525,50.052,74.0875,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-03T11:00:00+00:00,342.1585,49.149,71.1835,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-04T07:00:00+00:00,72.0055,0.0,0.0,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-04T07:30:00+00:00,100.3175,0.0275,0.07250000000000001,140.996,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-04T08:00:00+00:00,114.536,0.034,0.07250000000000001,141.083,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-04T08:30:00+00:00,80.436,0.0,0.0,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.424,140.2465
2004-04-04T09:00:00+00:00,82.9185,0.0,0.0,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T09:30:00+00:00,90.21000000000001,0.0,0.0,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T10:00:00+00:00,116.349,0.027,0.0325,141.17,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T10:30:00+00:00,311.94,40.943,59.973,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T11:00:00+00:00,264.409,6.041,8.7105,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-05T07:00:00+00:00,119.7105,85.3,253.877,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-05T07:30:00+00:00,112.1155,3.353,8.193999999999999,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-05T08:00:00+00:00,128.1285,2.4909999999999997,5.2989999999999995,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T08:30:00+00:00,151.3525,1.717,3.25,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T09:00:00+00:00,127.9615,0.0205,0.0325,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T09:30:00+00:00,218.6605,2.9530000000000003,4.6375,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-05T10:00:00+00:00,351.1895,63.4845,95.76650000000001,139.6915,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T10:30:00+00:00,374.04200000000003,141.997,206.9775,139.7785,139.234,139.144,138.972,138.8825,138.79,138.61,138.351
2004-04-05T11:00:00+00:00,337.75750000000005,169.9755,242.779,139.6915,139.147,139.057,138.8855,138.796,138.7035,138.524,138.265
2004-04-06T07:00:00+00:00,122.013,127.9465,372.7095,138.3,137.932,137.756,137.673,137.5845,137.4925,137.315,137.0585
2004-04-06T07:30:00+00:00,154.1565,167.59300000000002,406.8895,138.474,138.1055,137.9295,137.846,137.7575,137.6655,137.4875,137.231
2004-04-06T08:00:00+00:00,197.058,119.54999999999998,255.07049999999998,138.561,138.1055,138.0165,137.9325,137.7575,137.6655,137.4875,137.317
2004-04-06T08:30:00+00:00,193.4365,2.3619999999999997,4.5165,138.3,137.845,137.756,137.586,137.498,137.406,137.2285,137.0585
2004-04-06T09:00:00+00:00,184.121,0.8755000000000001,1.452,138.387,138.019,137.843,137.7595,137.671,137.579,137.401,137.1445
2004-04-06T09:30:00+00:00,272.3935,9.156500000000001,14.347999999999999,138.474,138.019,137.9295,137.846,137.7575,137.579,137.401,137.231
2004-04-06T10:00:00+00:00,326.7335,43.495000000000005,65.522,138.561,138.1055,137.9295,137.846,137.7575,137.6655,137.401,137.231
2004-04-06T10:30:00+00:00,258.1385,289.166,417.028,138.996,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.5755
2004-04-06T11:00:00+00:00,291.73,193.2235,274.3705,139.17,138.713,138.537,138.4525,138.3635,138.271,138.0055,137.834
2005-03-27T07:00:00+00:00,21.791,0.0,0.0,140.498,140.251,140.2065,140.218,140.2285,140.3335,140.346,140.3555
2005-03-27T07:30:00+00:00,28.337,0.0,0.0,140.5195,140.251,140.2065,140.218,140.2285,140.2375,140.2505,140.26
2005-03-27T08:00:00+00:00,33.6645,0.0,0.0,140.5525,140.251,140.2065,140.122,140.1325,140.1415,140.2505,140.26
2005-03-27T08:30:00+00:00,36.6995,0.0,0.0,140.582,140.251,140.2065,140.122,140.1325,140.1415,140.1545,140.1645
2005-03-27T09:00:00+00:00,48.834,0.0,0.0,140.6145,140.3475,140.2065,140.218,140.1325,140.1415,140.1545,140.1645
2005-03-27T09:30:00+00:00,99.0075,0.0115,0.025,140.6705,140.3475,140.3025,140.218,140.2285,140.2375,140.2505,140.26
2005-03-27T10:00:00+00:00,192.55149999999998,4.834,7.9,140.8225,140.4445,140.3025,140.218,140.2285,140.2375,140.2505,140.26
2005-03-27T10:30:00+00:00,227.0845,8.274,13.120000000000001,141.085,140.6385,140.5915,140.5065,140.4205,140.3335,140.2505,140.26
2005-03-27T11:00:00+00:00,261.451,41.7545,64.488,141.349,140.929,140.7835,140.6985,140.612,140.525,140.346,140.26
2005-03-28T07:00:00+00:00,131.99450000000002,19.3375,68.679,140.155,139.7665,139.7255,139.6415,139.6525,139.6625,139.8675,140.1645
2005-03-28T07:30:00+00:00,170.0185,40.366,113.981,140.428,140.057,139.918,139.834,139.7485,139.6625,139.6765,139.878
2005-03-28T08:00:00+00:00,206.653,43.056,102.811,140.7145,140.251,140.2065,140.122,139.9405,139.854,139.772,139.687
2005-03-28T08:30:00+00:00,215.8275,120.02250000000001,250.459,141.0175,140.5415,140.495,140.41,140.2285,140.1415,139.9635,139.7825
2005-03-28T09:00:00+00:00,225.69,164.38600000000002,309.7445,141.248,140.735,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-03-28T09:30:00+00:00,280.548,54.5955,96.2555,141.389,140.929,140.7835,140.6985,140.612,140.525,140.346,140.069
2005-03-28T10:00:00+00:00,295.75250000000005,25.636000000000003,42.1065,141.489,141.026,140.88,140.7945,140.708,140.621,140.4415,140.1645
2005-03-28T10:30:00+00:00,299.219,33.7825,52.9785,141.6415,141.2195,141.0725,140.9865,140.9,140.7165,140.5375,140.3555
2005-03-28T11:00:00+00:00,312.201,48.774,75.011,141.8355,141.3165,141.2645,141.179,141.092,140.9085,140.7285,140.5465
2005-03-29T07:00:00+00:00,52.7015,0.0,0.0,141.075,140.832,140.7835,140.7945,140.708,140.7165,140.633,140.451
2005-03-29T07:30:00+00:00,72.476,0.0,0.0,141.115,140.832,140.7835,140.6985,140.708,140.621,140.5375,140.451
2005-03-29T08:00:00+00:00,95.531,0.0,0.0085,141.123,140.735,140.6875,140.6025,140.612,140.525,140.4415,140.3555
2005-03-29T08:30:00+00:00,121.054,0.029,0.0495,141.141,140.735,140.6875,140.6025,140.5165,140.525,140.4415,140.3555
2005-03-29T09:00:00+00:00,144.3845,0.0815,0.1495,141.167,140.735,140.6875,140.6025,140.5165,140.429,140.346,140.26
2005-03-29T09:30:00+00:00,186.748,0.6970000000000001,1.1865,141.2245,140.832,140.6875,140.6025,140.5165,140.429,140.346,140.26
2005-03-29T10:00:00+00:00,251.027,5.067,8.2075,141.3075,140.929,140.7835,140.6985,140.612,140.525,140.346,140.26
2005-03-29T10:30:00+00:00,256.8615,5.1129999999999995,8.008,141.4585,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-29T11:00:00+00:00,240.212,2.725,4.1495,141.5885,141.123,141.0725,140.9865,140.804,140.7165,140.5375,140.3555
2005-03-30T07:00:00+00:00,86.2955,0.029,0.1,139.0125,138.6035,138.475,138.3925,138.4055,138.3205,138.2415,138.063
2005-03-30T07:30:00+00:00,112.2955,0.0985,0.2575,139.0695,138.7005,138.571,138.4885,138.4055,138.3205,138.146,138.063
2005-03-30T08:00:00+00:00,146.41649999999998,0.4415,1.029,139.182,138.7975,138.667,138.585,138.4055,138.3205,138.146,138.063
2005-03-30T08:30:00+00:00,178.9375,1.3245,2.697,139.3595,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.254
2005-03-30T09:00:00+00:00,215.0605,3.3585000000000003,6.1825,139.5985,139.185,139.052,138.969,138.885,138.704,138.5285,138.3495
2005-03-30T09:30:00+00:00,242.058,5.4559999999999995,9.2945,139.7505,139.282,139.148,139.065,138.981,138.8955,138.72,138.445
2005-03-30T10:00:00+00:00,270.57050000000004,25.630499999999998,41.1855,139.868,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.5405
2005-03-30T10:30:00+00:00,290.34000000000003,33.777,52.248000000000005,139.977,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.636
2005-03-30T11:00:00+00:00,291.60450000000003,57.693,87.185,140.1965,139.6695,139.629,139.4495,139.365,139.279,139.1025,138.9225
2005-03-31T07:00:00+00:00,76.544,180.96949999999998,610.7835,137.4535,137.1505,137.128,137.1435,137.158,137.2665,137.3805,137.5855
2005-03-31T07:30:00+00:00,86.31049999999999,252.65449999999998,686.6075000000001,137.814,137.441,137.3205,137.24,137.158,137.2665,137.3805,137.49
2005-03-31T08:00:00+00:00,93.9305,322.70050000000003,742.8720000000001,138.222,137.7315,137.705,137.528,137.446,137.3625,137.189,137.2035
2005-03-31T08:30:00+00:00,99.85499999999999,388.4525,785.6925,138.618,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-31T09:00:00+00:00,104.716,447.2205,817.692,138.9985,138.5065,138.3785,138.2965,138.2135,138.129,137.859,137.681
2005-03-31T09:30:00+00:00,108.44800000000001,498.342,843.1605,139.37,138.8945,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-31T10:00:00+00:00,111.247,540.375,863.251,139.7085,139.185,139.052,138.969,138.885,138.704,138.5285,138.3495
2005-03-31T10:30:00+00:00,113.309,571.043,876.9935,140.03,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.636
2005-03-31T11:00:00+00:00,114.48750000000001,589.4625000000001,884.9685,140.328,139.7665,139.7255,139.5455,139.461,139.375,139.198,138.9225
2005-04-01T07:00:00+00:00,77.5895,192.3945,636.6285,136.493,136.5675,136.6635,136.759,136.853,136.9465,137.1295,137.2225
2005-04-01T07:30:00+00:00,87.0805,266.459,712.771,136.577,136.6515,136.6635,136.759,136.853,136.9465,137.1295,137.2225
2005-04-01T08:00:00+00:00,94.436,338.592,769.252,137.084,136.7355,136.7475,136.759,136.853,136.9465,137.1295,137.2225
2005-04-01T08:30:00+00:00,100.0915,405.7665,811.4449999999999,137.675,137.239,137.1665,137.01,136.9365,136.9465,136.963,137.2225
2005-04-01T09:00:00+00:00,104.64,465.0565,841.7655,138.1815,137.743,137.586,137.5125,137.438,137.28,137.2125,137.306
2005-04-01T09:30:00+00:00,108.1965,515.4325,864.134,138.688,138.1625,138.089,138.0145,137.856,137.781,137.5455,137.389
2005-04-01T10:00:00+00:00,110.8545,555.663,880.2075,139.1105,138.666,138.508,138.433,138.2735,138.1985,138.0455,137.804
2005-04-01T10:30:00+00:00,112.793,584.558,890.6295,139.5325,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-01T11:00:00+00:00,113.97,601.565,896.289,139.87,139.3375,139.2625,139.103,139.026,138.9495,138.7115,138.5515
2005-04-02T07:00:00+00:00,78.987,200.7375,651.5844999999999,136.746,137.239,137.3345,137.5125,137.605,137.6975,137.962,138.136
2005-04-02T07:30:00+00:00,88.311,275.1775,724.865,136.9995,137.239,137.418,137.5125,137.605,137.781,137.962,138.136
2005-04-02T08:00:00+00:00,95.536,347.39099999999996,779.1275,137.5905,137.323,137.418,137.5125,137.6885,137.781,137.962,138.136
2005-04-02T08:30:00+00:00,101.13149999999999,414.721,820.1385,138.097,137.659,137.586,137.596,137.6885,137.781,138.0455,138.219
2005-04-02T09:00:00+00:00,105.675,474.085,849.6345,138.688,138.2465,138.1725,138.0145,137.9395,137.948,138.0455,138.302
2005-04-02T09:30:00+00:00,109.112,524.353,871.221,139.3635,138.834,138.7595,138.6005,138.5245,138.4485,138.295,138.302
2005-04-02T10:00:00+00:00,111.62100000000001,564.5435,886.8534999999999,139.87,139.4215,139.2625,139.1865,139.1095,138.9495,138.7945,138.5515
