,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,262.2895,4.116,5.2755,143.2235,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.3935
2004-06-26T09:30:00+00:00,345.6915,26.0035,32.225,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-26T10:00:00+00:00,304.08299999999997,11.324,13.7335,143.0525,142.721,142.6405,142.5605,142.3915,142.3895,142.221,142.226
2004-06-26T10:30:00+00:00,267.20799999999997,3.2605000000000004,3.867,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-26T11:00:00+00:00,381.37350000000004,104.3135,123.1935,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-27T07:00:00+00:00,197.34199999999998,250.6405,432.558,142.4545,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-27T07:30:00+00:00,232.0165,265.72950000000003,416.8115,142.369,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-27T08:00:00+00:00,317.871,159.0035,233.012,142.369,142.0415,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-27T08:30:00+00:00,361.9515,49.331,67.417,142.2835,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-27T09:00:00+00:00,389.9315,116.87299999999999,150.159,142.198,141.8715,141.793,141.63,141.547,141.4615,141.2955,141.0525
2004-06-27T09:30:00+00:00,268.8385,442.848,549.2985,142.198,141.787,141.708,141.63,141.547,141.4615,141.2955,141.136
2004-06-27T10:00:00+00:00,158.0005,657.294,795.0655,142.198,141.8715,141.708,141.63,141.547,141.4615,141.3795,141.3875
2004-06-27T10:30:00+00:00,235.0325,558.6315,664.512,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.464,141.4715
2004-06-27T11:00:00+00:00,295.884,469.656,555.0355,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.632,141.639
2004-06-28T07:00:00+00:00,118.66,0.0295,0.048,143.0525,142.721,142.6405,142.5605,142.5605,142.4735,142.389,142.226
2004-06-28T07:30:00+00:00,231.75799999999998,12.384,19.104,143.0525,142.721,142.6405,142.645,142.5605,142.4735,142.389,142.226
2004-06-28T08:00:00+00:00,292.828,96.9375,139.87900000000002,143.0525,142.721,142.6405,142.645,142.5605,142.4735,142.389,142.226
2004-06-28T08:30:00+00:00,327.97299999999996,120.8865,165.23700000000002,143.0525,142.721,142.725,142.645,142.5605,142.558,142.389,142.3095
2004-06-28T09:00:00+00:00,316.976,41.633500000000005,54.448,143.0525,142.806,142.81,142.7295,142.7295,142.6425,142.557,142.4775
2004-06-28T09:30:00+00:00,290.8595,22.012,27.204,143.138,142.891,142.81,142.8145,142.7295,142.7265,142.557,142.4775
2004-06-28T10:00:00+00:00,371.33799999999997,50.304,60.75749999999999,143.2235,142.891,142.81,142.7295,142.7295,142.6425,142.557,142.4775
2004-06-28T10:30:00+00:00,406.695,131.523,156.5165,143.2235,142.891,142.725,142.645,142.645,142.558,142.473,142.3935
2004-06-28T11:00:00+00:00,360.9375,263.91650000000004,312.03,143.138,142.891,142.81,142.8145,142.814,142.811,142.8095,142.7285
2004-06-29T07:00:00+00:00,99.8145,436.6415,754.8045,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-29T07:30:00+00:00,96.9905,514.5715,809.3634999999999,142.54,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-29T08:00:00+00:00,115.995,536.6565,780.648,142.54,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-29T08:30:00+00:00,101.8625,623.476,850.285,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.555
2004-06-29T09:00:00+00:00,242.543,442.35850000000005,575.9935,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.8065
2004-06-29T09:30:00+00:00,369.3425,111.75550000000001,139.672,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-29T10:00:00+00:00,360.0025,167.805,202.737,143.138,142.891,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-29T10:30:00+00:00,309.2935,136.114,162.404,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-29T11:00:00+00:00,301.20000000000005,44.301500000000004,52.4265,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-30T07:00:00+00:00,157.676,0.241,0.406,142.2835,141.9565,141.793,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-30T07:30:00+00:00,267.9905,49.170500000000004,75.366,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-30T08:00:00+00:00,220.191,367.93050000000005,534.1655000000001,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-30T08:30:00+00:00,253.21499999999997,363.0465,497.668,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-30T09:00:00+00:00,347.42150000000004,291.177,377.5455,142.8815,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-30T09:30:00+00:00,215.94850000000002,522.0649999999999,649.712,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-30T10:00:00+00:00,214.5965,561.739,681.579,143.48,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-30T10:30:00+00:00,185.881,631.4955,752.4014999999999,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-30T11:00:00+00:00,247.375,523.242,619.5885000000001,143.822,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.8965
2004-07-01T07:00:00+00:00,95.0085,0.022,0.0405,143.2975,143.146,143.0605,143.071,143.077,143.0775,143.0825,143.01
2004-07-01T07:30:00+00:00,186.50400000000002,2.5435,3.9659999999999997,143.2975,143.2335,143.2345,143.2445,143.25,143.2505,143.2545,143.181
2004-07-01T08:00:00+00:00,191.733,3.7675,5.591,143.3875,143.3205,143.321,143.331,143.3365,143.3365,143.4265,143.3525
2004-07-01T08:30:00+00:00,181.54,0.4425,0.6014999999999999,143.3875,143.4075,143.408,143.418,143.423,143.5095,143.5125,143.438
2004-07-01T09:00:00+00:00,204.5315,1.1725,1.536,143.3875,143.495,143.495,143.5915,143.596,143.682,143.599,143.6095
2004-07-01T09:30:00+00:00,145.2595,0.0225,0.024,143.4775,143.495,143.582,143.678,143.6825,143.682,143.685,143.6095
2004-07-01T10:00:00+00:00,201.95350000000002,0.442,0.5445,143.3875,143.495,143.495,143.5915,143.596,143.5955,143.599,143.6095
2004-07-01T10:30:00+00:00,183.0645,0.16199999999999998,0.195,143.4775,143.582,143.582,143.678,143.769,143.7685,143.771,143.781
2004-07-01T11:00:00+00:00,225.157,0.885,1.0485,143.567,143.582,143.669,143.678,143.769,143.7685,143.771,143.781
2004-07-02T07:00:00+00:00,96.7515,451.9785,786.4055,142.4895,142.187,142.0165,141.9435,141.866,141.782,141.5335,141.382
2004-07-02T07:30:00+00:00,106.62700000000001,508.183,803.3344999999999,142.4895,142.1,142.0165,141.9435,141.7795,141.6955,141.5335,141.2965
2004-07-02T08:00:00+00:00,108.304,567.6755,829.7635,142.3995,142.1,141.9295,141.857,141.7795,141.6955,141.4475,141.2965
2004-07-02T08:30:00+00:00,115.48150000000001,610.3285000000001,835.835,142.579,142.187,142.1035,142.0305,141.9525,141.782,141.6195,141.4675
2004-07-02T09:00:00+00:00,177.0865,513.7275,669.944,142.8485,142.449,142.3645,142.2905,142.212,142.041,141.878,141.7245
2004-07-02T09:30:00+00:00,204.737,480.06949999999995,599.018,142.669,142.3615,142.2775,142.117,142.039,141.955,141.7915,141.5535
2004-07-02T10:00:00+00:00,134.2115,685.636,832.771,142.759,142.3615,142.2775,142.117,142.039,141.955,141.7915,141.639
2004-07-02T10:30:00+00:00,103.459,754.9935,901.4125,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-02T11:00:00+00:00,100.19149999999999,766.886,909.548,142.9385,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.8105
2004-07-03T07:00:00+00:00,106.541,8.0735,14.604,143.4775,143.3205,143.321,143.2445,143.1635,143.0775,142.9965,142.8385
2004-07-03T07:30:00+00:00,114.673,1.3495,2.1375,143.3875,143.3205,143.321,143.331,143.25,143.164,142.9965,142.8385
2004-07-03T08:00:00+00:00,166.8065,9.1275,13.0765,143.3875,143.2335,143.2345,143.1575,143.1635,143.0775,142.9105,142.7525
2004-07-03T08:30:00+00:00,281.347,98.061,133.691,143.4775,143.3205,143.321,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-03T09:00:00+00:00,277.2575,252.25150000000002,327.81600000000003,143.567,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-03T09:30:00+00:00,316.3345,307.6155,385.21799999999996,143.657,143.4075,143.408,143.331,143.25,143.164,142.9965,142.8385
2004-07-03T10:00:00+00:00,296.054,209.26,254.2575,143.657,143.495,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-03T10:30:00+00:00,292.81949999999995,386.278,461.589,143.7465,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-03T11:00:00+00:00,226.675,521.904,619.5475,143.7465,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.924
2004-07-04T07:00:00+00:00,85.0275,0.981,1.65,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.896
2004-07-04T07:30:00+00:00,237.0075,20.326999999999998,32.0535,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.9815
2004-07-04T08:00:00+00:00,277.22450000000003,33.0235,48.2915,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.222,142.0675
2004-07-04T08:30:00+00:00,280.77700000000004,70.4485,96.607,143.208,142.8845,142.7995,142.724,142.558,142.5595,142.394,142.153
2004-07-04T09:00:00+00:00,283.17,63.2015,81.7185,143.3875,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-04T09:30:00+00:00,324.35450000000003,201.19400000000002,252.136,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.4955
2004-07-04T10:00:00+00:00,286.1125,103.02250000000001,125.629,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.8245,142.5815
2004-07-04T10:30:00+00:00,301.3495,24.965,29.9565,143.657,143.3205,143.2345,143.1575,143.077,143.0775,142.9105,142.7525
2004-07-04T11:00:00+00:00,246.9095,35.972500000000004,42.7325,143.657,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-05T07:00:00+00:00,238.4125,143.87650000000002,249.75449999999998,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T07:30:00+00:00,180.88400000000001,309.363,492.2195,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T08:00:00+00:00,282.9175,245.786,361.2105,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T08:30:00+00:00,285.3235,319.626,439.0605,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T09:00:00+00:00,164.75850000000003,555.9895,725.712,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-05T09:30:00+00:00,111.23949999999999,686.6165000000001,861.2725,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T10:00:00+00:00,98.945,734.9685,896.1220000000001,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.48,142.3245
2004-07-05T10:30:00+00:00,104.66499999999999,743.86,891.1315,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.48,142.41
2004-07-05T11:00:00+00:00,128.81,713.845,849.261,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-06T07:00:00+00:00,86.1075,465.4935,817.825,142.669,142.2745,142.1905,142.117,141.9525,141.8685,141.7055,141.4675
2004-07-06T07:30:00+00:00,89.408,527.692,841.8895,142.759,142.3615,142.2775,142.117,142.039,141.955,141.7915,141.5535
2004-07-06T08:00:00+00:00,92.1585,585.2155,861.7525,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-06T08:30:00+00:00,94.339,636.827,878.145,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-06T09:00:00+00:00,106.9915,661.298,865.5475,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,142.0675
2004-07-06T09:30:00+00:00,198.7855,544.6715,684.776,143.4775,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-06T10:00:00+00:00,197.3405,586.6165000000001,715.9839999999999,143.657,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-06T10:30:00+00:00,159.284,528.2225,633.7864999999999,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-06T11:00:00+00:00,178.067,457.9065,545.436,143.8365,143.495,143.408,143.331,143.25,143.164,142.9965,142.8385
2005-06-26T07:00:00+00:00,90.185,477.8745,819.867,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-26T07:30:00+00:00,95.56,536.864,839.204,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-26T08:00:00+00:00,99.143,592.8910000000001,857.6189999999999,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-26T08:30:00+00:00,104.9355,638.8695,867.358,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-26T09:00:00+00:00,110.5255,677.1385,873.678,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-26T09:30:00+00:00,105.3065,721.5055,895.568,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-26T10:00:00+00:00,104.929,749.1305,904.598,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-26T10:30:00+00:00,103.632,767.4549999999999,911.414,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.6355
2005-06-26T11:00:00+00:00,103.3395,774.135,913.8015,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.809
2005-06-27T07:00:00+00:00,102.0295,454.671,781.28,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-27T07:30:00+00:00,122.351,490.442,767.9,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-27T08:00:00+00:00,150.2425,507.4815,734.773,142.984,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-27T08:30:00+00:00,173.1635,523.2075,711.2835,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-27T09:00:00+00:00,248.20000000000002,444.681,574.8295,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-27T09:30:00+00:00,241.74349999999998,493.12100000000004,612.117,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.6265,142.722
2005-06-27T10:00:00+00:00,228.8955,535.557,647.087,143.701,143.3545,143.3405,143.2435,143.239,143.237,143.3235,143.329
2005-06-27T10:30:00+00:00,227.4095,555.399,659.7025,144.149,143.8835,143.8685,143.8585,143.8525,143.849,143.846,143.7625
2005-06-27T11:00:00+00:00,131.2375,710.492,838.9594999999999,144.597,144.325,144.309,144.2975,144.291,144.2865,144.1945,144.0225
2005-06-28T07:00:00+00:00,91.31200000000001,467.6885,804.604,143.1635,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-28T07:30:00+00:00,92.452,532.682,834.586,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-28T08:00:00+00:00,108.3685,571.0885000000001,828.2825,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-28T08:30:00+00:00,100.655,635.363,863.915,144.0595,143.7075,143.6045,143.507,143.502,143.412,143.2365,142.9825
2005-06-28T09:00:00+00:00,98.681,682.961,882.6215,144.328,144.06,143.9565,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-28T09:30:00+00:00,100.09450000000001,717.0695000000001,891.2265,144.5075,144.325,144.221,144.122,144.1155,144.024,143.933,143.7625
2005-06-28T10:00:00+00:00,101.059,742.7635,897.9159999999999,144.6865,144.5015,144.397,144.3855,144.3785,144.2865,144.1945,144.0225
2005-06-28T10:30:00+00:00,101.6645,758.896,902.1005,144.6865,144.678,144.661,144.649,144.6415,144.549,144.3685,144.2825
2005-06-28T11:00:00+00:00,101.951,764.9725,903.692,144.776,144.766,144.837,144.8245,144.8165,144.811,144.63,144.456
2005-06-29T07:00:00+00:00,220.725,14.063,23.3795,143.522,143.0895,143.0765,142.98,142.9765,142.9745,143.062,143.069
2005-06-29T07:30:00+00:00,276.1635,134.5685,211.06,143.522,143.178,143.0765,142.98,142.9765,142.9745,142.975,143.069
2005-06-29T08:00:00+00:00,271.0105,227.94150000000002,330.3435,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.888,142.8955
2005-06-29T08:30:00+00:00,280.3275,9.917,13.671,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.6355
2005-06-29T09:00:00+00:00,308.154,73.1395,93.16250000000001,143.701,143.3545,143.2525,143.1555,143.064,142.887,142.801,142.722
2005-06-29T09:30:00+00:00,136.893,656.3815,815.4465,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.722
2005-06-29T10:00:00+00:00,100.86349999999999,742.9525,898.7515000000001,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.809
2005-06-29T10:30:00+00:00,100.83699999999999,761.1245,905.2760000000001,143.97,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-29T11:00:00+00:00,101.1825,768.9295,908.8295,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-30T07:00:00+00:00,88.048,469.5545,810.5295,143.6115,143.178,143.0765,142.98,142.9765,142.9745,142.975,143.069
2005-06-30T07:30:00+00:00,91.221,531.7529999999999,835.54,143.701,143.3545,143.2525,143.1555,143.064,143.1495,143.062,143.069
2005-06-30T08:00:00+00:00,93.89850000000001,588.8545,855.657,143.7905,143.4425,143.3405,143.2435,143.1515,143.1495,143.062,142.9825
2005-06-30T08:30:00+00:00,95.957,639.9445000000001,872.1415,143.7905,143.4425,143.3405,143.2435,143.239,143.237,143.149,143.069
2005-06-30T09:00:00+00:00,97.6575,683.2515000000001,884.6465000000001,143.88,143.531,143.4285,143.3315,143.327,143.3245,143.2365,143.069
2005-06-30T09:30:00+00:00,98.9805,717.883,893.7005,143.97,143.619,143.5165,143.4195,143.327,143.3245,143.2365,143.1555
2005-06-30T10:00:00+00:00,99.87950000000001,743.1845000000001,899.7125000000001,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-30T10:30:00+00:00,100.45949999999999,758.6925,902.9825000000001,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-30T11:00:00+00:00,100.6805,764.3625,903.952,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.8955
2005-07-01T07:00:00+00:00,105.084,441.022,762.66,144.031,143.6955,143.5195,143.435,143.352,143.3585,143.1985,143.1295
2005-07-01T07:30:00+00:00,154.022,435.0305,686.345,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.1295
2005-07-01T08:00:00+00:00,241.6435,357.662,520.6765,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.1295
2005-07-01T08:30:00+00:00,233.6705,430.0405,586.6285,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.042
2005-07-01T09:00:00+00:00,271.1395,415.4355,538.9975,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.042
2005-07-01T09:30:00+00:00,318.4865,372.054,463.5435,144.121,143.784,143.6965,143.5235,143.4405,143.3585,143.1985,143.1295
2005-07-01T10:00:00+00:00,228.81150000000002,552.947,669.4159999999999,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.374,143.304
2005-07-01T10:30:00+00:00,151.62599999999998,687.0335,818.2735,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-01T11:00:00+00:00,164.13600000000002,676.5675,800.6610000000001,144.211,143.8725,143.7845,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-02T07:00:00+00:00,280.15200000000004,95.2995,164.36,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-02T07:30:00+00:00,257.717,219.9375,345.1595,144.481,144.1385,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-02T08:00:00+00:00,243.65,324.5185,472.827,144.481,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-02T08:30:00+00:00,275.347,330.64700000000005,451.84749999999997,144.481,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-02T09:00:00+00:00,280.736,371.9855,482.422,144.481,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-02T09:30:00+00:00,239.1735,482.2015,601.11,144.571,144.1385,144.05,143.965,143.881,143.7985,143.637,143.3915
2005-07-02T10:00:00+00:00,203.7115,572.405,694.1089999999999,144.571,144.227,144.1385,144.053,143.881,143.7985,143.637,143.4785
2005-07-02T10:30:00+00:00,222.6845,562.053,670.0740000000001,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-02T11:00:00+00:00,300.7625,443.096,524.761,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.4785
2005-07-03T07:00:00+00:00,165.243,339.6245,591.557,144.571,144.3155,144.227,144.2295,144.2335,144.2385,144.163,144.09
2005-07-03T07:30:00+00:00,242.442,280.17949999999996,443.408,144.571,144.3155,144.227,144.2295,144.2335,144.2385,144.163,144.09
2005-07-03T08:00:00+00:00,253.0525,330.336,481.274,144.571,144.3155,144.227,144.2295,144.1455,144.1505,144.075,144.09
