,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,101.10650000000001,339.658,701.3095000000001,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-27T08:30:00+00:00,98.06450000000001,417.645,759.75,144.551,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-27T09:00:00+00:00,113.263,453.8205,745.2825,144.8975,144.3005,144.217,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T09:30:00+00:00,135.88,488.5425,740.225,145.157,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T10:00:00+00:00,154.137,494.20050000000003,704.0319999999999,145.4165,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-27T10:30:00+00:00,158.55849999999998,519.212,707.546,145.6765,145.069,144.8985,144.815,144.728,144.5545,144.3875,144.1425
2004-08-27T11:00:00+00:00,150.183,581.2909999999999,769.4775,145.936,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-28T07:00:00+00:00,24.2575,0.0,0.008,145.157,144.813,144.728,144.56,144.474,144.3855,144.2195,144.059
2004-08-28T07:30:00+00:00,86.99799999999999,0.1105,0.277,145.157,144.813,144.728,144.645,144.474,144.3855,144.2195,144.059
2004-08-28T08:00:00+00:00,134.11700000000002,4.1155,8.2235,145.2435,144.898,144.728,144.645,144.559,144.47,144.3035,144.059
2004-08-28T08:30:00+00:00,134.8235,45.713499999999996,82.5805,145.4165,144.9835,144.813,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-28T09:00:00+00:00,168.7465,11.8415,20.1505,145.5035,145.069,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-28T09:30:00+00:00,190.9855,4.074,6.1495,145.5035,145.069,144.9835,144.8995,144.728,144.639,144.472,144.31
2004-08-28T10:00:00+00:00,271.61,44.302,63.008,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-28T10:30:00+00:00,262.301,14.912500000000001,20.6175,145.936,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-28T11:00:00+00:00,204.332,1.8745,2.4930000000000003,146.1095,145.667,145.5795,145.494,145.321,145.231,145.061,144.8965
2004-08-29T07:00:00+00:00,14.564499999999999,0.0,0.0,143.945,143.617,143.621,143.5415,143.5425,143.54,143.462,143.3885
2004-08-29T07:30:00+00:00,74.1685,0.007,0.016,144.118,143.8735,143.8765,143.966,143.966,143.8785,143.8825,143.8075
2004-08-29T08:00:00+00:00,146.9415,2.601,5.2155000000000005,144.378,144.044,144.047,144.051,144.0505,144.0475,143.967,143.8915
2004-08-29T08:30:00+00:00,195.0895,4.959499999999999,9.379,144.724,144.3005,144.217,144.1355,144.0505,144.0475,144.051,143.975
2004-08-29T09:00:00+00:00,212.59,6.4535,10.4315,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.967,143.975
2004-08-29T09:30:00+00:00,295.606,129.7455,198.062,145.2435,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T10:00:00+00:00,328.86199999999997,107.8335,155.4185,145.5035,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-29T10:30:00+00:00,313.8355,41.28,57.2935,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-29T11:00:00+00:00,314.9705,173.90300000000002,231.54850000000002,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.729
2004-08-30T07:00:00+00:00,130.458,8.8325,27.701,144.6375,144.215,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-30T07:30:00+00:00,102.09049999999999,4.2605,9.98,144.6375,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-30T08:00:00+00:00,164.8535,8.908999999999999,18.9315,144.551,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-30T08:30:00+00:00,213.641,22.590500000000002,40.879,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T09:00:00+00:00,186.942,7.6635,12.442,144.724,144.3005,144.217,144.051,143.966,143.8785,143.63,143.4725
2004-08-30T09:30:00+00:00,315.9765,121.12049999999999,184.2505,144.8975,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-30T10:00:00+00:00,215.154,326.23199999999997,473.8365,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-30T10:30:00+00:00,225.22500000000002,360.45000000000005,499.266,145.33,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T11:00:00+00:00,219.77,289.07550000000003,388.39099999999996,145.4165,144.898,144.728,144.645,144.559,144.3855,144.2195,143.975
2004-08-31T07:00:00+00:00,75.5755,196.3895,613.7104999999999,142.3,141.994,142.0035,142.014,142.0185,142.103,142.115,142.132
2004-08-31T07:30:00+00:00,84.679,271.202,682.7339999999999,142.8195,142.336,142.259,142.1835,142.103,142.103,142.115,142.0485
2004-08-31T08:00:00+00:00,91.0575,346.734,738.4835,143.252,142.763,142.6845,142.608,142.442,142.3565,142.199,142.0485
2004-08-31T08:30:00+00:00,96.3075,417.66600000000005,779.616,143.685,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T09:00:00+00:00,100.339,481.79200000000003,810.1025,144.0315,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:30:00+00:00,107.70750000000001,514.8475,798.191,144.378,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-31T10:00:00+00:00,128.773,499.34000000000003,727.538,144.724,144.1295,144.047,143.881,143.7965,143.709,143.462,143.305
2004-08-31T10:30:00+00:00,155.0325,456.9465,635.69,144.8975,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T11:00:00+00:00,195.857,399.9105,540.8335,145.157,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-09-01T07:00:00+00:00,76.685,189.16199999999998,597.3875,143.1385,142.687,142.681,142.677,142.6755,142.7605,142.7585,142.842
2004-09-01T07:30:00+00:00,85.11500000000001,265.4895,674.6845000000001,143.487,143.0315,142.939,142.8485,142.8465,142.846,142.8435,142.9265
2004-09-01T08:00:00+00:00,92.23599999999999,339.3595,728.3895,143.9225,143.4625,143.2825,143.1915,143.103,143.0165,142.9285,143.011
2004-09-01T08:30:00+00:00,94.895,414.3725,778.7785,144.358,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-01T09:00:00+00:00,98.5915,478.908,810.3240000000001,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T09:30:00+00:00,101.924,534.4265,832.879,145.2295,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-01T10:00:00+00:00,111.4235,551.3720000000001,807.4355,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-01T10:30:00+00:00,115.51599999999999,575.885,805.663,145.839,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-01T11:00:00+00:00,107.92,637.0645,865.6435,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-02T07:00:00+00:00,78.607,184.43650000000002,589.3545,143.1385,142.7735,142.767,142.8485,142.8465,142.931,143.0985,143.1805
2004-09-02T07:30:00+00:00,84.9075,263.735,676.37,143.574,143.118,143.0245,142.9345,142.932,142.931,143.0985,143.265
2004-09-02T08:00:00+00:00,90.733,339.3225,734.2139999999999,144.097,143.5485,143.454,143.363,143.274,143.187,143.0985,143.3495
2004-09-02T08:30:00+00:00,95.66,409.7815,775.6365000000001,144.5325,144.065,143.9695,143.877,143.787,143.6135,143.523,143.434
2004-09-02T09:00:00+00:00,101.62899999999999,469.995,800.3685,145.142,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-02T09:30:00+00:00,104.9385,524.8779999999999,822.876,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-02T10:00:00+00:00,106.533,571.8135,841.7985000000001,146.0135,145.443,145.344,145.248,145.155,145.064,144.8825,144.6185
2004-09-02T10:30:00+00:00,108.501,606.4195,853.1945000000001,146.536,145.96,145.8595,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-02T11:00:00+00:00,116.8385,619.9175,847.1085,146.9715,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-03T07:00:00+00:00,80.84700000000001,167.67450000000002,543.1755,145.9265,145.7875,145.8595,145.9335,145.9245,146.002,146.072,146.057
2004-09-03T07:30:00+00:00,107.095,212.8135,551.9680000000001,146.1875,145.8735,145.9455,145.9335,146.01,146.0875,146.157,146.226
2004-09-03T08:00:00+00:00,123.476,272.1345,593.1055,146.536,146.218,146.1175,146.019,146.01,146.0875,146.242,146.226
2004-09-03T08:30:00+00:00,129.85,345.72900000000004,658.0725,146.9715,146.4765,146.375,146.276,146.1805,146.1725,146.072,146.1415
2004-09-03T09:00:00+00:00,114.7415,438.525,751.752,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T09:30:00+00:00,133.846,471.4315,743.703,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-03T10:00:00+00:00,178.3645,454.93899999999996,674.9535000000001,148.104,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-03T10:30:00+00:00,300.8035,293.4995,415.2445,148.4525,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-03T11:00:00+00:00,155.07049999999998,552.9,759.3254999999999,148.714,148.1125,148.007,147.9045,147.805,147.708,147.516,147.2415
2004-09-04T07:00:00+00:00,72.979,175.811,576.2725,145.665,145.6155,145.7735,145.9335,146.01,146.0875,146.327,146.48
2004-09-04T07:30:00+00:00,86.387,240.579,629.5264999999999,146.1005,145.7875,145.8595,145.9335,146.01,146.0875,146.327,146.3955
2004-09-04T08:00:00+00:00,100.7535,299.21500000000003,658.3255,146.623,146.218,146.1175,146.019,146.01,146.0875,146.242,146.3955
2004-09-04T08:30:00+00:00,110.773,360.6085,692.3485000000001,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.242,146.3955
2004-09-04T09:00:00+00:00,116.009,422.16700000000003,728.2545,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.48
2004-09-04T09:30:00+00:00,113.17,488.304,774.7339999999999,148.104,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2004-09-04T10:00:00+00:00,105.035,552.4235,822.781,148.54,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-04T10:30:00+00:00,103.4495,592.5554999999999,843.2625,148.9755,148.457,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-04T11:00:00+00:00,103.6985,617.075,852.8705,149.324,148.7155,148.6085,148.504,148.4035,148.3055,148.111,147.9185
2004-09-05T07:00:00+00:00,69.582,181.087,600.7429999999999,145.9265,145.7875,145.8595,145.9335,146.01,146.0875,146.242,146.3955
2004-09-05T07:30:00+00:00,78.275,255.51299999999998,674.8825,146.449,146.046,145.9455,145.848,145.9245,146.002,146.157,146.311
2004-09-05T08:00:00+00:00,84.967,328.845,729.3865000000001,146.9715,146.4765,146.375,146.276,146.1805,146.0875,146.072,146.226
2004-09-05T08:30:00+00:00,90.14349999999999,398.277,770.413,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.4115,146.311
2004-09-05T09:00:00+00:00,94.3745,461.021,800.74,148.017,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2004-09-05T09:30:00+00:00,97.647,515.9655,824.0155,148.54,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.157
2004-09-05T10:00:00+00:00,100.0895,561.697,841.703,149.0625,148.457,148.351,148.247,148.0615,147.964,147.771,147.58
2004-09-05T10:30:00+00:00,102.0205,596.407,853.7719999999999,149.498,148.888,148.7805,148.6755,148.5745,148.476,148.196,148.003
2004-09-05T11:00:00+00:00,103.4495,619.3489999999999,861.0455,149.8465,149.2325,149.124,149.0185,148.9165,148.817,148.6205,148.3415
2004-09-06T07:00:00+00:00,70.601,181.39249999999998,609.4485,145.4905,145.271,145.344,145.4195,145.497,145.5755,145.732,145.803
2004-09-06T07:30:00+00:00,79.57900000000001,256.326,683.944,146.0135,145.6155,145.516,145.4195,145.497,145.5755,145.732,145.803
2004-09-06T08:00:00+00:00,86.3825,330.2635,738.7964999999999,146.536,146.132,146.0315,145.9335,145.839,145.661,145.647,145.803
2004-09-06T08:30:00+00:00,91.4245,400.606,780.749,147.146,146.6485,146.547,146.4475,146.266,146.1725,145.987,145.8875
2004-09-06T09:00:00+00:00,95.499,464.13300000000004,811.6535,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-06T09:30:00+00:00,98.762,519.37,834.7785,148.2785,147.682,147.5775,147.476,147.3775,147.1965,147.0065,146.8185
2004-09-06T10:00:00+00:00,101.03,565.2855,852.2845,148.714,148.1125,148.007,147.9045,147.805,147.708,147.516,147.326
2004-09-06T10:30:00+00:00,102.297,600.649,865.0105,149.1495,148.5435,148.4365,148.333,148.2325,148.1345,147.856,147.6645
2004-09-06T11:00:00+00:00,103.0715,624.0255,872.7345,149.498,148.888,148.7805,148.6755,148.5745,148.476,148.196,148.003
2005-08-27T07:00:00+00:00,133.7545,124.697,366.031,142.466,142.252,142.3405,142.431,142.5255,142.625,142.8335,142.958
2005-08-27T07:30:00+00:00,161.821,170.9645,409.0115,142.901,142.509,142.426,142.431,142.5255,142.625,142.7495,142.8745
2005-08-27T08:00:00+00:00,185.80200000000002,220.8505,451.08500000000004,143.3355,142.937,142.768,142.6865,142.695,142.625,142.7495,142.8745
2005-08-27T08:30:00+00:00,215.72199999999998,255.01099999999997,458.01649999999995,143.7705,143.3655,143.195,143.1125,143.035,142.964,142.8335,142.958
2005-08-27T09:00:00+00:00,208.04,343.0905,557.16,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.17,143.1245
2005-08-27T09:30:00+00:00,220.99,385.5715,578.7874999999999,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-27T10:00:00+00:00,228.1005,425.7505,601.031,145.0745,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-27T10:30:00+00:00,243.947,444.073,599.9870000000001,145.4225,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-27T11:00:00+00:00,247.561,468.7305,615.0070000000001,145.7705,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-28T07:00:00+00:00,75.0155,216.9645,643.4285,143.162,143.1085,143.195,143.1975,143.29,143.3875,143.506,143.542
2005-08-28T07:30:00+00:00,83.10300000000001,293.47900000000004,708.5150000000001,143.5965,143.194,143.195,143.1975,143.29,143.3025,143.422,143.4585
2005-08-28T08:00:00+00:00,89.3955,368.727,757.9490000000001,144.0315,143.6225,143.537,143.4535,143.375,143.3875,143.506,143.542
2005-08-28T08:30:00+00:00,94.269,440.004,796.031,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.59,143.6255
2005-08-28T09:00:00+00:00,98.3545,504.2075,824.0715,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.792
2005-08-28T09:30:00+00:00,101.63300000000001,560.0135,844.963,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-28T10:00:00+00:00,103.894,606.8795,861.287,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-28T10:30:00+00:00,105.7475,642.7995000000001,872.5825,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-28T11:00:00+00:00,107.4315,666.4929999999999,878.8499999999999,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.127
2005-08-29T07:00:00+00:00,73.838,215.58499999999998,646.182,143.8575,143.794,143.964,144.05,144.2245,144.319,144.599,144.793
2005-08-29T07:30:00+00:00,81.908,292.4165,712.037,144.379,144.051,144.0495,144.135,144.2245,144.319,144.599,144.793
2005-08-29T08:00:00+00:00,88.2005,367.5515,761.05,144.901,144.4795,144.391,144.3055,144.3095,144.4035,144.599,144.793
2005-08-29T08:30:00+00:00,93.086,438.49800000000005,798.395,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.683,144.8765
2005-08-29T09:00:00+00:00,97.1185,502.49,826.0070000000001,146.118,145.593,145.502,145.328,145.244,145.166,145.0195,144.96
2005-08-29T09:30:00+00:00,100.256,558.4155000000001,847.0925,146.64,146.107,146.0145,145.9245,145.754,145.674,145.4395,145.2935
2005-08-29T10:00:00+00:00,102.6225,604.8589999999999,862.866,147.0745,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-29T10:30:00+00:00,104.42349999999999,640.315,873.5785,147.5095,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-29T11:00:00+00:00,105.577,664.3109999999999,880.348,147.944,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-30T07:00:00+00:00,73.06700000000001,207.75799999999998,629.4770000000001,145.2485,145.165,145.2455,145.328,145.499,145.5045,145.692,145.8775
2005-08-30T07:30:00+00:00,81.255,283.0825,695.3240000000001,145.857,145.422,145.4165,145.498,145.584,145.589,145.776,145.8775
2005-08-30T08:00:00+00:00,87.57650000000001,356.894,744.4265,146.466,146.0215,145.8435,145.754,145.754,145.7585,145.776,145.961
2005-08-30T08:30:00+00:00,92.4505,426.77099999999996,782.079,147.0745,146.5355,146.4415,146.3505,146.2635,146.0975,146.028,146.0445
2005-08-30T09:00:00+00:00,96.371,490.01,810.2415,147.683,147.1355,147.04,146.9465,146.7735,146.69,146.5325,146.2945
2005-08-30T09:30:00+00:00,99.5315,545.1605,831.5535,148.205,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-30T10:00:00+00:00,101.992,590.7595,847.1814999999999,148.7265,148.1635,148.065,147.969,147.793,147.7065,147.541,147.2955
2005-08-30T10:30:00+00:00,103.81700000000001,625.4625000000001,857.7,149.2485,148.592,148.4925,148.395,148.3025,148.2145,147.9615,147.7965
2005-08-30T11:00:00+00:00,104.8825,649.0365,864.4935,149.683,149.02,148.9195,148.821,148.6425,148.553,148.382,148.13
2005-08-31T07:00:00+00:00,72.1545,201.796,618.1405,146.466,146.107,146.1855,146.265,146.3485,146.5205,146.7005,146.795
2005-08-31T07:30:00+00:00,80.301,276.5085,685.1785,146.9875,146.5355,146.4415,146.3505,146.4335,146.5205,146.6165,146.795
2005-08-31T08:00:00+00:00,86.6405,349.87649999999996,735.2605000000001,147.683,147.1355,147.04,146.9465,146.858,146.775,146.6165,146.6285
2005-08-31T08:30:00+00:00,91.568,419.394,773.6335,148.292,147.735,147.638,147.543,147.368,147.283,147.121,146.8785
2005-08-31T09:00:00+00:00,95.63499999999999,482.2105,802.136,148.8135,148.249,148.1505,148.0545,147.9625,147.791,147.625,147.379
2005-08-31T09:30:00+00:00,98.8195,537.2065,823.9905,149.335,148.763,148.663,148.5655,148.4725,148.299,148.1295,147.963
2005-08-31T10:00:00+00:00,101.2095,582.8834999999999,840.347,149.857,149.277,149.0905,148.9915,148.8975,148.807,148.634,148.38
2005-08-31T10:30:00+00:00,102.981,617.114,850.663,150.2915,149.7055,149.5175,149.4175,149.322,149.2305,149.0545,148.7975
2005-08-31T11:00:00+00:00,104.082,639.7305,856.518,150.7265,150.0485,149.9445,149.8435,149.747,149.5695,149.3905,149.2145
2005-09-01T07:00:00+00:00,135.59,20.9535,66.0375,146.3285,145.8225,145.733,145.6465,145.5555,145.468,145.287,145.038
2005-09-01T07:30:00+00:00,148.478,12.073,30.871499999999997,146.3285,145.8225,145.733,145.5665,145.4755,145.388,145.207,144.9585
2005-09-01T08:00:00+00:00,104.447,0.33349999999999996,0.734,146.2465,145.8225,145.733,145.6465,145.5555,145.388,145.207,145.038
2005-09-01T08:30:00+00:00,84.2115,0.0925,0.1815,146.165,145.6615,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-01T09:00:00+00:00,90.0365,0.074,0.1185,145.837,145.419,145.25,145.1655,145.075,144.9885,144.809,144.6415
2005-09-01T09:30:00+00:00,256.8765,16.569,25.1565,145.6735,145.2575,145.1695,145.085,144.995,144.909,144.729,144.5625
2005-09-01T10:00:00+00:00,336.65250000000003,82.86949999999999,120.17099999999999,146.165,145.6615,145.4915,145.406,145.3155,145.2285,145.048,144.8
2005-09-01T10:30:00+00:00,343.94399999999996,50.7505,70.17349999999999,146.656,146.1455,145.9745,145.8875,145.7955,145.708,145.526,145.276
2005-09-01T11:00:00+00:00,350.7525,63.287000000000006,85.037,147.1475,146.63,146.538,146.449,146.356,146.187,146.0035,145.8305
2005-09-02T07:00:00+00:00,81.2125,181.543,568.034,144.8545,144.5315,144.6065,144.684,144.755,144.829,144.8885,144.9585
2005-09-02T07:30:00+00:00,84.2525,264.4065,666.9639999999999,145.182,144.854,144.7675,144.7645,144.835,144.829,144.968,145.038
2005-09-02T08:00:00+00:00,93.423,332.21349999999995,709.123,145.6735,145.2575,145.089,145.005,144.915,144.829,144.809,144.8795
2005-09-02T08:30:00+00:00,107.426,384.42150000000004,719.2115,146.165,145.6615,145.572,145.4865,145.3155,145.2285,145.1275,145.038
2005-09-02T09:00:00+00:00,124.184,416.2445,701.174,146.656,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.355
2005-09-02T09:30:00+00:00,126.979,474.443,735.7245,147.0655,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-02T10:00:00+00:00,114.85,555.837,810.0574999999999,147.393,146.872,146.779,146.609,146.5165,146.427,146.2425,146.0685
2005-09-02T10:30:00+00:00,107.416,608.1,847.197,147.8025,147.195,147.0205,146.93,146.8365,146.7465,146.5615,146.3065
2005-09-02T11:00:00+00:00,106.4485,636.2855,861.0345,148.0485,147.437,147.3425,147.251,147.157,146.986,146.8005,146.6235
2005-09-03T07:00:00+00:00,72.4285,191.325,606.4205,145.919,145.5805,145.572,145.5665,145.6355,145.628,145.7645,145.91
