,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,199.72199999999998,396.353,579.071,142.435,141.807,141.7135,141.6235,141.453,141.3655,141.193,140.941
2004-05-27T08:30:00+00:00,315.22,202.1245,275.7395,142.6845,142.1355,142.041,141.8685,141.779,141.691,141.436,141.2635
2004-05-27T09:00:00+00:00,396.826,127.179,162.9875,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-27T09:30:00+00:00,404.48850000000004,109.46199999999999,134.2995,143.1,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-27T10:00:00+00:00,381.8875,239.52100000000002,285.6615,143.349,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-27T10:30:00+00:00,414.579,147.551,172.17399999999998,143.5155,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-27T11:00:00+00:00,412.1645,144.7875,167.7525,143.5985,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-28T07:00:00+00:00,101.96350000000001,449.78999999999996,792.3495,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.679,141.586
2004-05-28T07:30:00+00:00,108.36,497.525,789.2875,143.1,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-28T08:00:00+00:00,114.356,542.482,788.072,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-28T08:30:00+00:00,118.70599999999999,606.1555000000001,820.2139999999999,143.848,143.285,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-28T09:00:00+00:00,124.715,650.7484999999999,832.279,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-28T09:30:00+00:00,130.92149999999998,682.3625,835.701,144.2635,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-28T10:00:00+00:00,136.07150000000001,705.3365,837.788,144.43,143.86,143.7605,143.5835,143.4895,143.398,143.217,142.956
2004-05-28T10:30:00+00:00,162.4715,700.4515,816.2239999999999,144.596,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-28T11:00:00+00:00,132.0435,764.898,884.825,144.7625,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.2785
2004-05-29T07:00:00+00:00,102.9935,448.485,788.192,143.5155,143.0385,142.9415,142.8485,142.675,142.585,142.4885,142.4725
2004-05-29T07:30:00+00:00,107.85499999999999,517.5825,818.655,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-29T08:00:00+00:00,111.857,581.1905,842.761,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-29T08:30:00+00:00,115.08500000000001,638.0905,862.006,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-29T09:00:00+00:00,117.8075,686.606,876.6859999999999,145.178,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-29T09:30:00+00:00,120.2015,725.7665,887.5435,145.5105,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-29T10:00:00+00:00,122.131,754.858,895.163,145.6765,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-29T10:30:00+00:00,123.42949999999999,773.3340000000001,899.8805,145.926,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-29T11:00:00+00:00,123.8495,781.0335,902.119,146.1755,145.584,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-30T07:00:00+00:00,117.0265,437.6355,767.6915,143.931,143.5315,143.433,143.3385,143.245,143.235,143.2975,143.44
2004-05-30T07:30:00+00:00,137.2005,485.509,766.6925,144.513,144.024,143.9245,143.8285,143.734,143.5605,143.4595,143.5205
2004-05-30T08:00:00+00:00,129.649,565.5145,818.303,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-30T08:30:00+00:00,124.2695,634.3215,855.5695000000001,145.5105,145.0095,144.907,144.808,144.63,144.536,144.35,144.1655
2004-05-30T09:00:00+00:00,127.4645,681.9685,869.4739999999999,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-30T09:30:00+00:00,131.16449999999998,718.5995,877.5575,146.3415,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-30T10:00:00+00:00,137.1865,741.1725,877.7170000000001,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4025,145.213
2004-05-30T10:30:00+00:00,140.782,755.5435,877.9490000000001,146.9235,146.3235,146.217,146.1145,146.015,145.8365,145.645,145.455
2004-05-30T11:00:00+00:00,141.7925,761.7919999999999,878.613,147.0895,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-31T07:00:00+00:00,113.4905,434.0775,759.6320000000001,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.407
2004-05-31T07:30:00+00:00,122.9505,495.6875,781.22,145.926,145.42,145.3165,145.2165,145.0375,144.942,144.755,144.5685
2004-05-31T08:00:00+00:00,122.2485,564.6179999999999,815.928,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T08:30:00+00:00,132.05700000000002,610.953,823.124,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-05-31T09:00:00+00:00,236.428,511.779,653.0125,147.256,146.6515,146.5445,146.4415,146.341,146.243,146.05,145.7775
2004-05-31T09:30:00+00:00,341.04200000000003,388.93100000000004,474.36249999999995,147.5885,146.98,146.8725,146.768,146.6665,146.568,146.3735,146.1805
2004-05-31T10:00:00+00:00,374.12649999999996,321.298,380.3755,147.6715,147.1445,147.036,146.931,146.8295,146.7305,146.5355,146.342
2004-05-31T10:30:00+00:00,425.35749999999996,173.1205,200.9975,147.7545,147.2265,147.118,147.013,146.911,146.812,146.6165,146.4225
2004-05-31T11:00:00+00:00,404.7445,177.743,204.7155,147.8375,147.3085,147.2,147.0945,146.9925,146.893,146.6975,146.503
2004-06-01T07:00:00+00:00,180.711,6.8355,11.9275,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-01T07:30:00+00:00,235.377,12.8885,20.226,144.5915,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-01T08:00:00+00:00,284.005,31.3915,45.067,144.7625,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-01T08:30:00+00:00,340.587,95.8115,128.31,144.933,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-01T09:00:00+00:00,334.681,110.308,140.8655,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-01T09:30:00+00:00,343.41099999999994,45.581,55.3865,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-01T10:00:00+00:00,324.619,36.048,42.783500000000004,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-01T10:30:00+00:00,204.262,6.4475,7.4715,145.3605,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.1535
2004-06-01T11:00:00+00:00,140.5875,13.744,15.802,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.987,143.7345
2004-06-02T07:00:00+00:00,163.9665,3.1805,5.371,144.0785,143.6555,143.573,143.491,143.405,143.233,143.062,142.98
2004-06-02T07:30:00+00:00,251.041,19.314,29.933,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-02T08:00:00+00:00,315.418,47.108999999999995,67.64,144.4205,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-02T08:30:00+00:00,199.4365,3.816,5.2435,144.5915,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3995
2004-06-02T09:00:00+00:00,91.25649999999999,0.0,0.0,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-02T09:30:00+00:00,121.83449999999999,0.0,0.0,144.2495,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-02T10:00:00+00:00,94.114,0.0,0.0,144.164,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-02T10:30:00+00:00,65.0205,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-02T11:00:00+00:00,58.6905,0.0,0.0,144.0785,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-03T07:00:00+00:00,237.054,229.14,399.2035,144.677,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-03T07:30:00+00:00,270.9,253.777,397.83500000000004,145.0185,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-03T08:00:00+00:00,268.514,340.976,490.244,145.3605,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-03T08:30:00+00:00,267.84450000000004,414.8635,556.46,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.66,144.405
2004-06-03T09:00:00+00:00,264.53,477.7045,605.8315,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-03T09:30:00+00:00,258.3655,532.212,646.721,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-03T10:00:00+00:00,258.9085,565.5695000000001,666.517,146.643,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-03T10:30:00+00:00,247.4945,602.802,696.9594999999999,146.8135,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-03T11:00:00+00:00,220.90050000000002,647.5715,743.0925,146.9845,146.373,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-04T07:00:00+00:00,228.8415,249.23699999999997,432.423,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.6505,143.651
2004-06-04T07:30:00+00:00,252.09449999999998,290.4465,456.4915,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-04T08:00:00+00:00,334.27049999999997,206.0245,296.3315,145.446,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.1535
2004-06-04T08:30:00+00:00,265.71,405.7185,542.3685,145.788,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-04T09:00:00+00:00,328.15200000000004,347.3075,441.79600000000005,146.13,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-04T09:30:00+00:00,424.5195,171.95749999999998,208.776,146.301,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-04T10:00:00+00:00,390.627,273.0765,321.403,146.472,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-04T10:30:00+00:00,347.329,90.4015,104.41550000000001,146.472,146.0335,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-04T11:00:00+00:00,363.1715,62.7535,71.9205,146.5575,146.1185,145.946,145.8595,145.77,145.679,145.501,145.327
2004-06-05T07:00:00+00:00,211.792,238.154,414.2815,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T07:30:00+00:00,262.1305,225.8725,354.13649999999996,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-05T08:00:00+00:00,284.429,214.92149999999998,309.26099999999997,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T08:30:00+00:00,315.60350000000005,225.9165,301.71799999999996,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-05T09:00:00+00:00,349.483,298.9995,378.30150000000003,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-05T09:30:00+00:00,327.231,393.89700000000005,477.5215,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-05T10:00:00+00:00,291.05150000000003,485.629,570.965,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-05T10:30:00+00:00,209.7705,598.518,690.554,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-05T11:00:00+00:00,190.0635,630.2165,721.665,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-06T07:00:00+00:00,104.958,448.404,777.664,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.98
2004-06-06T07:30:00+00:00,111.315,512.9485,802.0195,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-06T08:00:00+00:00,119.2895,562.0975000000001,806.897,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-06T08:30:00+00:00,122.2325,583.6995,781.189,145.0185,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-06T09:00:00+00:00,178.47050000000002,503.07899999999995,638.716,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-06T09:30:00+00:00,250.94799999999998,405.528,491.4935,145.5315,145.014,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-06T10:00:00+00:00,144.4785,623.944,732.7645,145.617,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2004-06-06T10:30:00+00:00,122.7825,768.6915,886.249,145.8735,145.269,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-06T11:00:00+00:00,125.86500000000001,772.5665,883.8145,146.0445,145.439,145.268,145.1825,145.094,144.92,144.744,144.573
2005-05-27T07:00:00+00:00,116.1965,413.751,733.62,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.469,145.5635
2005-05-27T07:30:00+00:00,112.1,494.133,788.1795,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.6525
2005-05-27T08:00:00+00:00,113.3035,560.146,818.2874999999999,147.2505,146.7205,146.6315,146.5415,146.451,146.272,146.095,145.9195
2005-05-27T08:30:00+00:00,113.43299999999999,619.4549999999999,842.6099999999999,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-27T09:00:00+00:00,115.47149999999999,666.716,856.7725,147.9105,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.6325
2005-05-27T09:30:00+00:00,115.84700000000001,706.4485,869.248,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-27T10:00:00+00:00,130.97750000000002,716.5550000000001,855.0295000000001,148.57,148.08,147.9875,147.804,147.7115,147.6195,147.437,147.256
2005-05-27T10:30:00+00:00,179.928,670.4114999999999,784.8299999999999,148.853,148.352,148.259,148.165,147.9815,147.889,147.7055,147.523
2005-05-27T11:00:00+00:00,147.2855,719.399,836.0085,149.1355,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-28T07:00:00+00:00,99.6875,435.25350000000003,770.208,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.453,146.5435
2005-05-28T07:30:00+00:00,104.1855,503.0365,800.437,147.722,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.6325
2005-05-28T08:00:00+00:00,107.86099999999999,565.683,824.671,148.193,147.7175,147.626,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-28T08:30:00+00:00,110.812,621.697,843.9815,148.57,148.08,147.9875,147.8945,147.8015,147.6195,147.437,147.256
2005-05-28T09:00:00+00:00,113.3035,669.1225,858.2895,148.947,148.4425,148.259,148.165,148.0715,147.979,147.795,147.612
2005-05-28T09:30:00+00:00,115.232,707.3865000000001,868.8845,149.23,148.7145,148.6205,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-28T10:00:00+00:00,116.604,735.8595,876.3975,149.5125,148.986,148.8915,148.7965,148.6115,148.518,148.332,148.1465
2005-05-28T10:30:00+00:00,117.5035,753.8235,880.957,149.7955,149.258,149.1625,148.9765,148.8815,148.7875,148.6,148.414
2005-05-28T11:00:00+00:00,117.87899999999999,761.08,882.9345,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.779,148.592
2005-05-29T07:00:00+00:00,102.5995,419.8535,741.1324999999999,147.5335,147.083,146.9935,146.812,146.721,146.6315,146.453,146.276
2005-05-29T07:30:00+00:00,114.339,473.14549999999997,751.357,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-29T08:00:00+00:00,132.5175,508.66650000000004,740.3015,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-29T08:30:00+00:00,151.6345,535.5415,725.7760000000001,148.3815,147.808,147.7165,147.624,147.5315,147.35,147.169,146.9885
2005-05-29T09:00:00+00:00,164.558,565.0815,723.613,148.57,148.08,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-29T09:30:00+00:00,180.064,580.0375,711.3955000000001,148.853,148.261,148.1685,148.075,147.8915,147.799,147.616,147.434
2005-05-29T10:00:00+00:00,210.409,557.0445,662.4205,149.0415,148.4425,148.349,148.255,148.1615,147.979,147.795,147.612
2005-05-29T10:30:00+00:00,199.89249999999998,595.7674999999999,695.0219999999999,149.23,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7015
2005-05-29T11:00:00+00:00,162.9725,669.0435,774.8725,149.324,148.7145,148.6205,148.5255,148.4315,148.338,148.0635,147.8795
2005-05-30T07:00:00+00:00,234.45100000000002,189.7885,336.20950000000005,147.439,146.902,146.8125,146.722,146.631,146.4515,146.274,146.098
2005-05-30T07:30:00+00:00,284.8315,120.3365,192.18900000000002,147.439,146.902,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-30T08:00:00+00:00,339.8135,76.82900000000001,111.08,147.1565,146.63,146.5415,146.361,146.271,146.182,146.006,145.7415
2005-05-30T08:30:00+00:00,337.2315,162.1895,218.99650000000003,146.7795,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-30T09:00:00+00:00,350.071,110.101,141.196,146.3085,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-30T09:30:00+00:00,359.47450000000003,160.22,196.256,145.9315,145.3615,145.276,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-30T10:00:00+00:00,378.546,106.14,126.13,145.9315,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-30T10:30:00+00:00,364.03650000000005,45.813500000000005,53.3975,145.837,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4055
2005-05-30T11:00:00+00:00,401.727,94.67949999999999,109.466,145.837,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-31T07:00:00+00:00,293.471,56.673,98.3055,142.35,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-31T07:30:00+00:00,321.5965,58.599500000000006,93.827,142.35,141.827,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-31T08:00:00+00:00,267.6625,9.111,13.032499999999999,142.444,141.9175,141.841,141.671,141.59,141.511,141.264,141.1095
2005-05-31T08:30:00+00:00,282.04200000000003,4.2475000000000005,5.786,142.6325,142.099,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-31T09:00:00+00:00,278.63800000000003,2.9155,3.7445000000000004,142.5385,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T09:30:00+00:00,354.86,332.0075,406.279,142.6325,142.0085,141.841,141.761,141.59,141.511,141.3535,141.1095
2005-05-31T10:00:00+00:00,338.8105,375.7155,445.9255,143.0095,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T10:30:00+00:00,433.97450000000003,165.284,192.2855,143.2925,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T11:00:00+00:00,328.126,465.4955,537.396,143.575,142.824,142.745,142.573,142.4905,142.409,142.159,142.0005
2005-06-01T07:00:00+00:00,106.382,441.762,774.755,141.8195,141.325,141.2275,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T07:30:00+00:00,114.3435,493.259,778.758,142.0885,141.5015,141.4035,141.311,141.136,141.0505,140.8845,140.6415
2005-06-01T08:00:00+00:00,121.308,544.7555,787.946,142.2675,141.678,141.5795,141.487,141.399,141.2255,141.059,140.815
2005-06-01T08:30:00+00:00,179.4635,485.062,655.1949999999999,142.5365,141.943,141.8435,141.6625,141.574,141.488,141.233,141.075
2005-06-01T09:00:00+00:00,157.54649999999998,576.6715,733.8595,142.7155,142.119,142.02,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T09:30:00+00:00,122.4875,721.077,880.0445,142.8945,142.2955,142.108,142.014,141.9245,141.75,141.5815,141.335
2005-06-01T10:00:00+00:00,145.48,690.8820000000001,818.0785000000001,143.074,142.384,142.284,142.1895,142.1,141.925,141.7555,141.5085
2005-06-01T10:30:00+00:00,207.4405,603.1790000000001,700.7560000000001,143.253,142.6485,142.46,142.365,142.275,142.1875,141.93,141.682
2005-06-01T11:00:00+00:00,198.365,623.6815,719.0765,143.432,142.825,142.636,142.541,142.4505,142.3625,142.104,141.8555
2005-06-02T07:00:00+00:00,173.235,325.3885,570.7085,143.253,142.825,142.724,142.6285,142.4505,142.3625,142.191,142.1155
2005-06-02T07:30:00+00:00,256.807,258.928,409.6855,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-02T08:00:00+00:00,235.7365,347.619,501.27200000000005,144.2385,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-02T08:30:00+00:00,281.4935,282.662,383.81600000000003,144.597,144.06,143.9565,143.8585,143.6775,143.587,143.4105,143.2425
2005-06-02T09:00:00+00:00,348.1775,155.5065,196.1595,144.776,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-02T09:30:00+00:00,267.00300000000004,430.8715,525.0844999999999,145.045,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-02T10:00:00+00:00,371.90599999999995,269.5715,319.265,145.314,144.766,144.661,144.561,144.3785,144.2865,144.1075,143.936
2005-06-02T10:30:00+00:00,352.8095,309.6335,358.971,145.5825,145.0305,144.837,144.737,144.6415,144.549,144.3685,144.109
