,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,91.51650000000001,223.163,631.5364999999999,142.3545,141.9985,141.908,141.8205,141.8205,141.8225,141.739,141.6575
2004-09-26T08:30:00+00:00,99.458,267.2375,660.8585,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.6575
2004-09-26T09:00:00+00:00,101.29249999999999,314.1245,699.076,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-26T09:30:00+00:00,111.68549999999999,330.27549999999997,679.7495,143.1385,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-26T10:00:00+00:00,149.231,309.1365,603.204,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-26T10:30:00+00:00,262.35,84.1705,159.097,143.4,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-26T11:00:00+00:00,272.85900000000004,22.71,41.913,143.4,143.0315,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-27T07:00:00+00:00,63.153000000000006,0.006,0.016,142.4415,142.343,142.2515,142.249,142.1625,142.1635,142.079,141.911
2004-09-27T07:30:00+00:00,94.28200000000001,0.0485,0.182,142.616,142.429,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-27T08:00:00+00:00,118.06,0.8435,2.279,142.703,142.515,142.4235,142.3345,142.248,142.249,142.079,141.911
2004-09-27T08:30:00+00:00,205.733,30.9625,77.02000000000001,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-27T09:00:00+00:00,164.5515,99.6545,222.82150000000001,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-27T09:30:00+00:00,171.995,163.292,339.855,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T10:00:00+00:00,225.957,106.97800000000001,210.863,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T10:30:00+00:00,188.1035,194.945,369.493,143.3125,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-27T11:00:00+00:00,161.46800000000002,257.689,481.05,143.4,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-28T07:00:00+00:00,6.8075,0.0,0.0,141.6575,141.654,141.736,141.7345,141.735,141.737,141.739,141.911
2004-09-28T07:30:00+00:00,23.58,0.0,0.0,141.8315,142.0845,142.1655,142.249,142.3335,142.334,142.419,142.419
2004-09-28T08:00:00+00:00,13.2505,0.0,0.0,142.877,142.7735,142.767,142.763,142.6755,142.6755,142.5885,142.588
2004-09-28T08:30:00+00:00,17.8875,0.0,0.0,143.2255,143.0315,143.0245,142.9345,142.932,142.846,142.7585,142.6725
2004-09-28T09:00:00+00:00,37.854,0.0,0.0,143.4,143.118,143.1105,143.02,142.932,142.846,142.7585,142.6725
2004-09-28T09:30:00+00:00,28.4005,0.0,0.0,143.4,143.204,143.1105,143.02,142.932,142.846,142.7585,142.6725
2004-09-28T10:00:00+00:00,22.2155,0.0,0.0,143.4,143.204,143.1105,143.02,142.932,142.931,142.7585,142.6725
2004-09-28T10:30:00+00:00,18.155,0.0,0.0,143.487,143.204,143.1105,143.1055,143.0175,142.931,142.7585,142.588
2004-09-28T11:00:00+00:00,22.303,0.0,0.0,143.487,143.204,143.1105,143.02,142.932,142.846,142.7585,142.588
2004-09-29T07:00:00+00:00,78.9945,1.7785,7.384,141.5705,141.3095,141.3065,141.306,141.3075,141.225,141.1445,140.9805
2004-09-29T07:30:00+00:00,123.863,37.185500000000005,129.7835,141.7445,141.3955,141.3065,141.2205,141.222,141.14,141.1445,140.9805
2004-09-29T08:00:00+00:00,153.402,68.4905,202.6085,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.9745,140.9805
2004-09-29T08:30:00+00:00,143.101,173.892,442.58,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.896
2004-09-29T09:00:00+00:00,84.382,334.8725,771.4105,142.093,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.896
2004-09-29T09:30:00+00:00,80.0265,387.512,824.9490000000001,142.2675,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-29T10:00:00+00:00,98.564,394.2975,793.364,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-29T10:30:00+00:00,93.3925,423.1385,820.739,142.616,142.1705,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-29T11:00:00+00:00,84.2805,445.879,850.425,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T07:00:00+00:00,53.437,120.977,571.429,140.1765,140.448,140.5335,140.7065,140.7945,140.884,140.9745,140.9805
2004-09-30T07:30:00+00:00,62.107,180.176,655.572,140.525,140.5345,140.6195,140.7065,140.7945,140.884,140.9745,141.065
2004-09-30T08:00:00+00:00,68.66499999999999,237.7545,714.7695000000001,140.9605,140.6205,140.7055,140.792,140.7945,140.884,140.9745,140.9805
2004-09-30T08:30:00+00:00,77.519,284.58050000000003,741.2339999999999,141.309,140.965,140.877,140.792,140.88,140.884,140.9745,140.896
2004-09-30T09:00:00+00:00,98.776,302.956,707.3855,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8895,140.8115
2004-09-30T09:30:00+00:00,95.8305,341.6645,735.742,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,140.9805
2004-09-30T10:00:00+00:00,93.434,376.6915,766.013,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-30T10:30:00+00:00,101.3065,385.0485,755.4005,142.964,142.515,142.4235,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T11:00:00+00:00,122.84,336.2415,648.4095,143.1385,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-10-01T07:00:00+00:00,62.477000000000004,0.005,0.0315,140.965,141.2035,141.2375,141.358,141.386,141.422,141.486,141.4985
2004-10-01T07:30:00+00:00,115.19200000000001,2.654,9.208499999999999,141.158,141.2035,141.2375,141.2665,141.2945,141.3315,141.397,141.323
2004-10-01T08:00:00+00:00,171.812,36.876999999999995,111.50750000000001,141.4445,141.2035,141.2375,141.2665,141.2945,141.3315,141.308,141.2355
2004-10-01T08:30:00+00:00,198.1695,63.786,168.37,141.7475,141.3885,141.3295,141.2665,141.2945,141.3315,141.397,141.323
2004-10-01T09:00:00+00:00,223.551,77.27250000000001,182.478,142.0425,141.666,141.5135,141.4495,141.386,141.422,141.397,141.323
2004-10-01T09:30:00+00:00,200.122,172.029,373.126,142.332,141.9435,141.7895,141.7245,141.5685,141.513,141.397,141.323
2004-10-01T10:00:00+00:00,170.836,229.9485,473.9225,142.581,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.323
2004-10-01T10:30:00+00:00,187.431,185.4405,367.613,142.7435,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-01T11:00:00+00:00,150.33550000000002,302.2745,589.26,142.8695,142.4055,142.342,142.183,142.116,142.058,141.842,141.5865
2004-10-02T07:00:00+00:00,28.310000000000002,0.005,0.008,142.08,141.7585,141.6975,141.633,141.5685,141.513,141.308,141.2355
2004-10-02T07:30:00+00:00,43.929,0.005,0.0235,142.1415,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-02T08:00:00+00:00,53.691,0.0,0.0,142.181,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-02T08:30:00+00:00,38.072,0.0,0.0,142.1795,141.851,141.7895,141.633,141.5685,141.513,141.308,141.2355
2004-10-02T09:00:00+00:00,16.5955,0.0,0.0,142.0245,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-02T09:30:00+00:00,19.524,0.0,0.0,141.9225,141.5735,141.5135,141.4495,141.386,141.2405,141.13,140.972
2004-10-02T10:00:00+00:00,97.6205,0.2915,0.5975,141.944,141.5735,141.5135,141.358,141.2945,141.2405,141.13,141.323
2004-10-02T10:30:00+00:00,231.36,21.394000000000002,42.692,142.2715,141.851,141.7895,141.633,141.5685,141.513,141.397,141.411
2004-10-02T11:00:00+00:00,255.765,37.7115,74.399,142.9875,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-03T07:00:00+00:00,68.334,14.4875,65.0015,142.3245,142.2205,142.1575,142.183,142.116,142.1485,142.02,141.9375
2004-10-03T07:30:00+00:00,100.549,53.118500000000004,217.369,142.462,142.2205,142.1575,142.183,142.116,142.1485,142.02,141.9375
2004-10-03T08:00:00+00:00,105.43,0.231,0.7,142.605,142.4055,142.342,142.2745,142.2075,142.1485,142.109,141.9375
2004-10-03T08:30:00+00:00,164.9785,55.104,144.59799999999998,142.848,142.498,142.434,142.366,142.2985,142.2395,142.109,141.9375
2004-10-03T09:00:00+00:00,83.9535,291.2255,705.14,142.959,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-03T09:30:00+00:00,86.8825,335.5425,749.2315,142.897,142.498,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-03T10:00:00+00:00,85.906,358.505,755.1215,142.8905,142.498,142.342,142.2745,142.2075,142.1485,141.931,141.762
2004-10-03T10:30:00+00:00,84.93,327.007,663.5955,142.8845,142.498,142.342,142.2745,142.2075,142.1485,141.931,141.85
2004-10-03T11:00:00+00:00,84.93,324.3875,647.0975,143.187,142.7755,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-04T07:00:00+00:00,12.6905,0.0,0.0,142.18,142.036,141.9735,141.908,141.9335,141.967,142.109,142.201
2004-10-04T07:30:00+00:00,30.262,0.0,0.0,142.1655,141.9435,141.8815,141.908,141.9335,142.058,142.198,142.2885
2004-10-04T08:00:00+00:00,44.9055,0.0,0.0,142.217,142.036,141.9735,141.9995,142.0245,142.1485,142.198,142.2885
2004-10-04T08:30:00+00:00,50.7625,0.0,0.0,142.256,142.036,141.9735,141.9995,141.9335,141.876,141.931,142.113
2004-10-04T09:00:00+00:00,69.3105,0.0,0.0,142.223,142.036,141.8815,141.816,141.751,141.6945,141.664,141.85
2004-10-04T09:30:00+00:00,55.6435,0.0,0.0,142.4015,142.2205,142.1575,142.183,142.116,142.058,142.109,142.201
2004-10-04T10:00:00+00:00,50.7625,0.0,0.0,142.563,142.4055,142.342,142.2745,142.2075,142.1485,142.02,142.0255
2004-10-04T10:30:00+00:00,52.715,0.0,0.0,142.409,142.2205,142.0655,141.9995,141.9335,141.876,141.842,141.9375
2004-10-04T11:00:00+00:00,94.69149999999999,0.231,0.464,142.518,142.313,142.2495,142.2745,142.2985,142.33,142.4655,142.552
2004-10-05T07:00:00+00:00,76.144,61.1565,323.765,140.5445,140.926,140.961,141.083,141.112,141.15,141.13,141.06
2004-10-05T07:30:00+00:00,97.6205,99.2705,399.2175,140.671,140.926,141.053,141.083,141.112,141.15,141.13,141.06
2004-10-05T08:00:00+00:00,140.57350000000002,93.59,306.992,141.01,141.0185,141.145,141.1745,141.2035,141.2405,141.219,141.1475
2004-10-05T08:30:00+00:00,175.7165,94.2835,263.191,141.415,141.2035,141.2375,141.358,141.386,141.3315,141.397,141.323
2004-10-05T09:00:00+00:00,181.574,144.889,359.6,141.827,141.481,141.4215,141.4495,141.477,141.513,141.486,141.411
2004-10-05T09:30:00+00:00,169.85950000000003,214.6415,491.07349999999997,142.2375,141.851,141.6975,141.633,141.6595,141.604,141.575,141.4985
2004-10-05T10:00:00+00:00,215.74099999999999,163.99599999999998,354.37850000000003,142.604,142.2205,142.0655,141.9995,141.842,141.7855,141.664,141.4985
2004-10-05T10:30:00+00:00,234.289,151.3635,314.0375,142.9215,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-05T11:00:00+00:00,217.6935,189.36700000000002,386.7455,143.153,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-06T07:00:00+00:00,84.93,5.6000000000000005,28.820500000000003,141.7645,141.5735,141.5135,141.4495,141.477,141.422,141.397,141.323
2004-10-06T07:30:00+00:00,109.335,43.3665,178.8445,142.0475,141.7585,141.6975,141.633,141.5685,141.513,141.397,141.323
2004-10-06T08:00:00+00:00,122.0255,101.522,331.188,142.3395,142.036,141.9735,141.908,141.751,141.6945,141.575,141.4985
2004-10-06T08:30:00+00:00,142.5255,78.74600000000001,228.087,142.5985,142.313,142.1575,142.091,142.0245,141.876,141.753,141.5865
2004-10-06T09:00:00+00:00,163.026,26.3705,64.3175,142.7255,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T09:30:00+00:00,203.0505,80.3745,187.007,142.894,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T10:00:00+00:00,127.88250000000001,250.9855,547.527,143.0275,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-06T10:30:00+00:00,87.85849999999999,280.7845,590.3530000000001,142.9415,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-06T11:00:00+00:00,212.8125,100.03949999999999,207.0985,143.0455,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2005-09-26T07:00:00+00:00,83.38149999999999,93.81899999999999,388.962,143.544,143.3205,143.319,143.3205,143.3135,143.311,143.2155,143.056
2005-09-26T07:30:00+00:00,75.525,185.779,610.62,143.872,143.482,143.3995,143.3205,143.3135,143.231,143.2155,143.1355
2005-09-26T08:00:00+00:00,77.108,253.27800000000002,700.069,144.1995,143.805,143.721,143.561,143.4735,143.391,143.2155,143.056
2005-09-26T08:30:00+00:00,100.74000000000001,275.33050000000003,668.037,144.527,144.047,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-26T09:00:00+00:00,122.478,288.398,628.5855,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-26T09:30:00+00:00,140.738,289.331,585.858,144.9365,144.4505,144.365,144.203,144.114,144.03,143.7735,143.611
2005-09-26T10:00:00+00:00,216.4455,197.34550000000002,377.5555,145.0185,144.5315,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-26T10:30:00+00:00,241.824,194.1285,357.90049999999997,145.0185,144.5315,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-26T11:00:00+00:00,164.5375,299.366,542.8855,145.264,144.7735,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-27T07:00:00+00:00,103.93299999999999,3.5325,13.7665,143.3805,143.0785,142.997,142.9995,142.9935,143.071,143.136,143.2145
2005-09-27T07:30:00+00:00,116.3725,108.6095,357.719,143.708,143.3205,143.2385,143.16,143.1535,143.151,143.136,143.2145
2005-09-27T08:00:00+00:00,142.922,128.6,365.115,144.1175,143.724,143.56,143.481,143.3935,143.311,143.2955,143.373
2005-09-27T08:30:00+00:00,187.3805,6.7375,16.7185,144.445,144.047,143.9625,143.802,143.714,143.6305,143.5345,143.532
2005-09-27T09:00:00+00:00,168.591,1.7725,3.8994999999999997,144.6905,144.289,144.204,144.0425,143.954,143.87,143.7735,143.6905
2005-09-27T09:30:00+00:00,196.09300000000002,3.699,7.561999999999999,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-27T10:00:00+00:00,167.878,0.7535000000000001,1.4605000000000001,145.264,144.854,144.687,144.604,144.5145,144.4295,144.1715,144.0075
2005-09-27T10:30:00+00:00,130.4975,0.055499999999999994,0.095,145.182,144.6925,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-27T11:00:00+00:00,77.69399999999999,0.0,0.0,144.9365,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-28T07:00:00+00:00,61.1655,128.038,555.1205,142.316,142.352,142.4335,142.438,142.433,142.432,142.419,142.3425
2005-09-28T07:30:00+00:00,79.7405,172.8475,592.133,142.6435,142.4325,142.4335,142.5185,142.513,142.512,142.419,142.3425
2005-09-28T08:00:00+00:00,164.426,90.39150000000001,262.1125,143.053,142.675,142.675,142.679,142.593,142.592,142.499,142.3425
2005-09-28T08:30:00+00:00,150.6315,9.9985,25.3855,143.2985,142.9975,142.836,142.759,142.673,142.6715,142.499,142.3425
2005-09-28T09:00:00+00:00,191.454,131.422,291.887,143.544,143.0785,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-28T09:30:00+00:00,248.72899999999998,38.7205,80.435,143.544,143.159,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-28T10:00:00+00:00,201.24099999999999,161.046,312.6865,143.053,142.675,142.5945,142.5185,142.433,142.352,142.18,142.0255
2005-09-28T10:30:00+00:00,158.9315,273.9225,516.1975,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-28T11:00:00+00:00,101.28,311.5135,576.875,142.889,142.4325,142.2725,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-29T07:00:00+00:00,74.669,0.1605,0.663,141.0055,140.8185,140.824,140.754,140.7515,140.834,140.9055,140.916
2005-09-29T07:30:00+00:00,91.325,0.167,0.6154999999999999,141.251,140.98,140.9045,140.834,140.8315,140.754,140.7465,140.678
2005-09-29T08:00:00+00:00,100.05799999999999,0.025,0.063,141.1695,140.8185,140.7435,140.5935,140.511,140.4345,140.348,140.2815
2005-09-29T08:30:00+00:00,123.196,0.2655,0.647,141.0875,140.7375,140.663,140.513,140.431,140.3545,140.189,140.123
2005-09-29T09:00:00+00:00,139.3785,0.655,1.4765000000000001,141.1695,140.8185,140.7435,140.5935,140.511,140.4345,140.2685,140.044
2005-09-29T09:30:00+00:00,112.5845,0.0865,0.1895,141.333,140.98,140.9045,140.834,140.671,140.5945,140.428,140.2815
2005-09-29T10:00:00+00:00,61.567,0.0,0.0,141.497,141.222,141.146,141.0745,140.9115,140.834,140.6665,140.5195
2005-09-29T10:30:00+00:00,39.58,0.0,0.0,141.6605,141.464,141.3875,141.235,141.1515,141.0735,140.9055,140.757
2005-09-29T11:00:00+00:00,29.4675,0.0,0.0,141.579,141.3025,141.2265,141.155,141.0715,140.994,140.826,140.678
2005-09-30T07:00:00+00:00,82.7245,86.569,382.52049999999997,140.1045,140.415,140.422,140.513,140.511,140.5145,140.5075,140.361
2005-09-30T07:30:00+00:00,69.35300000000001,184.519,650.4745,140.4325,140.4955,140.5825,140.5935,140.591,140.5945,140.5075,140.44
2005-09-30T08:00:00+00:00,100.76050000000001,204.8865,603.405,140.76,140.576,140.5825,140.5935,140.591,140.5945,140.5075,140.44
2005-09-30T08:30:00+00:00,109.9925,253.5245,645.2094999999999,141.1695,140.8185,140.7435,140.6735,140.671,140.5945,140.587,140.44
2005-09-30T09:00:00+00:00,111.47399999999999,305.6405,699.572,141.497,141.141,140.985,140.914,140.8315,140.754,140.587,140.5195
2005-09-30T09:30:00+00:00,146.3495,288.0955,607.4465,142.07,141.545,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-30T10:00:00+00:00,221.25799999999998,209.277,418.0335,142.234,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-30T10:30:00+00:00,246.8395,191.2385,368.09900000000005,142.4795,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.233
2005-09-30T11:00:00+00:00,268.598,155.865,294.9655,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-10-01T07:00:00+00:00,2.2279999999999998,0.0,0.0,141.389,141.0975,140.968,140.912,140.8285,140.743,140.637,140.579
2005-10-01T07:30:00+00:00,3.013,0.0,0.0,141.389,141.0975,141.0405,140.912,140.8285,140.813,140.637,140.579
2005-10-01T08:00:00+00:00,7.7775,0.0,0.0,141.389,141.0975,141.0405,140.912,140.8285,140.743,140.637,140.509
2005-10-01T08:30:00+00:00,25.0795,0.0,0.0,141.389,141.0975,140.968,140.912,140.8285,140.743,140.637,140.509
2005-10-01T09:00:00+00:00,18.512,0.0,0.0,141.4665,141.0975,141.0405,140.912,140.8285,140.813,140.637,140.579
2005-10-01T09:30:00+00:00,12.911000000000001,0.0,0.0,141.4665,141.171,141.113,140.983,140.899,140.8835,140.7075,140.649
2005-10-01T10:00:00+00:00,13.387,0.0,0.0,141.622,141.318,141.2575,141.1255,141.11,141.024,140.9875,141.0005
2005-10-01T10:30:00+00:00,29.856499999999997,0.0,0.0,141.7775,141.465,141.4025,141.339,141.321,141.305,141.198,141.211
2005-10-01T11:00:00+00:00,54.051500000000004,0.0,0.0,142.0885,141.833,141.764,141.6955,141.6025,141.586,141.408,141.281
2005-10-02T07:00:00+00:00,41.5525,0.0,0.0,141.7,141.9065,141.9815,141.9805,141.9545,141.9375,141.8285,141.6325
2005-10-02T07:30:00+00:00,56.0045,0.0,0.0,141.7775,141.9065,141.909,141.9805,141.9545,141.9375,141.7585,141.562
2005-10-02T08:00:00+00:00,72.03999999999999,0.0,0.0,141.8555,141.9065,141.9815,141.9805,141.9545,141.9375,141.7585,141.562
2005-10-02T08:30:00+00:00,92.883,0.0,0.0,142.011,141.98,141.9815,141.9805,142.025,141.9375,141.8285,141.6325
2005-10-02T09:00:00+00:00,107.635,0.005,0.016,142.1665,142.0535,142.0535,142.0515,142.025,142.0075,141.8285,141.6325
2005-10-02T09:30:00+00:00,126.6625,0.0195,0.0485,142.322,142.127,142.126,142.123,142.0955,142.0075,141.8285,141.6325
2005-10-02T10:00:00+00:00,154.5145,0.16,0.3245,142.477,142.2005,142.1985,142.194,142.166,142.078,141.8985,141.7025
2005-10-02T10:30:00+00:00,219.614,21.1815,41.3275,142.7105,142.3475,142.271,142.265,142.166,142.148,141.969,141.843
2005-10-02T11:00:00+00:00,189.8475,215.7055,417.0185,143.0215,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.9135
2005-10-03T07:00:00+00:00,103.643,13.851500000000001,66.813,141.078,141.3915,141.475,141.553,141.6025,141.656,141.7585,141.7025
2005-10-03T07:30:00+00:00,138.5685,25.7455,95.2185,141.2335,141.3915,141.4025,141.4815,141.5325,141.586,141.6185,141.6325
2005-10-03T08:00:00+00:00,170.0005,43.0025,131.614,141.389,141.3915,141.475,141.553,141.6025,141.656,141.6185,141.6325
2005-10-03T08:30:00+00:00,195.9515,64.39750000000001,169.932,141.7,141.539,141.547,141.553,141.6025,141.656,141.6885,141.6325
2005-10-03T09:00:00+00:00,209.6565,106.1305,251.0855,142.011,141.6125,141.6195,141.553,141.6025,141.586,141.6185,141.562
2005-10-03T09:30:00+00:00,213.635,151.2115,330.0165,142.322,141.9065,141.8365,141.6955,141.673,141.586,141.5485,141.492
2005-10-03T10:00:00+00:00,191.09199999999998,228.404,470.2695,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.6185,141.562
