,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,96.4855,0.0555,0.15,143.4255,143.019,142.94,142.7775,142.696,142.695,142.62,142.7185
2004-08-27T08:00:00+00:00,155.878,2.9055,5.92,143.512,143.1045,143.025,142.9475,142.865,142.7795,142.7045,142.635
2004-08-27T08:30:00+00:00,190.3905,6.986,13.2965,143.8585,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.7185
2004-08-27T09:00:00+00:00,222.56099999999998,12.478,20.363999999999997,144.118,143.617,143.536,143.4565,143.3735,143.202,143.041,142.886
2004-08-27T09:30:00+00:00,272.4945,47.186499999999995,73.297,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-27T10:00:00+00:00,280.747,57.305499999999995,82.565,144.6375,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-27T10:30:00+00:00,287.437,65.779,91.8485,145.0705,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T11:00:00+00:00,215.16500000000002,4.2745,5.7935,145.157,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-28T07:00:00+00:00,136.325,8.6805,25.786,144.291,143.8735,143.7915,143.7115,143.712,143.709,143.63,143.4725
2004-08-28T07:30:00+00:00,168.69650000000001,97.58250000000001,238.9645,144.4645,144.044,143.962,143.881,143.712,143.6245,143.462,143.3885
2004-08-28T08:00:00+00:00,177.11599999999999,25.474999999999998,57.056,144.551,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T08:30:00+00:00,145.768,0.1175,0.214,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-28T09:00:00+00:00,218.757,2.5385,4.203,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T09:30:00+00:00,279.112,9.185500000000001,14.238,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T10:00:00+00:00,315.977,21.2695,30.8035,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T10:30:00+00:00,356.7955,63.040000000000006,87.89099999999999,145.0705,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T11:00:00+00:00,305.8665,43.389,59.114,145.33,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-29T07:00:00+00:00,85.0575,179.43650000000002,560.2874999999999,143.1655,142.8485,142.77,142.8625,142.865,142.9485,143.125,143.1375
2004-08-29T07:30:00+00:00,145.69,168.82600000000002,428.637,143.5985,143.19,143.1105,143.0325,143.0345,143.1175,143.2935,143.221
2004-08-29T08:00:00+00:00,187.821,179.644,388.304,143.945,143.5315,143.451,143.287,143.3735,143.371,143.3775,143.3885
2004-08-29T08:30:00+00:00,255.8,128.162,240.397,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.305
2004-08-29T09:00:00+00:00,270.5425,158.271,270.211,144.551,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-29T09:30:00+00:00,244.63299999999998,10.168,16.264499999999998,144.6375,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-29T10:00:00+00:00,340.6405,74.114,108.19200000000001,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T10:30:00+00:00,361.1105,139.81,195.82999999999998,145.0705,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T11:00:00+00:00,302.3465,295.95050000000003,402.851,145.4165,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-30T07:00:00+00:00,74.914,0.0,0.0,143.512,143.19,143.1105,143.0325,142.95,142.9485,142.8725,142.886
2004-08-30T07:30:00+00:00,117.18350000000001,0.443,1.0525,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.8725,142.8025
2004-08-30T08:00:00+00:00,222.172,40.166,87.733,144.0315,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.886
2004-08-30T08:30:00+00:00,194.0215,1.999,3.831,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-30T09:00:00+00:00,237.159,9.573,15.916,144.2045,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T09:30:00+00:00,241.697,197.904,308.462,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T10:00:00+00:00,168.1515,422.80550000000005,623.8965000000001,144.6375,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T10:30:00+00:00,153.5645,491.648,694.0989999999999,144.984,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-30T11:00:00+00:00,261.72249999999997,37.095,51.341499999999996,144.984,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-31T07:00:00+00:00,73.6345,190.877,609.35,142.213,141.909,142.0035,142.0985,142.1875,142.272,142.4515,142.4675
2004-08-31T07:30:00+00:00,82.3545,264.4375,680.296,142.7325,142.336,142.174,142.1835,142.1875,142.272,142.4515,142.3835
2004-08-31T08:00:00+00:00,89.27799999999999,336.4765,732.279,143.252,142.763,142.6845,142.608,142.5265,142.441,142.3675,142.2995
2004-08-31T08:30:00+00:00,106.6565,373.45349999999996,713.0145,143.7715,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T09:00:00+00:00,135.791,387.4325,664.736,144.0315,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:30:00+00:00,128.11700000000002,455.8055,721.0005,144.291,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T10:00:00+00:00,288.9775,230.23399999999998,343.9905,144.551,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T10:30:00+00:00,330.0075,18.032,25.6435,144.551,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-31T11:00:00+00:00,352.413,25.1635,34.626000000000005,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-09-01T07:00:00+00:00,148.558,24.0975,79.04599999999999,142.5285,142.343,142.5095,142.5915,142.6755,142.7605,142.9285,142.9265
2004-09-01T07:30:00+00:00,193.1595,31.671499999999998,82.32249999999999,142.877,142.515,142.595,142.5915,142.6755,142.7605,142.9285,142.9265
2004-09-01T08:00:00+00:00,225.22899999999998,21.964,48.703500000000005,143.3125,142.8595,142.767,142.677,142.761,142.846,142.9285,142.9265
2004-09-01T08:30:00+00:00,243.78050000000002,12.587,24.233,143.574,143.118,143.0245,142.9345,142.932,142.931,142.9285,142.9265
2004-09-01T09:00:00+00:00,278.09900000000005,18.3455,31.561500000000002,143.8355,143.4625,143.3685,143.1915,143.103,143.0165,142.9285,142.9265
2004-09-01T09:30:00+00:00,326.4015,64.9875,102.4715,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.011
2004-09-01T10:00:00+00:00,327.632,188.5695,281.338,144.445,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T10:30:00+00:00,254.5605,314.5345,447.89799999999997,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-01T11:00:00+00:00,171.6585,484.46450000000004,670.9645,145.142,144.668,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-02T07:00:00+00:00,102.93299999999999,136.10649999999998,445.19100000000003,143.1385,143.29,143.54,143.7055,143.8725,143.955,144.203,144.4495
2004-09-02T07:30:00+00:00,108.745,215.38049999999998,563.2305,143.574,143.4625,143.626,143.791,143.8725,144.04,144.288,144.4495
2004-09-02T08:00:00+00:00,96.1675,318.2205,703.6099999999999,144.097,143.7205,143.798,143.791,143.958,144.04,144.288,144.365
2004-09-02T08:30:00+00:00,95.5775,395.59950000000003,765.3245,144.6195,144.2375,144.1415,144.0485,144.0435,144.1255,144.288,144.365
2004-09-02T09:00:00+00:00,100.10300000000001,457.494,796.0315,145.142,144.668,144.571,144.4765,144.3855,144.296,144.203,144.365
2004-09-02T09:30:00+00:00,104.7585,510.213,817.011,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.4495
2004-09-02T10:00:00+00:00,108.65799999999999,553.6769999999999,832.159,146.0135,145.529,145.344,145.248,145.155,145.064,144.8825,144.703
2004-09-02T10:30:00+00:00,112.253,585.856,841.0464999999999,146.362,145.8735,145.7735,145.5905,145.497,145.405,145.2225,145.0415
2004-09-02T11:00:00+00:00,113.5435,608.578,848.027,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.2955
2004-09-03T07:00:00+00:00,95.6925,0.171,0.5305,145.3165,145.357,145.43,145.4195,145.497,145.5755,145.647,145.7185
2004-09-03T07:30:00+00:00,157.744,7.9959999999999996,20.331,145.4905,145.357,145.43,145.4195,145.497,145.4905,145.562,145.634
2004-09-03T08:00:00+00:00,145.4835,190.244,419.29650000000004,145.752,145.443,145.516,145.505,145.5825,145.5755,145.732,145.803
2004-09-03T08:30:00+00:00,131.242,324.59000000000003,633.705,146.1875,145.7875,145.6875,145.5905,145.5825,145.661,145.732,145.803
2004-09-03T09:00:00+00:00,213.213,266.981,468.5935,146.536,146.132,146.0315,145.9335,145.839,145.746,145.647,145.634
2004-09-03T09:30:00+00:00,227.3075,308.18899999999996,496.95000000000005,146.8845,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-03T10:00:00+00:00,282.35299999999995,263.1175,397.74649999999997,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-03T10:30:00+00:00,277.786,316.0685,456.24,147.4945,147.0795,146.9765,146.876,146.6935,146.5995,146.4115,146.226
2004-09-03T11:00:00+00:00,217.265,444.6385,622.8389999999999,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-04T07:00:00+00:00,94.73400000000001,107.6565,364.2545,145.665,145.8735,146.0315,146.1905,146.3515,146.4285,146.6665,146.8185
2004-09-04T07:30:00+00:00,124.89999999999999,136.284,363.8185,146.0135,145.96,146.1175,146.1905,146.3515,146.514,146.6665,146.8185
2004-09-04T08:00:00+00:00,126.84949999999999,225.02100000000002,505.06950000000006,146.449,146.132,146.203,146.362,146.437,146.5995,146.8365,146.903
2004-09-04T08:30:00+00:00,122.22200000000001,315.225,618.692,146.9715,146.5625,146.461,146.4475,146.5225,146.6845,146.9215,146.9875
2004-09-04T09:00:00+00:00,134.1365,360.462,636.5465,147.4075,146.993,146.8905,146.7905,146.779,146.77,146.9215,146.9875
2004-09-04T09:30:00+00:00,223.293,254.1555,414.42150000000004,147.93,147.424,147.32,147.219,147.121,147.026,146.9215,147.072
2004-09-04T10:00:00+00:00,307.56,148.706,226.5725,148.1915,147.7685,147.6635,147.5615,147.463,147.367,147.1765,147.157
2004-09-04T10:30:00+00:00,350.9035,107.9625,157.079,148.54,148.1125,148.007,147.9045,147.805,147.708,147.516,147.2415
2004-09-04T11:00:00+00:00,368.77250000000004,104.3615,147.0995,148.801,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-05T07:00:00+00:00,68.4485,172.2105,585.5160000000001,145.2295,145.1845,145.258,145.4195,145.5825,145.746,145.987,146.226
2004-09-05T07:30:00+00:00,76.89699999999999,244.47899999999998,661.4835,145.665,145.357,145.344,145.4195,145.497,145.661,145.902,146.1415
2004-09-05T08:00:00+00:00,83.262,316.026,717.6815,146.1875,145.7015,145.602,145.505,145.5825,145.661,145.902,146.057
2004-09-05T08:30:00+00:00,88.346,383.7215,759.5785,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.902,146.057
2004-09-05T09:00:00+00:00,92.53999999999999,444.944,790.4435,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.157,146.226
2004-09-05T09:30:00+00:00,95.8075,498.5615,813.972,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-05T10:00:00+00:00,98.3615,543.04,831.4390000000001,148.104,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-05T10:30:00+00:00,101.7945,574.9315,840.4845,148.54,147.9405,147.8355,147.733,147.634,147.5375,147.2615,147.072
2004-09-05T11:00:00+00:00,105.8235,594.133,842.9694999999999,148.8885,148.285,148.179,148.0755,147.976,147.879,147.601,147.4105
2004-09-06T07:00:00+00:00,70.315,170.70049999999998,588.31,144.881,144.9265,145.1725,145.3335,145.497,145.661,145.987,146.226
2004-09-06T07:30:00+00:00,79.62049999999999,242.8465,664.056,145.3165,145.0125,145.0865,145.248,145.4115,145.661,145.902,146.1415
2004-09-06T08:00:00+00:00,84.9675,316.986,726.2525,145.839,145.443,145.344,145.248,145.4115,145.5755,145.902,146.1415
2004-09-06T08:30:00+00:00,89.1525,386.85799999999995,771.8534999999999,146.2745,145.8735,145.7735,145.6765,145.668,145.661,145.902,146.1415
2004-09-06T09:00:00+00:00,93.34700000000001,448.73400000000004,802.9085,146.8845,146.3905,146.289,146.105,146.01,145.917,145.902,146.057
2004-09-06T09:30:00+00:00,96.5035,503.04200000000003,826.801,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,146.226
2004-09-06T10:00:00+00:00,98.86349999999999,548.2605000000001,844.8295,147.843,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-06T10:30:00+00:00,100.61949999999999,582.7015,857.1595,148.1915,147.682,147.5775,147.476,147.3775,147.2815,147.0065,146.8185
2004-09-06T11:00:00+00:00,101.564,605.9495,865.113,148.54,148.0265,147.921,147.8185,147.634,147.5375,147.3465,147.157
2005-08-27T07:00:00+00:00,136.3625,105.23349999999999,310.5885,142.553,142.252,142.3405,142.3455,142.4405,142.456,142.5815,142.624
2005-08-27T07:30:00+00:00,143.4905,183.88850000000002,448.4855,142.901,142.509,142.426,142.3455,142.3555,142.456,142.4975,142.541
2005-08-27T08:00:00+00:00,194.3015,187.281,390.226,143.3355,142.8515,142.768,142.6865,142.6105,142.5405,142.5815,142.624
2005-08-27T08:30:00+00:00,221.53199999999998,224.919,412.19399999999996,143.7705,143.28,143.195,143.0275,142.95,142.8795,142.7495,142.7075
2005-08-27T09:00:00+00:00,249.90949999999998,251.893,417.4735,144.118,143.6225,143.537,143.4535,143.375,143.218,143.002,142.8745
2005-08-27T09:30:00+00:00,287.753,253.596,387.975,144.466,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-27T10:00:00+00:00,308.043,273.784,393.90200000000004,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-27T10:30:00+00:00,322.29949999999997,291.7265,401.327,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.7085
2005-08-27T11:00:00+00:00,286.1515,381.193,509.062,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T07:00:00+00:00,73.626,209.2995,632.5215000000001,143.4225,143.537,143.7075,143.794,143.8845,143.98,144.0945,144.209
2005-08-28T07:30:00+00:00,81.655,283.554,697.98,143.7705,143.6225,143.7075,143.794,143.8845,143.8955,144.0945,144.126
2005-08-28T08:00:00+00:00,87.93,356.486,747.3255,144.205,143.8795,143.793,143.794,143.7995,143.8955,144.0105,144.126
2005-08-28T08:30:00+00:00,92.798,425.553,785.156,144.64,144.2225,144.135,144.05,143.9695,143.98,144.0105,144.0425
2005-08-28T09:00:00+00:00,96.901,488.004,813.2860000000001,145.0745,144.6505,144.562,144.3905,144.3095,144.2345,144.0945,144.126
2005-08-28T09:30:00+00:00,100.303,542.4865,834.4359999999999,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-28T10:00:00+00:00,102.522,588.0145,850.4770000000001,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-28T10:30:00+00:00,133.61950000000002,582.9745,806.5654999999999,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-28T11:00:00+00:00,154.9925,579.976,778.654,146.466,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-29T07:00:00+00:00,72.83699999999999,208.588,637.461,144.118,144.3935,144.562,144.7315,144.904,144.9965,145.2715,145.4605
2005-08-29T07:30:00+00:00,80.8425,283.1885,703.389,144.64,144.4795,144.6475,144.7315,144.904,144.9965,145.2715,145.377
2005-08-29T08:00:00+00:00,87.106,356.4365,752.9449999999999,145.1615,144.7365,144.733,144.8165,144.904,144.9965,145.2715,145.377
2005-08-29T08:30:00+00:00,91.997,425.91200000000003,791.1075000000001,145.6835,145.2505,145.0745,144.987,145.074,145.166,145.2715,145.4605
2005-08-29T09:00:00+00:00,96.0295,488.77099999999996,819.529,146.205,145.679,145.5875,145.498,145.414,145.335,145.1875,145.377
2005-08-29T09:30:00+00:00,99.202,543.8235,841.238,146.553,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.4605
2005-08-29T10:00:00+00:00,101.5865,589.697,857.5215000000001,146.9875,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-29T10:30:00+00:00,103.405,624.85,868.6310000000001,147.4225,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.0445
2005-08-29T11:00:00+00:00,104.5765,648.9025,875.7815,147.77,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-30T07:00:00+00:00,110.5275,142.47050000000002,440.44500000000005,144.64,144.565,144.733,144.8165,144.989,145.166,145.4395,145.6275
2005-08-30T07:30:00+00:00,124.56049999999999,208.469,521.402,145.0745,144.7365,144.733,144.8165,144.904,145.081,145.3555,145.6275
2005-08-30T08:00:00+00:00,112.24600000000001,311.61199999999997,661.8340000000001,145.5965,145.165,145.0745,144.987,145.074,145.166,145.4395,145.711
2005-08-30T08:30:00+00:00,96.60650000000001,411.334,768.9855,146.118,145.679,145.5875,145.498,145.414,145.42,145.5235,145.794
2005-08-30T09:00:00+00:00,96.42949999999999,479.26800000000003,808.5735,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.776,145.961
2005-08-30T09:30:00+00:00,100.226,532.399,828.3305,147.3355,146.7925,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-30T10:00:00+00:00,102.6755,577.2025,843.9504999999999,147.857,147.3065,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-30T10:30:00+00:00,103.37,613.095,856.8495,148.379,147.8205,147.7235,147.6285,147.453,147.3675,147.205,146.962
2005-08-30T11:00:00+00:00,104.2585,637.0135,864.307,148.8135,148.249,148.1505,147.969,147.878,147.791,147.625,147.379
2005-08-31T07:00:00+00:00,71.2365,195.39,610.918,146.379,146.45,146.6125,146.7765,146.858,147.029,147.205,147.4625
2005-08-31T07:30:00+00:00,79.324,268.146,678.409,146.9875,146.707,146.7835,146.9465,147.028,147.198,147.373,147.546
2005-08-31T08:00:00+00:00,85.60499999999999,339.501,728.434,147.683,147.221,147.125,147.032,147.198,147.283,147.541,147.7965
2005-08-31T08:30:00+00:00,90.4845,407.2165,766.8320000000001,148.379,147.9065,147.8085,147.7135,147.623,147.537,147.457,147.546
2005-08-31T09:00:00+00:00,94.5165,468.5685,795.488,149.0745,148.592,148.407,148.31,148.2175,148.1295,147.9615,147.713
2005-08-31T09:30:00+00:00,97.678,522.312,817.3995,149.596,149.106,149.005,148.9065,148.8125,148.638,148.466,148.297
2005-08-31T10:00:00+00:00,100.0735,567.3125,834.153,150.031,149.534,149.432,149.3325,149.237,149.0615,148.886,148.714
2005-08-31T10:30:00+00:00,101.904,602.149,846.145,150.4655,149.9625,149.774,149.6735,149.577,149.4845,149.3065,149.0475
2005-08-31T11:00:00+00:00,103.1045,626.0045,853.975,150.9005,150.3055,150.201,150.0995,150.002,149.908,149.6425,149.4645
2005-09-01T07:00:00+00:00,143.1615,7.342499999999999,23.317500000000003,145.919,145.5,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-01T07:30:00+00:00,172.945,9.8065,24.572499999999998,145.919,145.419,145.25,145.1655,145.075,144.9885,144.809,144.5625
2005-09-01T08:00:00+00:00,219.394,44.0685,93.81450000000001,145.919,145.419,145.3305,145.2455,145.155,144.9885,144.809,144.6415
2005-09-01T08:30:00+00:00,233.784,135.535,259.02599999999995,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-01T09:00:00+00:00,265.1,148.368,251.567,146.656,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.1965
2005-09-01T09:30:00+00:00,306.91049999999996,132.3605,209.447,146.9835,146.4685,146.2965,146.208,146.116,146.0275,145.7645,145.593
2005-09-01T10:00:00+00:00,339.66700000000003,108.17699999999999,160.07299999999998,147.2295,146.63,146.538,146.3685,146.276,146.187,146.0035,145.7515
2005-09-01T10:30:00+00:00,348.14,127.587,180.0675,147.2295,146.63,146.538,146.449,146.276,146.187,146.0035,145.8305
2005-09-01T11:00:00+00:00,357.97249999999997,166.703,228.699,147.3115,146.7105,146.618,146.449,146.356,146.267,146.0835,145.8305
2005-09-02T07:00:00+00:00,81.53299999999999,169.2595,544.0535,144.609,144.2085,144.204,144.203,144.2745,144.2695,144.4105,144.5625
2005-09-02T07:30:00+00:00,116.658,188.231,486.8965,144.8545,144.4505,144.365,144.283,144.1945,144.19,144.2515,144.404
2005-09-02T08:00:00+00:00,121.047,260.1635,565.7295,145.182,144.6925,144.6065,144.5235,144.4345,144.3495,144.1715,144.2455
2005-09-02T08:30:00+00:00,108.96350000000001,370.8785,707.6865,145.5095,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.2455
2005-09-02T09:00:00+00:00,98.24000000000001,460.5845,791.871,145.919,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-02T09:30:00+00:00,113.9385,484.12,766.6435,146.4105,145.9035,145.733,145.6465,145.5555,145.468,145.207,145.038
2005-09-02T10:00:00+00:00,110.95949999999999,543.1955,808.0525,146.902,146.307,146.216,146.128,146.036,145.8675,145.685,145.5135
