,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,55.0435,0.0,0.0,145.004,144.628,144.539,144.4585,144.3745,144.2865,144.115,143.952
2004-07-27T08:30:00+00:00,75.238,0.0,0.0,144.9145,144.628,144.539,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-27T09:00:00+00:00,107.064,0.0,0.0,144.9145,144.628,144.539,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-27T09:30:00+00:00,125.436,0.0,0.0,145.094,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-27T10:00:00+00:00,111.8695,0.0,0.0,145.1835,144.89,144.8,144.7185,144.634,144.5455,144.373,144.209
2004-07-27T10:30:00+00:00,95.645,0.0,0.0,145.2735,144.977,144.887,144.8055,144.7205,144.7185,144.5455,144.295
2004-07-27T11:00:00+00:00,89.07650000000001,0.0,0.0,145.3635,145.064,145.061,144.979,144.894,144.805,144.6315,144.466
2004-07-28T07:00:00+00:00,113.93700000000001,0.015,0.016,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-28T07:30:00+00:00,150.4495,0.184,0.2845,144.196,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-28T08:00:00+00:00,192.9065,1.2095,1.6985000000000001,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-28T08:30:00+00:00,203.478,1.0175,1.349,144.555,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.438
2004-07-28T09:00:00+00:00,205.9835,0.612,0.772,144.645,144.2795,144.191,144.1115,143.942,143.855,143.685,143.524
2004-07-28T09:30:00+00:00,204.00799999999998,0.40549999999999997,0.4875,144.645,144.2795,144.191,144.1115,143.942,143.855,143.685,143.524
2004-07-28T10:00:00+00:00,194.5435,0.1765,0.2115,144.645,144.2795,144.191,144.1115,143.942,143.855,143.685,143.524
2004-07-28T10:30:00+00:00,185.351,0.089,0.10550000000000001,144.7345,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.6095
2004-07-28T11:00:00+00:00,194.21249999999998,0.2215,0.2605,144.9145,144.541,144.452,144.372,144.288,144.2005,144.029,143.781
2004-07-29T07:00:00+00:00,139.91750000000002,0.413,0.683,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.438
2004-07-29T07:30:00+00:00,230.25400000000002,13.4555,20.512999999999998,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-29T08:00:00+00:00,281.632,39.1285,55.873999999999995,144.8245,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-29T08:30:00+00:00,311.30449999999996,60.318,79.703,144.9145,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-29T09:00:00+00:00,319.5095,93.9245,118.03,145.004,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-29T09:30:00+00:00,367.302,78.18299999999999,94.023,145.094,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-29T10:00:00+00:00,401.29600000000005,65.4055,76.59,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-29T10:30:00+00:00,414.664,127.368,146.93,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-29T11:00:00+00:00,414.4785,142.4605,163.9565,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-30T07:00:00+00:00,59.868,0.0,0.0,144.645,144.3665,144.278,144.285,144.288,144.2865,144.287,144.295
2004-07-30T07:30:00+00:00,64.68,0.0,0.0,144.645,144.2795,144.191,144.1985,144.2015,144.2005,144.201,144.1235
2004-07-30T08:00:00+00:00,37.102000000000004,0.0,0.0,144.465,144.105,144.104,144.1115,144.115,144.114,144.115,144.038
2004-07-30T08:30:00+00:00,57.058,0.0,0.0,144.465,144.105,144.104,144.1115,144.2015,144.2005,144.201,144.1235
2004-07-30T09:00:00+00:00,187.565,5.5295000000000005,6.8595,144.555,144.1925,144.191,144.1115,144.115,144.2005,144.201,144.1235
2004-07-30T09:30:00+00:00,259.8995,7.6530000000000005,9.265,144.9145,144.541,144.452,144.372,144.288,144.2865,144.201,144.1235
2004-07-30T10:00:00+00:00,294.4765,8.7665,10.289,145.2735,144.89,144.8,144.7185,144.634,144.5455,144.4595,144.3805
2004-07-30T10:30:00+00:00,257.58,3.974,4.6080000000000005,145.543,145.1515,145.061,144.979,144.894,144.805,144.6315,144.552
2004-07-30T11:00:00+00:00,95.6115,0.022,0.0245,145.6325,145.3255,145.235,145.0655,144.9805,144.891,144.8035,144.723
2004-07-31T07:00:00+00:00,119.18,400.014,701.5260000000001,145.992,145.5,145.409,145.3255,145.24,145.064,144.9755,144.98
2004-07-31T07:30:00+00:00,139.95100000000002,449.619,706.3045,146.2615,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-31T08:00:00+00:00,167.118,482.304,692.0905,146.531,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.323
2004-07-31T08:30:00+00:00,184.30399999999997,521.528,696.2025000000001,146.89,146.459,146.2785,146.193,146.105,146.014,145.836,145.58
2004-07-31T09:00:00+00:00,189.579,567.6610000000001,716.4069999999999,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.094,145.837
2004-07-31T09:30:00+00:00,196.94299999999998,596.5554999999999,722.396,147.5185,146.982,146.8875,146.8,146.624,146.532,146.3525,146.1795
2004-07-31T10:00:00+00:00,176.25799999999998,653.799,769.761,147.6985,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.4365
2004-07-31T10:30:00+00:00,149.0845,707.0835,820.0925,148.0575,147.505,147.4095,147.32,147.2295,147.0505,146.8685,146.6935
2004-07-31T11:00:00+00:00,122.1095,750.533,868.5219999999999,148.327,147.7665,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-08-01T07:00:00+00:00,230.51350000000002,226.063,398.8225,145.2435,144.813,144.728,144.645,144.559,144.5545,144.556,144.645
2004-08-01T07:30:00+00:00,193.73250000000002,374.2765,587.6085,145.59,145.1545,145.0685,144.9845,144.8975,144.7235,144.64,144.645
2004-08-01T08:00:00+00:00,183.68349999999998,465.627,670.822,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-01T08:30:00+00:00,248.1535,430.8215,577.019,146.369,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-01T09:00:00+00:00,169.647,598.0360000000001,755.7135000000001,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-01T09:30:00+00:00,117.7125,709.8054999999999,861.8165,147.062,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2004-08-01T10:00:00+00:00,136.103,710.428,838.698,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T10:30:00+00:00,166.33249999999998,683.4935,794.9069999999999,147.841,147.375,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-01T11:00:00+00:00,144.144,713.596,827.9425,148.1875,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.907
2004-08-02T07:00:00+00:00,129.891,356.38300000000004,630.4425,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.2295,145.3155
2004-08-02T07:30:00+00:00,171.966,354.73,563.24,146.4555,146.0085,145.92,145.8335,145.7445,145.569,145.482,145.5665
2004-08-02T08:00:00+00:00,238.794,322.40049999999997,464.7825,146.802,146.35,146.2605,146.173,146.083,145.907,145.8185,145.7345
2004-08-02T08:30:00+00:00,154.187,543.0195,728.4245,147.235,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-02T09:00:00+00:00,127.0715,640.2015,812.635,147.668,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.4045
2004-08-02T09:30:00+00:00,111.172,605.5825,738.049,147.841,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-02T10:00:00+00:00,113.72999999999999,586.3675000000001,693.9090000000001,148.274,147.802,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-02T10:30:00+00:00,124.174,727.0074999999999,847.6495,148.88,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-02T11:00:00+00:00,111.9565,752.6825,875.6275,148.88,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-03T07:00:00+00:00,101.54599999999999,420.9305,748.662,145.8495,145.4105,145.324,145.239,145.321,145.4,145.482,145.5665
2004-08-03T07:30:00+00:00,114.05799999999999,479.23249999999996,761.4835,146.2825,145.923,145.7495,145.6635,145.575,145.4845,145.482,145.6505
2004-08-03T08:00:00+00:00,137.365,512.2815,743.0029999999999,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.8185,145.818
2004-08-03T08:30:00+00:00,171.983,518.617,698.8875,147.1485,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-03T09:00:00+00:00,169.202,576.2275,733.6005,147.4945,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.237
2004-08-03T09:30:00+00:00,168.8795,617.6659999999999,754.163,147.841,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-03T10:00:00+00:00,168.40750000000003,642.4285,762.5364999999999,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-03T10:30:00+00:00,162.635,656.8635,768.029,148.447,147.8875,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-03T11:00:00+00:00,150.7955,592.4955,691.194,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-04T07:00:00+00:00,95.06200000000001,425.48900000000003,760.2255,146.5425,146.094,146.005,145.918,145.829,145.6535,145.566,145.5665
2004-08-04T07:30:00+00:00,100.061,496.69050000000004,792.1845000000001,146.975,146.521,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-04T08:00:00+00:00,106.173,559.2950000000001,813.87,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-04T08:30:00+00:00,120.62049999999999,601.7025,813.617,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.492,146.237
2004-08-04T09:00:00+00:00,122.73349999999999,650.0715,830.206,147.841,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-04T09:30:00+00:00,114.064,700.682,858.0255,148.101,147.6315,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-04T10:00:00+00:00,119.197,710.822,846.2645,148.3605,147.8875,147.793,147.616,147.5225,147.4285,147.2495,147.0745
2004-08-04T10:30:00+00:00,139.929,668.8644999999999,784.2460000000001,148.707,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-04T11:00:00+00:00,144.68349999999998,658.517,770.4035,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-05T07:00:00+00:00,101.93,405.036,727.063,147.062,146.6065,146.516,146.4275,146.337,146.245,146.155,146.153
2004-08-05T07:30:00+00:00,104.2375,480.88599999999997,770.047,147.408,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-05T08:00:00+00:00,106.32849999999999,549.1415,801.9425000000001,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-05T08:30:00+00:00,116.244,592.0875,803.4780000000001,148.101,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-05T09:00:00+00:00,135.69150000000002,598.908,767.649,148.3605,147.8875,147.793,147.7005,147.6075,147.4285,147.2495,147.0745
2004-08-05T09:30:00+00:00,184.0895,544.4375,669.0415,148.6205,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-05T10:00:00+00:00,195.195,539.3885,643.8415,148.88,148.4,148.2185,148.125,148.031,147.936,147.7545,147.577
2004-08-05T10:30:00+00:00,168.607,625.655,735.6265,149.053,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-05T11:00:00+00:00,121.0935,728.121,854.3215,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.912
2004-08-06T07:00:00+00:00,118.1235,357.711,644.8385000000001,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-06T07:30:00+00:00,125.10249999999999,428.387,689.1915,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-06T08:00:00+00:00,141.536,462.7985,678.602,147.5815,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.237
2004-08-06T08:30:00+00:00,168.74650000000003,465.323,634.13,147.841,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-06T09:00:00+00:00,232.3435,375.632,483.35799999999995,147.9275,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-06T09:30:00+00:00,228.8505,355.4835,438.34000000000003,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-06T10:00:00+00:00,241.3915,276.03700000000003,331.169,148.014,147.546,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-06T10:30:00+00:00,227.1215,324.289,382.2495,148.101,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-06T11:00:00+00:00,177.166,507.1075,596.884,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2005-07-27T07:00:00+00:00,176.39,330.404,565.9269999999999,147.8125,147.417,147.323,147.143,147.0535,146.9655,146.88,146.7965
2005-07-27T07:30:00+00:00,111.5805,501.2115,769.732,148.263,147.86,147.677,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-27T08:00:00+00:00,140.935,529.745,747.258,148.803,148.303,148.119,148.026,147.935,147.8455,147.669,147.495
2005-07-27T08:30:00+00:00,204.46300000000002,500.19350000000003,656.673,149.073,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-27T09:00:00+00:00,118.822,673.0135,835.8015,149.4335,149.012,148.8265,148.7325,148.64,148.549,148.37,148.1935
2005-07-27T09:30:00+00:00,87.225,755.5989999999999,901.846,149.7935,149.278,149.1805,149.0855,148.9045,148.813,148.633,148.455
2005-07-27T10:00:00+00:00,88.9975,780.358,906.2515,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-27T10:30:00+00:00,103.896,753.0550000000001,861.794,150.334,149.8095,149.7115,149.527,149.4335,149.341,149.159,148.979
2005-07-27T11:00:00+00:00,89.789,794.0135,906.5129999999999,150.514,149.9865,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-07-28T07:00:00+00:00,112.231,417.6155,718.3795,149.2535,148.746,148.65,148.4675,148.3755,148.285,148.107,147.9315
2005-07-28T07:30:00+00:00,122.1235,476.86199999999997,735.5954999999999,149.6135,149.1005,149.0035,148.909,148.8165,148.725,148.5455,148.2805
2005-07-28T08:00:00+00:00,96.61449999999999,582.0274999999999,821.9615,150.1535,149.6325,149.5345,149.439,149.257,149.165,148.9835,148.8045
2005-07-28T08:30:00+00:00,87.8295,651.8309999999999,858.3845,150.604,149.9865,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-28T09:00:00+00:00,81.08500000000001,442.89099999999996,552.9390000000001,150.604,150.0755,149.9765,149.8805,149.786,149.693,149.5095,149.3285
2005-07-28T09:30:00+00:00,79.5815,522.4085,626.1065,150.694,150.164,150.065,149.9685,149.874,149.781,149.597,149.3285
2005-07-28T10:00:00+00:00,80.72900000000001,585.886,681.754,150.874,150.43,150.3305,150.145,150.05,149.9565,149.7725,149.59
2005-07-28T10:30:00+00:00,113.60050000000001,712.8025,817.514,151.3245,150.6955,150.596,150.4985,150.4025,150.3085,150.0355,149.852
2005-07-28T11:00:00+00:00,128.13049999999998,671.828,768.6514999999999,151.5045,150.873,150.773,150.675,150.579,150.4845,150.2985,150.0265
2005-07-29T07:00:00+00:00,90.0575,456.1515,787.623,150.1535,149.721,149.623,149.527,149.345,149.253,149.071,148.8915
2005-07-29T07:30:00+00:00,92.22550000000001,528.925,818.864,150.604,150.164,150.065,149.8805,149.786,149.693,149.5095,149.3285
2005-07-29T08:00:00+00:00,103.245,581.9894999999999,825.4555,151.144,150.607,150.419,150.3215,150.2265,150.1325,149.9475,149.765
2005-07-29T08:30:00+00:00,147.083,583.182,769.943,151.5045,150.9615,150.773,150.675,150.579,150.4845,150.2985,150.114
2005-07-29T09:00:00+00:00,149.458,488.3685,613.2875,151.9545,151.4045,151.3035,151.2045,151.108,150.9245,150.7365,150.5505
2005-07-29T09:30:00+00:00,140.57299999999998,604.6980000000001,723.865,152.315,151.759,151.6575,151.558,151.4605,151.2765,151.087,150.9
2005-07-29T10:00:00+00:00,85.8365,750.29,875.2629999999999,152.675,152.202,152.011,151.911,151.813,151.716,151.5255,151.3365
2005-07-29T10:30:00+00:00,121.231,707.554,813.362,153.035,152.468,152.365,152.264,152.1655,152.068,151.7885,151.5985
2005-07-29T11:00:00+00:00,105.789,756.4875,867.5160000000001,153.305,152.645,152.542,152.4405,152.3415,152.244,152.0515,151.86
2005-07-30T07:00:00+00:00,113.7815,423.8885,736.0174999999999,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.334,149.3285
2005-07-30T07:30:00+00:00,139.69349999999997,463.51800000000003,720.2445,150.874,150.43,150.242,150.145,150.05,149.9565,149.7725,149.59
2005-07-30T08:00:00+00:00,110.98949999999999,572.5415,813.041,151.4145,150.9615,150.773,150.675,150.579,150.4845,150.2985,150.114
2005-07-30T08:30:00+00:00,70.45400000000001,685.7270000000001,907.931,152.0445,151.493,151.392,151.293,151.196,151.0125,150.824,150.638
2005-07-30T09:00:00+00:00,71.3265,732.64,917.779,152.585,152.0245,151.9225,151.8225,151.6365,151.5405,151.35,151.1615
2005-07-30T09:30:00+00:00,92.59450000000001,744.2295,894.816,153.035,152.468,152.365,152.176,152.077,151.98,151.7885,151.5985
2005-07-30T10:00:00+00:00,105.0505,756.0625,884.1324999999999,153.305,152.7335,152.6305,152.529,152.43,152.332,152.0515,151.86
2005-07-30T10:30:00+00:00,100.3255,776.857,894.985,153.5755,152.911,152.807,152.7055,152.606,152.508,152.3145,152.122
2005-07-30T11:00:00+00:00,73.521,812.7495,934.168,153.7555,153.1765,153.0725,152.9705,152.7825,152.684,152.4895,152.2965
2005-07-31T07:00:00+00:00,246.1735,211.4925,368.0045,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.8045
2005-07-31T07:30:00+00:00,270.99850000000004,253.469,395.2885,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,149.0665
2005-07-31T08:00:00+00:00,317.3725,229.59050000000002,329.725,150.604,150.0755,149.9765,149.8805,149.786,149.693,149.5095,149.3285
2005-07-31T08:30:00+00:00,304.84950000000003,7.367,9.806000000000001,150.784,150.341,150.242,150.057,149.962,149.8685,149.685,149.503
2005-07-31T09:00:00+00:00,372.0285,158.2455,196.7075,150.874,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-31T09:30:00+00:00,398.551,197.761,239.8485,151.144,150.6955,150.596,150.41,150.3145,150.2205,150.0355,149.852
2005-07-31T10:00:00+00:00,428.812,187.9485,219.586,151.3245,150.873,150.773,150.675,150.579,150.3965,150.2105,150.0265
2005-07-31T10:30:00+00:00,255.851,539.2535,622.5364999999999,151.6845,151.1385,151.038,150.9395,150.8435,150.7485,150.4735,150.2885
2005-07-31T11:00:00+00:00,290.36650000000003,472.79150000000004,544.6435,151.9545,151.4045,151.3035,151.2045,151.0195,150.9245,150.7365,150.5505
2005-08-01T07:00:00+00:00,105.3065,420.83000000000004,736.0865,148.4655,147.9065,147.8085,147.7135,147.623,147.537,147.289,147.129
2005-08-01T07:30:00+00:00,123.719,471.5045,738.232,148.9005,148.335,148.236,148.1395,148.0475,147.9605,147.7095,147.546
2005-08-01T08:00:00+00:00,133.4135,527.711,755.1795,149.335,148.763,148.663,148.5655,148.4725,148.384,148.1295,147.963
2005-08-01T08:30:00+00:00,152.09699999999998,562.3575000000001,749.3009999999999,149.77,149.1915,149.0905,148.9915,148.8975,148.7225,148.55,148.38
2005-08-01T09:00:00+00:00,180.0275,574.1335,723.1305,150.118,149.534,149.432,149.247,149.152,149.0615,148.886,148.6305
2005-08-01T09:30:00+00:00,203.143,580.9965,702.1745000000001,150.3785,149.791,149.6885,149.503,149.407,149.3155,149.1385,148.8805
2005-08-01T10:00:00+00:00,244.10000000000002,529.4075,622.2950000000001,150.6395,150.0485,149.9445,149.7585,149.662,149.5695,149.3905,149.131
2005-08-01T10:30:00+00:00,213.4675,574.1195,664.53,150.8135,150.2195,150.1155,150.014,149.917,149.8235,149.5585,149.3815
2005-08-01T11:00:00+00:00,185.68400000000003,609.9905,704.4665,151.074,150.4765,150.372,150.2695,150.0865,149.993,149.811,149.6315
2005-08-02T07:00:00+00:00,109.9745,408.1805,717.066,148.7265,148.249,148.1505,148.0545,147.9625,147.791,147.625,147.4625
2005-08-02T07:30:00+00:00,119.186,471.2365,740.3620000000001,149.335,148.763,148.663,148.5655,148.4725,148.384,148.1295,147.963
2005-08-02T08:00:00+00:00,112.9935,555.7049999999999,797.634,149.683,149.106,149.005,148.9065,148.8125,148.7225,148.466,148.297
2005-08-02T08:30:00+00:00,109.2855,625.23,835.2625,150.031,149.363,149.261,149.162,149.067,148.9765,148.718,148.547
2005-08-02T09:00:00+00:00,113.694,670.428,846.7764999999999,150.2915,149.62,149.5175,149.4175,149.322,149.2305,148.97,148.7975
2005-08-02T09:30:00+00:00,113.71199999999999,709.8395,860.0155,150.4655,149.877,149.774,149.588,149.492,149.4,149.2225,148.964
2005-08-02T10:00:00+00:00,112.52850000000001,738.242,869.789,150.6395,150.0485,149.9445,149.7585,149.662,149.5695,149.3905,149.131
2005-08-02T10:30:00+00:00,112.988,751.6095,872.3315,150.8135,150.2195,150.1155,149.929,149.832,149.739,149.5585,149.298
2005-08-02T11:00:00+00:00,111.19300000000001,756.8885,876.4285,150.9875,150.391,150.201,150.0995,150.002,149.908,149.727,149.4645
