,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,70.08500000000001,0.0,0.0,142.711,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-26T08:30:00+00:00,79.8355,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-26T09:00:00+00:00,84.7275,0.0,0.0,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-26T09:30:00+00:00,79.32499999999999,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-26T10:00:00+00:00,77.4225,0.0,0.0,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-26T10:30:00+00:00,81.8575,0.0,0.0,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-26T11:00:00+00:00,143.2455,0.044,0.048,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-27T07:00:00+00:00,157.91449999999998,354.47900000000004,626.7015,142.1125,141.617,141.454,141.3765,141.2935,141.2085,140.959,140.801
2004-06-27T07:30:00+00:00,198.9925,361.2265,580.9425,142.198,141.702,141.5385,141.461,141.378,141.2085,141.0435,140.8845
2004-06-27T08:00:00+00:00,299.31100000000004,276.849,409.5,142.2835,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.8845
2004-06-27T08:30:00+00:00,316.7505,314.154,433.505,142.369,141.8715,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-27T09:00:00+00:00,334.781,335.0915,438.844,142.54,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-27T09:30:00+00:00,308.942,424.5935,532.2555,142.6255,142.0415,141.9625,141.884,141.8005,141.63,141.464,141.22
2004-06-27T10:00:00+00:00,349.238,388.721,473.2405,142.7965,142.2965,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-27T10:30:00+00:00,384.5485,347.59950000000003,414.7355,142.967,142.466,142.386,142.222,142.138,142.052,141.8,141.639
2004-06-27T11:00:00+00:00,306.70849999999996,485.1685,573.6865,143.2235,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-28T07:00:00+00:00,71.245,0.0,0.0,143.3945,143.0605,142.8945,142.8145,142.814,142.7265,142.6415,142.4775
2004-06-28T07:30:00+00:00,101.29899999999999,0.051,0.0875,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-28T08:00:00+00:00,215.445,121.369,176.44,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3935
2004-06-28T08:30:00+00:00,276.7995,323.64300000000003,449.3465,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.561
2004-06-28T09:00:00+00:00,388.85699999999997,137.15949999999998,180.458,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-28T09:30:00+00:00,393.95500000000004,188.9105,236.394,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-28T10:00:00+00:00,300.451,383.43550000000005,467.114,144.2495,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-28T10:30:00+00:00,390.468,249.6535,298.209,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-28T11:00:00+00:00,375.96450000000004,118.8105,140.57150000000001,144.506,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-29T07:00:00+00:00,158.465,341.38599999999997,607.1759999999999,142.6255,142.0415,141.9625,141.884,141.8005,141.63,141.464,141.304
2004-06-29T07:30:00+00:00,210.04899999999998,199.5695,325.17449999999997,142.7965,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-29T08:00:00+00:00,260.546,13.8315,20.1225,142.711,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.555
2004-06-29T08:30:00+00:00,331.9305,20.93,29.106,142.967,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-29T09:00:00+00:00,298.3165,7.281,9.6035,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-29T09:30:00+00:00,236.31850000000003,1.6085,2.0444999999999998,142.7965,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-29T10:00:00+00:00,125.14250000000001,0.0075,0.008,142.54,142.0415,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-29T10:30:00+00:00,110.8245,0.0,0.0,142.4545,142.1265,141.9625,141.884,141.8005,141.7145,141.548,141.3875
2004-06-29T11:00:00+00:00,95.0485,0.0,0.0,142.6255,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-30T07:00:00+00:00,93.7955,456.789,812.268,142.54,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-30T07:30:00+00:00,104.017,496.3025,799.8154999999999,142.7965,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-30T08:00:00+00:00,121.47649999999999,529.3534999999999,785.2465,143.0525,142.466,142.386,142.222,142.138,142.052,141.8,141.639
2004-06-30T08:30:00+00:00,111.30850000000001,595.528,825.5,143.3945,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-30T09:00:00+00:00,112.601,638.236,837.7529999999999,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-30T09:30:00+00:00,116.638,664.6415,836.178,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-30T10:00:00+00:00,129.5105,673.268,821.3625,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-30T10:30:00+00:00,142.808,659.02,788.135,144.2495,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-30T11:00:00+00:00,134.82,678.3340000000001,803.6985,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-07-01T07:00:00+00:00,58.47,0.0,0.0,143.3875,142.972,142.8865,142.811,142.8175,142.8185,142.8245,142.8385
2004-07-01T07:30:00+00:00,121.208,2.3075,3.6575,143.3875,142.972,142.8865,142.8975,142.904,142.905,142.9965,142.924
2004-07-01T08:00:00+00:00,124.674,0.08099999999999999,0.13,143.657,143.2335,143.1475,143.071,143.077,142.991,142.9965,142.924
2004-07-01T08:30:00+00:00,95.691,0.0075,0.008,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-01T09:00:00+00:00,54.9965,0.0,0.0,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.3245
2004-07-01T09:30:00+00:00,107.73349999999999,0.0,0.0,143.2975,142.972,142.8865,142.724,142.6445,142.6455,142.566,142.4955
2004-07-01T10:00:00+00:00,177.5505,0.14750000000000002,0.1785,143.4775,143.059,142.9735,142.811,142.731,142.6455,142.566,142.4955
2004-07-01T10:30:00+00:00,199.12349999999998,0.28049999999999997,0.3415,143.567,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-01T11:00:00+00:00,177.5635,0.111,0.13,143.567,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-02T07:00:00+00:00,94.306,408.0575,729.028,142.4895,142.013,141.9295,141.7705,141.693,141.6095,141.4475,141.2105
2004-07-02T07:30:00+00:00,97.6195,461.3795,746.03,142.759,142.2745,142.1035,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-02T08:00:00+00:00,101.7555,518.4390000000001,771.6144999999999,143.0285,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-02T08:30:00+00:00,105.5135,579.4205,805.602,143.208,142.7105,142.6255,142.464,142.385,142.3,142.05,141.896
2004-07-02T09:00:00+00:00,108.37,615.143,809.495,143.4775,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-02T09:30:00+00:00,115.793,635.7945,801.8715,143.657,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-02T10:00:00+00:00,134.079,610.0115,745.64,143.7465,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-02T10:30:00+00:00,125.5955,620.6285,743.543,143.7465,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-02T11:00:00+00:00,122.28800000000001,610.0625,724.046,143.657,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T07:00:00+00:00,142.1515,2.9495,5.112,143.2975,142.8845,142.8865,142.811,142.731,142.732,142.652,142.5815
2004-07-03T07:30:00+00:00,224.54749999999999,18.6905,30.233,143.7465,143.3205,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-03T08:00:00+00:00,208.687,26.468999999999998,38.7505,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-03T08:30:00+00:00,231.8905,46.0445,65.212,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-03T09:00:00+00:00,263.29949999999997,77.3725,101.32900000000001,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.7385,142.4955
2004-07-03T09:30:00+00:00,258.6205,30.2295,38.084,143.7465,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.4955
2004-07-03T10:00:00+00:00,240.3875,415.35699999999997,506.605,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-03T10:30:00+00:00,206.9505,598.826,718.1625,144.196,143.6695,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-03T11:00:00+00:00,238.89600000000002,253.09249999999997,300.891,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-04T07:00:00+00:00,240.94400000000002,56.16,99.4845,143.208,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-04T07:30:00+00:00,195.25300000000001,20.467499999999998,34.125499999999995,143.4775,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-04T08:00:00+00:00,196.52499999999998,14.6205,21.430999999999997,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-04T08:30:00+00:00,265.6325,115.32849999999999,161.3155,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-04T09:00:00+00:00,244.9675,33.053,43.513000000000005,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-04T09:30:00+00:00,240.2285,343.75100000000003,431.941,143.657,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-04T10:00:00+00:00,236.2455,405.632,497.6405,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2004-07-04T10:30:00+00:00,285.814,144.9015,174.85500000000002,143.9265,143.582,143.408,143.331,143.25,143.164,142.9965,142.7525
2004-07-04T11:00:00+00:00,311.95349999999996,4.446,5.282500000000001,144.106,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-05T07:00:00+00:00,163.4265,320.0095,578.912,143.118,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-05T07:30:00+00:00,296.7235,85.1215,140.7945,143.118,142.623,142.5385,142.464,142.385,142.214,142.05,141.8105
2004-07-05T08:00:00+00:00,326.9855,28.850499999999997,43.3095,143.118,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-05T08:30:00+00:00,321.299,12.8585,17.977,143.208,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-05T09:00:00+00:00,364.671,157.929,206.754,143.2975,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-05T09:30:00+00:00,382.148,209.1935,266.13100000000003,143.4775,142.8845,142.7995,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T10:00:00+00:00,411.83349999999996,42.756,52.403999999999996,143.208,142.7105,142.5385,142.464,142.385,142.214,142.05,141.8105
2004-07-05T10:30:00+00:00,366.0825,14.089500000000001,16.953,143.2975,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-05T11:00:00+00:00,377.515,15.7855,18.798000000000002,143.4775,143.059,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T07:00:00+00:00,114.7325,408.331,737.5045,142.579,142.1,141.9295,141.857,141.7795,141.6955,141.5335,141.4675
2004-07-06T07:30:00+00:00,167.125,397.57349999999997,649.2115,142.8485,142.2745,142.1905,142.117,141.9525,141.8685,141.7055,141.639
2004-07-06T08:00:00+00:00,189.7785,375.8895,565.697,143.0285,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-06T08:30:00+00:00,180.1815,366.85749999999996,514.3820000000001,143.2975,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-06T09:00:00+00:00,263.459,251.5885,331.4565,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-06T09:30:00+00:00,167.1245,492.42650000000003,624.9114999999999,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-06T10:00:00+00:00,277.1255,235.8695,290.9435,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-06T10:30:00+00:00,352.0715,45.8305,55.159,144.196,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-06T11:00:00+00:00,375.19550000000004,59.957499999999996,71.46199999999999,144.3755,144.018,143.843,143.765,143.6825,143.5955,143.4265,143.267
2005-06-26T07:00:00+00:00,96.95400000000001,447.498,787.371,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-26T07:30:00+00:00,104.25800000000001,513.348,820.363,144.0595,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.722
2005-06-26T08:00:00+00:00,114.1285,561.287,826.62,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-26T08:30:00+00:00,187.17149999999998,505.76149999999996,698.093,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-26T09:00:00+00:00,214.45100000000002,513.66,670.222,144.597,144.06,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-26T09:30:00+00:00,170.805,619.8405,775.6775,144.6865,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
2005-06-26T10:00:00+00:00,116.741,730.4575,887.184,144.776,144.2365,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-26T10:30:00+00:00,109.242,760.8415,906.4575,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-26T11:00:00+00:00,109.3205,769.7570000000001,909.1605,144.6865,144.06,143.9565,143.8585,143.765,143.587,143.4105,143.2425
2005-06-27T07:00:00+00:00,174.043,332.264,585.806,143.253,142.737,142.636,142.453,142.363,142.275,142.104,141.8555
2005-06-27T07:30:00+00:00,196.6705,359.1845,575.9639999999999,143.6115,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-27T08:00:00+00:00,224.98000000000002,370.17650000000003,544.4295,143.88,143.3545,143.2525,143.1555,142.9765,142.887,142.7135,142.549
2005-06-27T08:30:00+00:00,226.82350000000002,427.365,590.3844999999999,144.149,143.619,143.5165,143.4195,143.239,143.1495,142.975,142.809
2005-06-27T09:00:00+00:00,323.3995,335.313,438.1545,144.418,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-27T09:30:00+00:00,240.9945,502.0945,627.758,144.597,144.06,143.9565,143.8585,143.6775,143.587,143.4105,143.2425
2005-06-27T10:00:00+00:00,161.273,649.8835,789.8444999999999,144.866,144.325,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-27T10:30:00+00:00,223.7805,584.273,696.6195,145.1345,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.676
2005-06-27T11:00:00+00:00,233.182,583.053,688.866,145.4035,144.766,144.661,144.561,144.466,144.2865,144.1075,143.936
2005-06-28T07:00:00+00:00,130.43599999999998,400.77099999999996,707.675,143.253,142.737,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-28T07:30:00+00:00,141.245,454.569,727.634,143.6115,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2005-06-28T08:00:00+00:00,131.08749999999998,532.8055,786.173,143.88,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-28T08:30:00+00:00,110.623,617.169,851.654,144.149,143.619,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-28T09:00:00+00:00,115.5165,658.327,860.6524999999999,144.418,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-28T09:30:00+00:00,106.89,708.1105,887.7825,144.776,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-28T10:00:00+00:00,109.8805,732.8315,891.2105,144.9555,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-28T10:30:00+00:00,114.3955,745.3265,888.8225,145.224,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
2005-06-28T11:00:00+00:00,107.991,763.7090000000001,902.762,145.4035,144.766,144.661,144.561,144.466,144.2865,144.1075,143.936
2005-06-29T07:00:00+00:00,91.40299999999999,447.67949999999996,791.8305,144.0595,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.9825
2005-06-29T07:30:00+00:00,95.182,511.337,819.977,144.418,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.069
2005-06-29T08:00:00+00:00,98.4135,571.306,844.2395,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-29T08:30:00+00:00,100.99350000000001,625.4095,864.0095,145.1345,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-29T09:00:00+00:00,117.106,650.8489999999999,851.7405,145.4035,144.854,144.749,144.649,144.466,144.374,144.1945,144.0225
2005-06-29T09:30:00+00:00,189.51,581.1945000000001,729.636,145.7615,145.207,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-29T10:00:00+00:00,198.43,597.0440000000001,726.925,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-29T10:30:00+00:00,213.86450000000002,536.639,640.4839999999999,146.4785,145.913,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-29T11:00:00+00:00,207.121,606.0245,716.634,146.7475,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-30T07:00:00+00:00,92.146,456.1815,808.323,144.5075,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-30T07:30:00+00:00,95.75550000000001,519.171,833.838,144.776,144.325,144.221,144.122,143.9405,143.849,143.672,143.5025
2005-06-30T08:00:00+00:00,98.7525,577.434,854.4355,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-30T08:30:00+00:00,101.16300000000001,629.7435,871.0225,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-30T09:00:00+00:00,103.137,674.6845,883.819,145.4035,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-30T09:30:00+00:00,104.779,710.7025,892.55,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-30T10:00:00+00:00,112.89699999999999,700.974,853.7105,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-30T10:30:00+00:00,133.368,651.408,777.986,146.12,145.56,145.4535,145.3515,145.255,145.0735,144.891,144.716
2005-06-30T11:00:00+00:00,289.0575,344.9475,408.4085,146.12,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-07-01T07:00:00+00:00,254.952,182.16899999999998,323.89300000000003,144.841,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T07:30:00+00:00,290.16499999999996,193.9105,312.07,145.021,144.493,144.404,144.318,144.1455,144.0625,143.9,143.6535
2005-07-01T08:00:00+00:00,317.41949999999997,215.34300000000002,318.779,145.2015,144.67,144.581,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T08:30:00+00:00,228.57,436.078,601.667,145.3815,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-01T09:00:00+00:00,191.7255,528.8035,694.5645,145.6515,145.0245,144.9345,144.7595,144.674,144.59,144.338,144.177
2005-07-01T09:30:00+00:00,280.4945,429.2885,539.8415,145.8315,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-01T10:00:00+00:00,288.635,413.54449999999997,503.942,145.9215,145.379,145.2,145.1125,145.0265,144.854,144.6885,144.439
2005-07-01T10:30:00+00:00,238.858,483.0825,577.2355,146.0115,145.4675,145.2885,145.201,145.115,144.942,144.7765,144.5265
2005-07-01T11:00:00+00:00,230.35500000000002,458.9235,543.462,146.102,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T07:00:00+00:00,175.028,322.6195,573.219,145.021,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-02T07:30:00+00:00,176.9475,391.0185,629.98,145.2015,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-02T08:00:00+00:00,178.659,452.726,672.0155,145.3815,144.8475,144.758,144.583,144.498,144.414,144.163,144.0025
2005-07-02T08:30:00+00:00,213.289,458.027,635.3305,145.4715,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-02T09:00:00+00:00,203.027,520.7605,683.2645,145.6515,145.113,145.023,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T09:30:00+00:00,143.8145,640.5754999999999,805.826,145.8315,145.2905,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-02T10:00:00+00:00,110.29849999999999,718.2325000000001,876.2080000000001,146.0115,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T10:30:00+00:00,105.64099999999999,745.5205000000001,891.6605,146.102,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T11:00:00+00:00,105.97,754.832,894.5464999999999,146.192,145.556,145.377,145.289,145.203,145.03,144.864,144.6135
2005-07-03T07:00:00+00:00,103.708,425.6355,758.499,145.6515,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-03T07:30:00+00:00,106.594,487.746,787.707,145.8315,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
