,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,111.7,52.128,216.6145,139.0335,138.656,138.592,138.5275,138.462,138.3965,138.354,138.642
2004-11-26T11:00:00+00:00,89.047,106.1515,424.2965,139.071,138.687,138.6195,138.575,138.5635,138.5855,138.727,138.907
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,141.453,141.148,141.0555,140.9625,140.869,140.775,140.588,140.4025
2004-11-27T07:30:00+00:00,3.1245,0.0,3.036,141.4205,141.1145,141.022,140.9295,140.8365,140.744,140.5595,140.3785
2004-11-27T08:00:00+00:00,23.433500000000002,6.634499999999999,103.9885,141.4755,141.168,141.074,140.9785,140.8835,140.7875,140.5955,140.4015
2004-11-27T08:30:00+00:00,41.3995,28.4335,266.17,141.4365,141.124,141.0295,140.934,140.8385,140.7425,140.55,140.357
2004-11-27T09:00:00+00:00,53.897000000000006,55.9195,364.2145,141.3945,141.0775,140.9825,140.887,140.791,140.695,140.502,140.309
2004-11-27T09:30:00+00:00,71.082,54.9715,293.1835,141.3805,141.066,140.9715,140.877,140.782,140.687,140.496,140.3055
2004-11-27T10:00:00+00:00,65.614,100.46549999999999,460.65650000000005,141.388,141.072,140.9775,140.8825,140.787,140.6915,140.501,140.3095
2004-11-27T10:30:00+00:00,101.54499999999999,68.2405,288.697,141.396,141.0785,140.9835,140.888,140.792,140.696,140.503,140.3085
2004-11-27T11:00:00+00:00,103.1075,69.18799999999999,280.2425,141.3885,141.065,140.969,140.872,140.775,140.6775,140.483,140.2875
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.167,139.796,139.697,139.602,139.5415,139.5015,139.383,139.1995
2004-11-28T07:30:00+00:00,1.562,0.0,0.0,140.438,140.075,139.9765,139.8815,139.8115,139.7545,139.63,139.4815
2004-11-28T08:00:00+00:00,12.497499999999999,0.0,0.0,140.5925,140.233,140.1345,140.0375,139.9415,139.8465,139.6675,139.511
2004-11-28T08:30:00+00:00,24.9955,0.0,0.0,140.6965,140.34,140.242,140.1445,140.0475,139.9515,139.7695,139.6135
2004-11-28T09:00:00+00:00,29.682,0.0,0.0,140.6905,140.33,140.231,140.1355,140.0495,139.9675,139.8045,139.6435
2004-11-28T09:30:00+00:00,29.682,0.0,0.0,140.437,140.0735,139.975,139.8805,139.808,139.746,139.602,139.4375
2004-11-28T10:00:00+00:00,29.6825,0.0,0.0,140.084,139.7525,139.6935,139.643,139.602,139.5675,139.509,139.456
2004-11-28T10:30:00+00:00,19.528,0.0,0.0,140.115,139.7785,139.717,139.673,139.6495,139.6385,139.634,139.6365
2004-11-28T11:00:00+00:00,11.7165,0.0,0.0,140.2265,139.867,139.789,139.7305,139.6945,139.677,139.673,139.683
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1675,139.7965,139.6975,139.599,139.5005,139.4025,139.207,139.012
2004-11-29T07:30:00+00:00,1.562,0.0,2.1355,140.169,139.8015,139.703,139.604,139.5065,139.4085,139.2135,139.019
2004-11-29T08:00:00+00:00,18.747,7.582,127.519,140.168,139.801,139.702,139.6035,139.505,139.407,139.212,139.017
2004-11-29T08:30:00+00:00,37.4935,23.694499999999998,226.87,140.199,139.832,139.733,139.6345,139.5365,139.438,139.242,139.0465
2004-11-29T09:00:00+00:00,56.2405,27.485500000000002,188.183,140.222,139.855,139.7555,139.6565,139.558,139.4595,139.263,139.067
2004-11-29T09:30:00+00:00,64.8325,55.919,305.861,140.2105,139.843,139.7435,139.6445,139.546,139.447,139.2505,139.0545
2004-11-29T10:00:00+00:00,85.142,29.3815,144.1415,140.115,139.75,139.651,139.5525,139.454,139.3565,139.161,138.966
2004-11-29T10:30:00+00:00,74.2065,0.0,0.0955,139.9215,139.548,139.447,139.3465,139.247,139.147,138.9485,138.7505
2004-11-29T11:00:00+00:00,67.957,0.0,0.008,139.802,139.4285,139.328,139.2275,139.1275,139.028,138.83,138.632
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,139.7075,139.3295,139.23,139.131,139.033,138.9345,138.739,138.5445
2004-11-30T07:30:00+00:00,0.781,0.0,0.0,139.702,139.3235,139.224,139.125,139.0265,138.9285,138.7365,138.5545
2004-11-30T08:00:00+00:00,7.811,0.0,0.0,139.635,139.2545,139.1555,139.0565,138.958,138.8605,138.6875,138.58
2004-11-30T08:30:00+00:00,16.4035,0.0,0.0,139.6245,139.2445,139.145,139.046,138.948,138.8505,138.6795,138.576
2004-11-30T09:00:00+00:00,28.1205,0.0,0.0,139.616,139.2365,139.137,139.039,138.941,138.8445,138.676,138.5785
2004-11-30T09:30:00+00:00,42.9615,0.0,0.0,139.631,139.253,139.1545,139.0565,138.9595,138.8635,138.7005,138.611
2004-11-30T10:00:00+00:00,63.2705,0.0,0.8605,139.744,139.3655,139.2665,139.1675,139.0695,138.972,138.779,138.591
2004-11-30T10:30:00+00:00,91.39099999999999,1.896,8.9965,139.85,139.469,139.3695,139.27,139.1715,139.0735,138.878,138.682
2004-11-30T11:00:00+00:00,102.3265,2.8434999999999997,14.718,139.822,139.443,139.3435,139.2445,139.146,139.048,138.8535,138.6585
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.3705
2004-12-01T07:30:00+00:00,1.1325,0.0,0.6325,138.2515,137.875,137.7635,137.698,137.542,137.5005,137.2965,137.222
2004-12-01T08:00:00+00:00,18.1185,6.518,125.56,138.2515,137.8,137.691,137.6275,137.542,137.429,137.224,137.073
2004-12-01T08:30:00+00:00,33.406,31.141999999999996,322.586,138.1655,137.7255,137.618,137.557,137.4715,137.3575,137.151,136.999
2004-12-01T09:00:00+00:00,42.465500000000006,63.732,456.927,137.993,137.576,137.472,137.416,137.33,137.286,137.151,136.999
2004-12-01T09:30:00+00:00,58.885,75.3195,430.4255,137.993,137.651,137.545,137.416,137.33,137.286,137.151,136.999
2004-12-01T10:00:00+00:00,87.7615,48.5235,237.44650000000001,138.1655,137.7255,137.618,137.557,137.401,137.3575,137.224,137.073
2004-12-01T10:30:00+00:00,82.666,5.794,25.782,137.993,137.651,137.545,137.4865,137.401,137.3575,137.224,137.073
2004-12-01T11:00:00+00:00,47.561,0.0,0.0,138.1655,137.7255,137.618,137.557,137.4715,137.429,137.2965,137.1475
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-02T07:30:00+00:00,0.566,0.0,0.0475,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-02T08:00:00+00:00,16.986,1.4485,37.2825,139.802,139.517,139.3695,139.251,139.168,139.073,138.8975,138.708
2004-12-02T08:30:00+00:00,37.936,10.8635,115.5695,139.9745,139.5915,139.4425,139.392,139.3095,139.2155,138.9705,138.782
2004-12-02T09:00:00+00:00,61.150499999999994,13.036,94.3715,139.9745,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-02T09:30:00+00:00,76.4375,36.2115,205.9415,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.116,138.9305
2004-12-02T10:00:00+00:00,81.5335,67.35300000000001,332.2285,140.147,139.8155,139.6615,139.604,139.5215,139.3585,139.1885,139.005
2004-12-02T10:30:00+00:00,93.4235,62.283500000000004,280.34000000000003,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-02T11:00:00+00:00,109.27799999999999,8.691,39.827,140.319,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-03T08:00:00+00:00,14.721,4.345,80.5635,140.836,140.562,140.464,140.31,140.228,140.145,139.9165,139.748
2004-12-03T08:30:00+00:00,32.84,26.796,299.1985,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-03T09:00:00+00:00,44.164,52.144000000000005,388.86699999999996,140.75,140.4125,140.318,140.1685,140.087,140.002,139.771,139.5995
2004-12-03T09:30:00+00:00,49.826,79.6645,464.7355,140.6635,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-03T10:00:00+00:00,53.2235,107.185,533.736,140.6635,140.338,140.245,140.098,140.016,139.9305,139.771,139.525
2004-12-03T10:30:00+00:00,57.186499999999995,117.3245,530.037,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-03T11:00:00+00:00,66.812,131.809,571.192,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.975,140.8745,140.8645,140.7885,140.644,140.4165
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.935,140.829,140.804,140.7935,140.7885,140.717,140.5655
2004-12-04T08:00:00+00:00,5.662,0.0,0.0,141.0085,140.711,140.61,140.5215,140.511,140.431,140.353,140.268
2004-12-04T08:30:00+00:00,18.118499999999997,0.0,0.0,141.0945,140.8605,140.902,140.804,140.7935,140.717,140.4985,140.3425
2004-12-04T09:00:00+00:00,34.5385,0.0,0.0,141.0945,140.8605,140.829,140.804,140.723,140.6455,140.4985,140.3425
2004-12-04T09:30:00+00:00,48.6935,0.0,0.008,141.1805,140.8605,140.756,140.663,140.5815,140.431,140.28,140.045
2004-12-04T10:00:00+00:00,58.8855,0.0,0.016,140.922,140.6365,140.537,140.3805,140.299,140.2165,139.989,139.8225
2004-12-04T10:30:00+00:00,70.776,0.0,0.1025,140.922,140.6365,140.537,140.451,140.3695,140.288,140.062,139.8965
2004-12-04T11:00:00+00:00,79.83500000000001,0.724,1.889,141.0085,140.786,140.683,140.592,140.511,140.5025,140.28,140.1195
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.1345,140.045
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.1345,140.045
2004-12-05T08:00:00+00:00,3.397,0.0,0.5455,141.0945,140.786,140.683,140.592,140.511,140.431,140.28,140.045
2004-12-05T08:30:00+00:00,2.831,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.3425
2004-12-05T09:00:00+00:00,17.552500000000002,0.0,0.229,141.353,141.0845,140.975,140.945,140.7935,140.717,140.5715,140.4165
2004-12-05T09:30:00+00:00,53.789500000000004,0.0,1.146,141.525,141.2335,141.121,141.0865,141.0055,140.8595,140.717,140.491
2004-12-05T10:00:00+00:00,82.1,11.5875,59.816,141.525,141.159,141.121,141.0155,140.935,140.8595,140.644,140.491
2004-12-05T10:30:00+00:00,96.255,19.554000000000002,90.965,141.439,141.0845,140.975,140.945,140.7935,140.717,140.5715,140.3425
2004-12-05T11:00:00+00:00,91.15899999999999,0.724,4.5765,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.5715,140.3425
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.804,140.723,140.6455,140.4985,140.3425
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.268
2004-12-06T08:00:00+00:00,10.1915,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.28,140.194
2004-12-06T08:30:00+00:00,31.141000000000002,0.0,0.0395,141.0085,140.6365,140.537,140.451,140.44,140.3595,140.353,140.3425
2004-12-06T09:00:00+00:00,46.429,0.0,0.1105,140.922,140.6365,140.537,140.451,140.44,140.431,140.426,140.4165
2004-12-06T09:30:00+00:00,67.945,3.621,20.462999999999997,140.922,140.6365,140.537,140.451,140.44,140.431,140.426,140.3425
2004-12-06T10:00:00+00:00,82.1,0.724,5.888,141.0085,140.6365,140.537,140.451,140.44,140.3595,140.426,140.4165
2004-12-06T10:30:00+00:00,95.6885,11.5875,54.473,141.0085,140.6365,140.537,140.451,140.3695,140.3595,140.353,140.268
2004-12-06T11:00:00+00:00,78.7025,0.0,0.49,141.0085,140.6365,140.537,140.451,140.44,140.3595,140.28,140.1195
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,137.674,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-26T07:30:00+00:00,1.613,0.0,0.0,137.708,137.2275,137.1015,137.0155,136.844,136.7645,136.609,136.354
2005-11-26T08:00:00+00:00,10.4855,0.0,0.0,137.705,137.2275,137.1015,137.0155,136.929,136.7645,136.609,136.4395
2005-11-26T08:30:00+00:00,18.5515,0.0,0.0,137.742,137.2275,137.189,137.0155,136.929,136.849,136.609,136.4395
2005-11-26T09:00:00+00:00,27.424,0.0,0.0,137.764,137.3165,137.189,137.1005,136.929,136.849,136.6945,136.4395
2005-11-26T09:30:00+00:00,38.716,0.0,0.0,137.775,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.4395
2005-11-26T10:00:00+00:00,45.169,0.0,0.0,137.7705,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.4395
2005-11-26T10:30:00+00:00,48.394999999999996,0.0,0.0,137.7925,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-26T11:00:00+00:00,58.074,0.0,0.0,137.8315,137.3165,137.2765,137.1855,137.0135,136.934,136.7795,136.525
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,137.753,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-27T07:30:00+00:00,2.4195,0.0,0.0,137.764,137.3165,137.2765,137.1005,137.0135,136.934,136.7795,136.525
2005-11-27T08:00:00+00:00,17.7445,0.0,0.0,137.778,137.3165,137.2765,137.1855,137.0135,136.934,136.7795,136.525
2005-11-27T08:30:00+00:00,35.4895,0.0,0.0,137.7405,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-27T09:00:00+00:00,52.428,0.0,0.0235,137.6775,137.2275,137.189,137.0155,136.929,136.849,136.6945,136.4395
2005-11-27T09:30:00+00:00,74.206,0.0,0.917,137.63,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-27T10:00:00+00:00,105.6625,1.921,12.4295,137.5735,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T10:30:00+00:00,107.2755,1.921,6.4185,137.577,137.1385,137.1015,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T11:00:00+00:00,117.7615,2.882,13.4165,137.6375,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,138.1675,137.762,137.627,137.5255,137.438,137.358,137.206,136.954
2005-11-28T07:30:00+00:00,1.613,0.0,0.0,138.1705,137.762,137.627,137.5255,137.438,137.358,137.206,136.954
2005-11-28T08:00:00+00:00,17.745,0.0,0.2195,138.161,137.762,137.627,137.5255,137.438,137.358,137.206,136.954
2005-11-28T08:30:00+00:00,25.810499999999998,0.0,0.784,138.117,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-28T09:00:00+00:00,38.716,0.0,3.5425,138.111,137.673,137.627,137.5255,137.438,137.273,137.1205,136.954
2005-11-28T09:30:00+00:00,82.2715,2.882,14.945,138.137,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-28T10:00:00+00:00,104.8555,2.882,16.4335,138.1695,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-28T10:30:00+00:00,118.5675,9.6075,38.675,138.1975,137.762,137.7145,137.6105,137.523,137.358,137.206,136.954
2005-11-28T11:00:00+00:00,120.181,23.058,90.65700000000001,138.2445,137.851,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.6425,139.2765,139.116,139.0555,138.966,138.8835,138.655,138.4965
2005-11-29T07:30:00+00:00,3.2265,0.0,0.008,139.67,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-29T08:00:00+00:00,24.197499999999998,0.0,0.5095000000000001,139.7205,139.3655,139.204,139.1405,139.0505,138.9685,138.7405,138.4965
2005-11-29T08:30:00+00:00,22.5845,0.0,0.0,140.069,139.722,139.554,139.4805,139.39,139.3075,139.0815,138.9255
2005-11-29T09:00:00+00:00,38.716,0.0,0.0155,139.4365,139.009,138.941,138.8005,138.711,138.6295,138.4845,138.2395
2005-11-29T09:30:00+00:00,51.6215,0.0,0.2035,139.2005,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-29T10:00:00+00:00,33.8765,0.0,0.055,139.1625,138.742,138.6785,138.5455,138.4565,138.375,138.229,138.068
2005-11-29T10:30:00+00:00,53.2345,0.0,0.619,139.177,138.831,138.6785,138.6305,138.5415,138.375,138.229,138.068
2005-11-29T11:00:00+00:00,61.3005,0.9605,5.8695,139.349,138.92,138.8535,138.8005,138.6265,138.5445,138.3995,138.2395
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.861,139.4545,139.379,139.3105,139.1355,139.0535,138.911,138.668
2005-11-30T07:30:00+00:00,0.8065,0.0,0.0,140.072,139.722,139.554,139.4805,139.39,139.3075,139.0815,138.9255
2005-11-30T08:00:00+00:00,12.099,0.0,0.0,139.498,139.0985,139.0285,138.9705,138.881,138.799,138.655,138.4965
2005-11-30T08:30:00+00:00,25.003999999999998,0.0,0.0395,139.447,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.3255
2005-11-30T09:00:00+00:00,29.8435,0.0,0.0,139.586,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-30T09:30:00+00:00,53.2345,0.0,0.008,139.6045,139.1875,139.116,139.0555,138.881,138.799,138.655,138.411
2005-11-30T10:00:00+00:00,70.173,0.0,0.1255,139.5795,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-30T10:30:00+00:00,91.144,0.0,2.5625,139.643,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T11:00:00+00:00,96.79,0.0,2.069,139.6925,139.3655,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,138.3065,137.7885,137.7155,137.624,137.472,137.3705,137.1935,136.971
2005-12-01T07:30:00+00:00,1.713,0.0,0.691,138.2195,137.7885,137.633,137.5415,137.472,137.3705,137.1095,136.971
2005-12-01T08:00:00+00:00,22.2705,3.082,50.8005,138.2195,137.7055,137.633,137.4585,137.3895,137.288,137.1095,136.885
2005-12-01T08:30:00+00:00,44.5405,17.72,163.961,138.132,137.6225,137.55,137.4585,137.307,137.288,137.0255,136.885
2005-12-01T09:00:00+00:00,56.532,45.455,311.2815,138.045,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-01T09:30:00+00:00,62.24250000000001,79.3535,434.86249999999995,138.045,137.5395,137.4675,137.376,137.225,137.123,136.9415,136.714
2005-12-01T10:00:00+00:00,70.237,99.3845,472.1165,138.045,137.5395,137.4675,137.376,137.225,137.123,136.9415,136.714
2005-12-01T10:30:00+00:00,85.0835,96.303,420.7505,138.045,137.5395,137.4675,137.376,137.225,137.123,136.9415,136.714
2005-12-01T11:00:00+00:00,88.50999999999999,104.007,430.9595,138.045,137.6225,137.4675,137.376,137.307,137.2055,136.9415,136.7995
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.3485,136.875,136.723,136.6315,136.566,136.463,136.2695,136.2855
2005-12-02T07:30:00+00:00,1.713,0.0,0.683,137.3485,136.7915,136.723,136.6315,136.4835,136.3805,136.2695,136.2
2005-12-02T08:00:00+00:00,19.986,6.1635,113.02699999999999,137.3485,136.875,136.723,136.6315,136.566,136.463,136.2695,136.2
2005-12-02T08:30:00+00:00,34.833,33.1285,334.9185,137.4355,136.875,136.8055,136.714,136.566,136.463,136.3535,136.2855
2005-12-02T09:00:00+00:00,43.9695,67.0265,471.10350000000005,137.5225,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-02T09:30:00+00:00,50.251000000000005,100.155,558.019,137.5225,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2855
2005-12-02T10:00:00+00:00,53.677,127.12,614.0105000000001,137.6095,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2855
2005-12-02T10:30:00+00:00,56.532,146.38049999999998,643.467,137.6095,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.371
2005-12-02T11:00:00+00:00,57.674,157.16649999999998,657.445,137.6095,137.124,137.0535,136.8795,136.813,136.7105,136.5215,136.5425
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.3935,137.9545,137.7985,137.707,137.6365,137.5355,137.4455,137.656
2005-12-03T07:30:00+00:00,0.571,0.0,0.11,138.3935,137.9545,137.881,137.707,137.6365,137.5355,137.5295,137.8275
2005-12-03T08:00:00+00:00,15.989,0.7705,26.8095,138.4805,137.9545,137.881,137.7895,137.719,137.6175,137.5295,137.913
2005-12-03T08:30:00+00:00,36.546,4.623,48.405,138.5675,138.121,138.0465,137.8725,137.801,137.7,137.6135,137.9985
2005-12-03T09:00:00+00:00,58.245000000000005,13.8675,96.2845,138.6545,138.204,138.1295,138.038,137.8835,137.865,137.7815,138.2555
2005-12-03T09:30:00+00:00,76.51849999999999,32.3575,184.386,138.6545,138.287,138.1295,138.038,137.966,137.9475,137.9495,138.3415
2005-12-03T10:00:00+00:00,92.507,38.521,185.768,138.6545,138.287,138.1295,138.038,138.048,138.03,138.2855,138.5125
2005-12-03T10:30:00+00:00,106.78299999999999,23.883,105.645,138.742,138.287,138.212,138.1205,138.048,138.03,138.1175,138.3415
2005-12-03T11:00:00+00:00,117.6325,16.9495,72.655,138.742,138.37,138.212,138.1205,138.048,137.9475,137.8655,137.913
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.961,139.533,139.453,139.362,139.201,139.1845,139.0415,138.8555
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,139.961,139.533,139.453,139.362,139.2835,139.1845,139.0415,138.941
2005-12-04T08:00:00+00:00,5.71,0.0,0.0,139.874,139.45,139.2875,139.1965,139.1185,139.102,138.9575,138.8555
2005-12-04T08:30:00+00:00,11.992,0.0,0.0,139.787,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.8555
2005-12-04T09:00:00+00:00,22.270000000000003,0.0,0.0,139.787,139.367,139.2875,139.1135,139.0365,139.0195,138.8735,138.8555
2005-12-04T09:30:00+00:00,22.841,0.0,0.0,139.787,139.367,139.2875,139.1135,139.0365,139.0195,138.8735,138.8555
2005-12-04T10:00:00+00:00,33.12,0.0,0.0,139.787,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.7695
2005-12-04T10:30:00+00:00,42.256,0.0,0.0,139.6995,139.367,139.205,139.1135,139.0365,139.0195,138.8735,138.7695
2005-12-04T11:00:00+00:00,33.691,0.0,0.0,139.6995,139.367,139.205,139.1135,139.0365,139.0195,138.8735,138.7695
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.003,138.6195,138.46,138.369,138.2955,138.195,138.0335,137.8275
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,139.003,138.536,138.46,138.369,138.2955,138.195,137.9495,137.7415
2005-12-05T08:00:00+00:00,3.997,0.0,0.0,138.916,138.536,138.46,138.369,138.213,138.1125,137.9495,137.7415
2005-12-05T08:30:00+00:00,11.421,0.0,0.0,138.829,138.453,138.3775,138.286,138.213,138.1125,137.8655,137.7415
2005-12-05T09:00:00+00:00,20.557000000000002,0.0,0.0,138.829,138.453,138.2945,138.2035,138.1305,138.03,137.8655,137.656
2005-12-05T09:30:00+00:00,27.4095,0.0,0.0,138.742,138.37,138.2945,138.2035,138.048,138.03,137.7815,137.5705
2005-12-05T10:00:00+00:00,30.836,0.0,0.0,138.742,138.37,138.2945,138.2035,138.1305,138.03,137.7815,137.656
2005-12-05T10:30:00+00:00,33.12,0.0,0.0,138.829,138.453,138.3775,138.286,138.1305,138.03,137.8655,137.656
2005-12-05T11:00:00+00:00,30.265,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.1125,137.8655,137.7415
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.6795,139.5455,139.2835
