,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,81.5735,0.0,0.0945,138.5925,138.206,138.056,137.9945,137.9225,137.753,137.59,137.431
2004-01-27T10:30:00+00:00,104.3865,0.0,0.797,138.5025,138.1175,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-27T11:00:00+00:00,134.804,2.718,10.918999999999999,138.5025,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.692,137.229,137.167,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.692,137.318,137.167,137.1055,137.0335,136.8635,136.701,136.544
2004-01-28T08:00:00+00:00,5.5305,0.0,0.0,137.872,137.4955,137.3445,137.2835,137.1225,137.0415,136.879,136.6325
2004-01-28T08:30:00+00:00,48.391000000000005,6.342,52.11,137.872,137.4955,137.3445,137.2835,137.1225,137.0415,136.879,136.6325
2004-01-28T09:00:00+00:00,55.304,53.455,327.60299999999995,137.872,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-28T09:30:00+00:00,89.1775,69.763,325.307,137.962,137.5845,137.4335,137.3725,137.2115,137.1305,136.968,136.7215
2004-01-28T10:00:00+00:00,71.20400000000001,119.5945,468.817,137.872,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-28T10:30:00+00:00,69.821,163.08350000000002,559.601,137.512,137.0515,136.989,136.928,136.8555,136.7745,136.6125,136.4555
2004-01-28T11:00:00+00:00,68.4385,232.84699999999998,739.7885,137.242,136.785,136.7225,136.5725,136.5,136.419,136.168,136.012
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,137.332,136.785,136.7225,136.5725,136.5,136.33,136.168,135.923
2004-01-29T07:30:00+00:00,0.6915,0.0,0.0315,137.242,136.696,136.6335,136.4835,136.4115,136.33,136.079,135.923
2004-01-29T08:00:00+00:00,20.739,1.812,29.9645,137.242,136.696,136.6335,136.4835,136.4115,136.2415,136.079,135.8345
2004-01-29T08:30:00+00:00,42.169,30.8045,271.485,137.152,136.607,136.5445,136.3945,136.3225,136.1525,135.9905,135.8345
2004-01-29T09:00:00+00:00,57.3775,72.4815,428.675,137.062,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-29T09:30:00+00:00,81.5735,86.072,392.2175,136.972,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-29T10:00:00+00:00,73.278,154.0235,590.9065,136.882,136.3405,136.2775,136.128,136.056,135.9745,135.7235,135.5685
2004-01-29T10:30:00+00:00,71.8955,193.888,661.5409999999999,136.972,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-29T11:00:00+00:00,101.62100000000001,179.3915,565.7705000000001,136.972,136.5185,136.4555,136.306,136.2335,136.0635,135.9015,135.746
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,138.4125,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-30T07:30:00+00:00,1.3825,0.0,0.0475,138.4125,137.9395,137.878,137.8165,137.6555,137.575,137.412,137.165
2004-01-30T08:00:00+00:00,24.8865,0.906,21.846,138.5025,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-30T08:30:00+00:00,49.7735,23.5565,197.96300000000002,138.5925,138.1175,138.056,137.9055,137.8335,137.753,137.501,137.342
2004-01-30T09:00:00+00:00,80.882,32.617000000000004,190.69650000000001,138.5925,138.206,138.056,137.9945,137.8335,137.753,137.59,137.342
2004-01-30T09:30:00+00:00,98.856,59.797,270.538,138.6825,138.206,138.145,138.0835,137.9225,137.8415,137.679,137.431
2004-01-30T10:00:00+00:00,107.1515,96.038,362.1745,138.7725,138.384,138.3225,138.172,138.1,138.0195,137.7675,137.608
2004-01-30T10:30:00+00:00,133.421,77.9175,264.2895,138.8625,138.473,138.3225,138.261,138.189,138.0195,137.8565,137.697
2004-01-30T11:00:00+00:00,163.83800000000002,28.087,88.149,139.0425,138.6505,138.5005,138.439,138.278,138.1975,138.0345,137.7855
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.361,139.2115,139.15,139.0775,138.9975,139.101,139.4705
2004-01-31T07:30:00+00:00,0.6915,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,139.012,139.116
2004-01-31T08:00:00+00:00,6.2219999999999995,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,139.012,139.2045
2004-01-31T08:30:00+00:00,15.8995,0.0,0.0,139.7625,139.361,139.3005,139.15,139.0775,138.9975,138.923,139.027
2004-01-31T09:00:00+00:00,24.195500000000003,0.0,0.0,139.6725,139.2725,139.2115,139.061,138.989,138.9085,138.834,138.8495
2004-01-31T09:30:00+00:00,22.1215,0.0,0.0,139.7625,139.361,139.3005,139.2385,139.0775,138.9975,138.923,138.761
2004-01-31T10:00:00+00:00,24.887,0.0,0.0,139.8525,139.539,139.3895,139.3275,139.2555,139.1755,139.012,138.9385
2004-01-31T10:30:00+00:00,27.652,0.0,0.0,139.9425,139.6275,139.4785,139.4165,139.3445,139.2645,139.101,138.9385
2004-01-31T11:00:00+00:00,29.726,0.0,0.0,139.8525,139.539,139.4785,139.3275,139.2555,139.1755,139.012,138.8495
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.715,139.3855,139.3115,139.2345,139.087,138.977,138.8625,138.689
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,139.7995,139.47,139.3115,139.2345,139.1715,139.0615,138.8625,138.603
2004-02-01T08:00:00+00:00,7.835000000000001,0.0,0.0,139.8835,139.5545,139.4805,139.403,139.3405,139.231,139.0325,138.9475
2004-02-01T08:30:00+00:00,26.444000000000003,0.0,0.0,140.0515,139.7235,139.649,139.572,139.509,139.5695,139.796,140.1535
2004-02-01T09:00:00+00:00,35.2585,0.0,0.0,140.22,139.8925,139.9025,139.9095,140.1005,140.3315,140.39,140.326
2004-02-01T09:30:00+00:00,63.6605,0.0045,0.0085,140.8085,140.737,140.6625,140.6695,140.607,140.5855,140.475,140.412
2004-02-01T10:00:00+00:00,105.77449999999999,10.5895,36.802,141.061,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.412
2004-02-01T10:30:00+00:00,106.7535,139.2955,449.505,141.061,140.8215,140.8315,140.754,140.6915,140.5855,140.475,140.4985
2004-02-01T11:00:00+00:00,68.557,242.012,729.7255,141.061,140.8215,140.747,140.6695,140.607,140.5855,140.475,140.326
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.313,141.4125,141.4225,141.5135,141.536,141.6015,141.578,141.5325
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,141.313,141.497,141.507,141.598,141.6205,141.6015,141.578,141.5325
2004-02-02T08:00:00+00:00,4.897,0.0,0.0,141.313,141.497,141.5915,141.598,141.6205,141.6015,141.578,141.5325
2004-02-02T08:30:00+00:00,2.9385000000000003,0.0,0.0,141.229,141.497,141.507,141.5135,141.536,141.432,141.3235,141.274
2004-02-02T09:00:00+00:00,3.918,0.0,0.0,141.145,141.244,141.2535,141.176,141.1135,141.0935,140.984,140.929
2004-02-02T09:30:00+00:00,5.876,0.0,0.0,141.145,141.1595,141.0845,141.0915,141.029,141.009,140.984,140.929
2004-02-02T10:00:00+00:00,14.691,0.0,0.0,141.5655,141.4125,141.338,141.2605,141.2825,141.178,141.154,141.1015
2004-02-02T10:30:00+00:00,23.505499999999998,0.0,0.0,141.4815,141.4125,141.338,141.3445,141.2825,141.263,141.154,141.1875
2004-02-02T11:00:00+00:00,16.6495,0.0,0.0,141.4815,141.4125,141.338,141.2605,141.2825,141.178,141.154,141.1015
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.244,141.2535,141.176,141.198,141.178,141.154,141.0155
2004-02-03T07:30:00+00:00,1.959,0.0,0.0,141.4815,141.4125,141.338,141.3445,141.367,141.432,141.4085,141.274
2004-02-03T08:00:00+00:00,21.546499999999998,0.0095,0.0995,141.818,141.7505,141.7605,141.6825,141.705,141.686,141.578,141.446
2004-02-03T08:30:00+00:00,46.0315,0.14100000000000001,1.002,141.986,141.9195,141.929,141.851,141.789,141.771,141.748,141.6185
2004-02-03T09:00:00+00:00,71.49600000000001,0.4805,2.625,142.07,142.004,142.0135,141.9355,141.8735,141.8555,141.748,141.7045
2004-02-03T09:30:00+00:00,98.9185,1.1155,4.604,142.154,142.0885,142.0135,142.02,141.958,141.8555,141.8325,141.7045
2004-02-03T10:00:00+00:00,116.548,2.631,9.159,142.154,142.0885,142.098,142.02,141.958,141.94,141.8325,141.7905
2004-02-03T10:30:00+00:00,139.074,22.168,69.0155,142.154,142.0885,142.098,142.02,142.0425,141.94,141.9175,141.7905
2004-02-03T11:00:00+00:00,128.3005,10.1615,30.334,142.154,142.173,142.098,142.1045,142.0425,142.0245,141.9175,141.877
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.6495,141.497,141.507,141.429,141.367,141.3475,141.4085,141.5325
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,141.6495,141.497,141.507,141.429,141.367,141.3475,141.4085,141.5325
2004-02-04T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.6495,141.5815,141.507,141.5135,141.4515,141.432,141.4935,141.6185
2004-02-04T08:30:00+00:00,11.753,0.0,0.0,141.7335,141.666,141.5915,141.598,141.536,141.6015,141.663,141.7905
2004-02-04T09:00:00+00:00,12.732,0.0,0.0,141.818,141.666,141.676,141.6825,141.6205,141.686,141.748,141.963
2004-02-04T09:30:00+00:00,21.5465,0.0,0.0,141.7335,141.666,141.676,141.598,141.6205,141.6015,141.748,141.963
2004-02-04T10:00:00+00:00,24.485,0.0,0.0,141.902,141.7505,141.7605,141.767,141.705,141.686,141.8325,141.963
2004-02-04T10:30:00+00:00,26.4435,0.0,0.0,141.902,141.835,141.7605,141.767,141.705,141.686,141.748,141.963
2004-02-04T11:00:00+00:00,31.3405,0.0,0.0,141.902,141.835,141.7605,141.767,141.705,141.686,141.748,141.963
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.5655,141.4125,141.4225,141.3445,141.367,141.432,141.4935,141.5325
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.5655,141.4125,141.4225,141.429,141.4515,141.432,141.578,141.6185
2004-02-05T08:00:00+00:00,15.6705,0.0,0.0,141.4815,141.4125,141.338,141.3445,141.4515,141.432,141.578,141.5325
2004-02-05T08:30:00+00:00,25.464,0.0,0.0,141.4815,141.4125,141.4225,141.429,141.4515,141.517,141.578,141.6185
2004-02-05T09:00:00+00:00,37.217,0.0,0.0,141.4815,141.4125,141.4225,141.429,141.4515,141.517,141.4935,141.446
2004-02-05T09:30:00+00:00,51.908,0.0,0.0,141.5655,141.4125,141.4225,141.429,141.4515,141.432,141.4085,141.36
2004-02-05T10:00:00+00:00,55.825500000000005,0.0,0.0,141.5655,141.497,141.4225,141.429,141.4515,141.432,141.4085,141.36
2004-02-05T10:30:00+00:00,48.97,0.0,0.0,141.5655,141.497,141.4225,141.429,141.4515,141.432,141.4085,141.36
2004-02-05T11:00:00+00:00,53.8665,0.0,0.0,141.4815,141.4125,141.4225,141.429,141.4515,141.432,141.4085,141.36
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.313,141.244,141.2535,141.2605,141.2825,141.263,141.2385,141.1875
2004-02-06T07:30:00+00:00,1.959,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.1135,141.0935,141.069,141.1015
2004-02-06T08:00:00+00:00,3.918,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.1135,141.0935,141.069,141.1015
2004-02-06T08:30:00+00:00,7.8355,0.0,0.0,141.313,141.1595,141.0845,141.007,141.029,140.924,140.8995,140.757
2004-02-06T09:00:00+00:00,17.629,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,141.009,140.8995,140.757
2004-02-06T09:30:00+00:00,30.360999999999997,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,140.924,140.8145,140.757
2004-02-06T10:00:00+00:00,43.093,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.924,140.8145,140.6705
2004-02-06T10:30:00+00:00,50.9285,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.5845
2004-02-06T11:00:00+00:00,67.578,0.0045,0.0085,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.088,138.7245,138.6265,138.5335,138.4305,138.343,138.229,138.051
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.4785,139.1235,139.027,138.934,138.8265,138.829,138.6135,138.436
2005-01-27T08:00:00+00:00,7.834,0.0,0.016,139.6225,139.257,139.158,139.059,138.9255,138.829,138.71,138.436
2005-01-27T08:30:00+00:00,37.2115,0.0,2.612,139.571,139.2085,139.11,139.0115,138.9255,138.829,138.6135,138.436
2005-01-27T09:00:00+00:00,54.185,0.0,0.6015,139.675,139.3145,139.2155,139.1175,139.0245,138.926,138.71,138.5325
2005-01-27T09:30:00+00:00,92.7015,9.086,46.4675,139.708,139.345,139.2455,139.147,139.0245,138.926,138.71,138.5325
2005-01-27T10:00:00+00:00,124.0375,21.8065,87.10900000000001,139.5825,139.215,139.116,139.017,138.9255,138.829,138.6135,138.436
2005-01-27T10:30:00+00:00,141.664,24.5325,87.006,139.4885,139.117,139.017,138.9185,138.8265,138.732,138.5175,138.3395
2005-01-27T11:00:00+00:00,134.4825,19.989,65.1815,139.3735,139.0,138.9005,138.8015,138.7275,138.6345,138.4215,138.2435
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.3595,140.0765,139.989,139.901,139.8165,139.7035,139.575,139.399
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.295,139.9985,139.908,139.817,139.7175,139.606,139.479,139.3025
2005-01-28T08:00:00+00:00,13.7095,0.9085,12.895,140.19,139.8875,139.796,139.705,139.6185,139.509,139.383,139.2065
2005-01-28T08:30:00+00:00,20.238,0.0,0.2295,140.0975,139.785,139.693,139.6015,139.5195,139.412,139.287,139.11
2005-01-28T09:00:00+00:00,58.75450000000001,2.726,18.373,140.051,139.7385,139.6475,139.5565,139.4205,139.412,139.1905,139.11
2005-01-28T09:30:00+00:00,95.313,20.898,99.64,140.031,139.7255,139.637,139.5495,139.4205,139.412,139.1905,139.0135
2005-01-28T10:00:00+00:00,96.6185,0.9085,4.433,140.063,139.755,139.664,139.573,139.5195,139.412,139.1905,139.0135
2005-01-28T10:30:00+00:00,56.1435,0.0,0.0,140.0185,139.7065,139.6145,139.5215,139.4205,139.3145,139.1905,139.0135
2005-01-28T11:00:00+00:00,64.63,0.0,0.0395,139.86,139.527,139.432,139.336,139.2225,139.1205,138.9985,138.725
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,137.495,137.1125,137.012,136.912,136.846,136.6915,136.4985,136.3175
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,137.5415,137.1635,137.063,136.9635,136.846,136.7885,136.5945,136.414
2005-01-29T08:00:00+00:00,9.14,0.0,0.0,137.6045,137.228,137.128,137.028,136.945,136.7885,136.5945,136.414
2005-01-29T08:30:00+00:00,34.6,0.0,0.071,137.7145,137.3415,137.2415,137.142,137.044,136.983,136.787,136.5105
2005-01-29T09:00:00+00:00,60.060500000000005,0.0,0.198,137.846,137.476,137.376,137.2765,137.143,137.08,136.883,136.703
2005-01-29T09:30:00+00:00,82.90899999999999,19.989,87.7505,137.9365,137.571,137.4715,137.373,137.242,137.1775,136.979,136.799
2005-01-29T10:00:00+00:00,112.9395,42.704,170.33100000000002,137.968,137.604,137.5045,137.406,137.341,137.1775,136.979,136.799
2005-01-29T10:30:00+00:00,131.2185,5.4515,20.6765,137.9745,137.604,137.5045,137.405,137.341,137.1775,136.979,136.799
2005-01-29T11:00:00+00:00,121.426,0.9085,2.3194999999999997,137.9625,137.594,137.495,137.396,137.341,137.1775,136.979,136.799
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.9785,139.696,139.609,139.527,139.4205,139.412,139.1905,139.0135
2005-01-30T07:30:00+00:00,0.653,0.0,0.0,140.1885,139.8935,139.8015,139.708,139.6185,139.509,139.287,139.11
2005-01-30T08:00:00+00:00,13.057,0.0,0.008,140.1405,139.839,139.7505,139.6635,139.6185,139.509,139.383,139.2065
2005-01-30T08:30:00+00:00,32.6415,0.0,0.079,139.876,139.58,139.5,139.4225,139.3215,139.3145,139.0945,139.0135
2005-01-30T09:00:00+00:00,32.6415,0.0,0.0,139.899,139.59,139.5005,139.4115,139.3215,139.2175,139.0945,139.0135
2005-01-30T09:30:00+00:00,38.516999999999996,0.0,0.0,139.8505,139.525,139.433,139.343,139.2225,139.2175,139.0945,139.0135
2005-01-30T10:00:00+00:00,65.93549999999999,0.0,0.016,139.683,139.35,139.255,139.1595,139.0245,138.926,138.902,138.821
2005-01-30T10:30:00+00:00,130.566,11.8115,39.24,139.7225,139.392,139.296,139.2005,139.1235,139.023,138.9985,138.9175
2005-01-30T11:00:00+00:00,110.9805,1.817,4.7495,139.754,139.432,139.3425,139.257,139.2225,139.1205,138.9985,138.9175
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8605,138.481,138.387,138.2935,138.2325,138.149,138.4215,138.6285
2005-01-31T07:30:00+00:00,1.3055,0.0,0.4115,138.8345,138.443,138.3445,138.252,138.2325,138.343,138.5175,138.821
2005-01-31T08:00:00+00:00,17.6265,0.0,4.1875,138.7855,138.3905,138.2915,138.1975,138.1335,138.246,138.5175,138.9175
2005-01-31T08:30:00+00:00,38.517,5.4515,48.027,138.8345,138.449,138.352,138.261,138.2325,138.343,138.71,139.2065
2005-01-31T09:00:00+00:00,56.796,8.1775,44.4965,139.029,138.6465,138.5485,138.4575,138.4305,138.5375,138.902,139.2065
2005-01-31T09:30:00+00:00,75.72800000000001,16.355,77.855,138.981,138.5915,138.4925,138.4,138.4305,138.5375,138.806,139.11
2005-01-31T10:00:00+00:00,45.045,0.0,0.0,139.0195,138.6345,138.5365,138.445,138.4305,138.5375,138.806,139.11
2005-01-31T10:30:00+00:00,39.8225,0.0,0.0,139.153,138.775,138.677,138.597,138.7275,138.732,138.902,139.0135
2005-01-31T11:00:00+00:00,91.39599999999999,0.0,0.7045,139.3135,138.941,138.8435,138.7515,138.7275,138.732,138.902,139.0135
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.7675,139.4485,139.3005,139.2315,139.16,139.006,138.857,138.6255
2005-02-01T07:30:00+00:00,0.9785,0.0195,1.3725,139.606,139.2045,139.138,138.988,138.9165,138.763,138.6145,138.384
2005-02-01T08:00:00+00:00,21.527,9.075,140.025,139.4445,139.123,138.9755,138.9065,138.8355,138.682,138.534,138.3035
2005-02-01T08:30:00+00:00,38.162499999999994,45.923500000000004,378.887,139.4445,139.123,138.9755,138.9065,138.7545,138.682,138.453,138.3035
2005-02-01T09:00:00+00:00,48.926,86.193,485.9575,139.525,139.123,139.0565,138.9065,138.8355,138.763,138.534,138.3035
2005-02-01T09:30:00+00:00,62.625,113.9375,503.322,139.525,139.2045,139.0565,138.988,138.8355,138.763,138.534,138.384
2005-02-01T10:00:00+00:00,119.379,34.102000000000004,131.18,139.606,139.286,139.138,139.069,138.998,138.844,138.6955,138.4645
2005-02-01T10:30:00+00:00,112.529,98.034,316.4685,139.687,139.286,139.219,139.069,138.998,138.925,138.6955,138.545
2005-02-01T11:00:00+00:00,68.496,239.8275,730.5685000000001,139.3635,139.042,138.894,138.8255,138.6735,138.601,138.3725,138.223
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.01,139.692,139.544,139.4745,139.403,139.2485,139.18,139.109
2005-02-02T07:30:00+00:00,0.9785,0.0,0.0,139.929,139.5295,139.4625,139.3935,139.241,139.1675,139.0185,139.0285
2005-02-02T08:00:00+00:00,11.742,0.0,0.0,139.8485,139.5295,139.4625,139.3125,139.241,139.1675,138.9375,138.867
2005-02-02T08:30:00+00:00,38.162499999999994,0.057999999999999996,0.477,139.8485,139.4485,139.3815,139.2315,139.16,139.0865,138.9375,138.867
2005-02-02T09:00:00+00:00,45.012,0.0,0.0,139.8485,139.4485,139.3815,139.2315,139.16,139.0865,138.9375,138.867
2005-02-02T09:30:00+00:00,62.625,0.0,0.0,139.7675,139.4485,139.3005,139.2315,139.079,139.006,138.857,138.7865
2005-02-02T10:00:00+00:00,73.3885,0.0,0.0085,139.7675,139.4485,139.3815,139.2315,139.16,139.0865,138.857,138.7865
2005-02-02T10:30:00+00:00,79.2595,0.0,0.0085,139.7675,139.367,139.3005,139.2315,139.079,139.006,138.857,138.7865
2005-02-02T11:00:00+00:00,84.152,0.005,0.017,139.8485,139.4485,139.3815,139.2315,139.16,139.0865,138.857,138.7865
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,139.929,139.611,139.544,139.556,139.565,139.4915,139.503,139.3505
2005-02-03T07:30:00+00:00,0.9785,0.0,0.0,139.929,139.692,139.625,139.637,139.6465,139.6535,139.5835,139.5115
2005-02-03T08:00:00+00:00,5.871,0.0,0.0,140.01,139.692,139.625,139.637,139.6465,139.6535,139.6645,139.592
2005-02-03T08:30:00+00:00,25.441499999999998,0.005,0.017,140.01,139.7735,139.7065,139.637,139.6465,139.6535,139.745,139.753
2005-02-03T09:00:00+00:00,75.34549999999999,1.776,8.929,140.01,139.7735,139.7065,139.718,139.7275,139.8155,139.9065,139.914
2005-02-03T09:30:00+00:00,95.89500000000001,6.547,29.1295,140.01,139.7735,139.7875,139.7995,139.8085,139.8155,139.9065,139.995
2005-02-03T10:00:00+00:00,123.293,26.7495,93.322,140.01,139.7735,139.7875,139.7995,139.8085,139.8155,139.9065,139.995
2005-02-03T10:30:00+00:00,135.035,8.619,28.519000000000002,140.091,139.8545,139.7875,139.7995,139.7275,139.7345,139.745,139.8335
2005-02-03T11:00:00+00:00,109.594,0.131,0.393,140.091,139.8545,139.869,139.8805,139.8895,139.8965,139.9065,139.914
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.4445,139.2045,139.138,139.15,139.16,139.1675,139.18,139.1895
2005-02-04T07:30:00+00:00,0.9785,0.0,0.0,139.4445,139.286,139.219,139.2315,139.241,139.2485,139.2605,139.1895
2005-02-04T08:00:00+00:00,8.8065,0.0,0.0,139.525,139.286,139.3005,139.3125,139.322,139.2485,139.2605,139.1895
2005-02-04T08:30:00+00:00,19.57,0.0,0.0,139.525,139.367,139.3005,139.3125,139.322,139.2485,139.2605,139.1895
2005-02-04T09:00:00+00:00,40.1195,0.0,0.0,139.525,139.367,139.3005,139.3125,139.241,139.2485,139.2605,139.1895
2005-02-04T09:30:00+00:00,77.3025,0.8395,3.3805,139.606,139.367,139.3005,139.2315,139.241,139.2485,139.18,139.1895
2005-02-04T10:00:00+00:00,97.8515,2.9655,10.1005,139.606,139.367,139.3005,139.2315,139.16,139.1675,139.099,139.0285
2005-02-04T10:30:00+00:00,140.906,12.744,40.042,139.606,139.367,139.3005,139.2315,139.16,139.0865,139.0185,138.948
2005-02-04T11:00:00+00:00,158.51999999999998,12.807,37.607,139.606,139.367,139.3005,139.2315,139.16,139.0865,138.9375,138.867
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,138.313,137.904,137.757,137.6895,137.62,137.4675,137.3225,137.0955
2005-02-05T07:30:00+00:00,4.8925,0.0875,2.9125,138.1515,137.7415,137.676,137.5275,137.4575,137.3055,137.161,136.9345
2005-02-05T08:00:00+00:00,31.3125,8.560500000000001,103.3055,138.071,137.66,137.5945,137.446,137.3765,137.3055,137.08,136.854
2005-02-05T08:30:00+00:00,53.8185,24.3375,194.159,137.99,137.579,137.5135,137.365,137.2955,137.2245,136.9995,136.773
2005-02-05T09:00:00+00:00,63.6035,0.014499999999999999,0.07500000000000001,137.7475,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-05T09:30:00+00:00,54.797,0.0,0.0085,137.505,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-05T10:00:00+00:00,57.7325,0.0,0.0,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,136.0485
