,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,39.837,0.0,0.0,140.839,140.4765,140.378,140.2815,140.206,140.1485,140.057,139.996
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.708,140.3435,140.2455,140.148,140.0525,139.958,139.8245,139.837
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.727,140.3645,140.2665,140.1705,140.0765,139.984,139.862,139.908
2004-11-27T08:00:00+00:00,7.029999999999999,0.0,0.0,140.7435,140.379,140.2805,140.1825,140.085,139.988,139.8475,139.86
2004-11-27T08:30:00+00:00,28.119999999999997,0.0,0.048,140.7445,140.38,140.282,140.1835,140.0865,139.989,139.834,139.775
2004-11-27T09:00:00+00:00,54.678,0.948,3.9844999999999997,140.7605,140.3965,140.2985,140.2005,140.1035,140.007,139.835,139.756
2004-11-27T09:30:00+00:00,80.4555,5.687,35.229,140.796,140.435,140.337,140.24,140.1435,140.048,139.892,139.8525
2004-11-27T10:00:00+00:00,96.0775,4.739,26.017,140.823,140.4605,140.362,140.2645,140.1665,140.069,139.8935,139.8105
2004-11-27T10:30:00+00:00,103.88900000000001,26.537999999999997,116.499,140.805,140.4415,140.343,140.245,140.147,140.0495,139.8615,139.718
2004-11-27T11:00:00+00:00,112.481,36.963499999999996,154.2295,140.7825,140.4175,140.319,140.221,140.1235,140.0255,139.8425,139.716
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.645,140.2885,140.191,140.0935,139.997,139.901,139.712,139.5245
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.527,140.1675,140.07,139.9715,139.874,139.777,139.5835,139.3905
2004-11-28T08:00:00+00:00,6.249,0.0,0.733,140.379,140.0185,139.9205,139.8225,139.725,139.628,139.4365,139.2515
2004-11-28T08:30:00+00:00,31.2445,7.5825,96.13149999999999,140.311,139.9505,139.852,139.754,139.656,139.5585,139.3665,139.18
2004-11-28T09:00:00+00:00,48.429,28.434,253.9545,140.294,139.9345,139.836,139.7375,139.64,139.542,139.3475,139.1525
2004-11-28T09:30:00+00:00,73.4255,22.746499999999997,142.86599999999999,140.307,139.949,139.85,139.752,139.654,139.556,139.36,139.165
2004-11-28T10:00:00+00:00,67.176,69.1885,361.9675,140.337,139.981,139.8825,139.7845,139.6865,139.5885,139.3935,139.198
2004-11-28T10:30:00+00:00,62.48950000000001,120.36850000000001,554.5805,140.3585,140.0015,139.903,139.8045,139.707,139.609,139.4145,139.2195
2004-11-28T11:00:00+00:00,95.29650000000001,54.9715,238.71900000000002,140.414,140.0565,139.9585,139.8605,139.763,139.6655,139.4715,139.2795
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.302,139.932,139.833,139.734,139.6355,139.537,139.3415,139.1455
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.2395,139.8695,139.77,139.671,139.5725,139.4745,139.2785,139.083
2004-11-29T08:00:00+00:00,5.468,0.0,15.108,140.2025,139.8335,139.735,139.636,139.538,139.4395,139.2445,139.0495
2004-11-29T08:30:00+00:00,25.7765,14.2165,211.578,140.195,139.8285,139.7295,139.6305,139.5325,139.435,139.2395,139.0445
2004-11-29T09:00:00+00:00,44.524,34.120000000000005,303.99649999999997,140.209,139.8435,139.7445,139.646,139.5475,139.4495,139.254,139.0585
2004-11-29T09:30:00+00:00,49.210499999999996,72.9795,470.784,140.231,139.8675,139.768,139.6695,139.571,139.4735,139.2775,139.0825
2004-11-29T10:00:00+00:00,60.146,94.778,507.471,140.2465,139.8855,139.7865,139.688,139.59,139.4925,139.2975,139.103
2004-11-29T10:30:00+00:00,57.8025,126.055,594.662,140.256,139.8955,139.7965,139.698,139.6,139.502,139.3065,139.111
2004-11-29T11:00:00+00:00,58.584,145.01100000000002,635.365,140.2585,139.898,139.7995,139.701,139.6025,139.5045,139.309,139.113
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.621,140.259,140.1605,140.0625,139.965,139.868,139.6745,139.4815
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.623,140.263,140.1655,140.0675,139.9705,139.874,139.6825,139.498
2004-11-30T08:00:00+00:00,4.6865,0.0,3.6095,140.6505,140.2875,140.188,140.0895,139.991,139.8925,139.696,139.4995
2004-11-30T08:30:00+00:00,21.871000000000002,0.0,0.199,140.884,140.5325,140.434,140.336,140.2385,140.1405,139.945,139.749
2004-11-30T09:00:00+00:00,49.9915,0.0,2.9405,140.8255,140.4695,140.371,140.2735,140.1755,140.0785,139.8845,139.691
2004-11-30T09:30:00+00:00,72.644,2.8434999999999997,16.455,140.763,140.404,140.306,140.208,140.1105,140.0135,139.82,139.6265
2004-11-30T10:00:00+00:00,82.01750000000001,2.8434999999999997,13.188,140.8065,140.452,140.3535,140.256,140.1585,140.061,139.8665,139.672
2004-11-30T10:30:00+00:00,71.082,45.4935,214.8135,140.871,140.515,140.417,140.319,140.221,140.124,139.929,139.7345
2004-11-30T11:00:00+00:00,94.5155,10.426,44.025999999999996,140.823,140.465,140.3665,140.2685,140.1705,140.0735,139.8785,139.684
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-01T08:00:00+00:00,2.265,0.0,0.008,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-01T08:30:00+00:00,24.347,0.0,0.569,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.228
2004-12-01T09:00:00+00:00,46.995000000000005,0.0,2.8845,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.228
2004-12-01T09:30:00+00:00,60.584,0.0,1.2409999999999999,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-01T10:00:00+00:00,69.643,0.0,1.075,140.319,139.965,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T10:30:00+00:00,75.3055,0.0,2.4345,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T11:00:00+00:00,79.83500000000001,0.0,2.727,140.405,140.0395,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.1685,140.087,139.9305,139.771,139.5995
2004-12-02T08:00:00+00:00,2.831,0.0,0.0,140.6635,140.338,140.245,140.098,140.016,139.9305,139.698,139.525
2004-12-02T08:30:00+00:00,25.4795,2.897,41.07599999999999,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T09:00:00+00:00,36.8035,32.5905,305.0395,140.836,140.4875,140.391,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-02T09:30:00+00:00,45.296499999999995,67.3525,460.54650000000004,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.6255,139.451
2004-12-02T10:00:00+00:00,51.5245,83.286,466.41949999999997,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.6255,139.451
2004-12-02T10:30:00+00:00,55.4885,100.667,492.9995,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.698,139.451
2004-12-02T11:00:00+00:00,58.885,130.3605,590.2165,140.4915,140.1885,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.782
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-03T08:00:00+00:00,2.831,0.0,1.2645,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.708
2004-12-03T08:30:00+00:00,23.2145,6.518,104.10900000000001,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-03T09:00:00+00:00,38.502,31.1415,302.57349999999997,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-03T09:30:00+00:00,52.657,51.42,363.9385,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-03T10:00:00+00:00,90.027,9.415,53.185,139.9745,139.5915,139.4425,139.392,139.3095,139.2155,138.9705,138.782
2004-12-03T10:30:00+00:00,86.62950000000001,46.3505,225.1875,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-03T11:00:00+00:00,109.844,15.933,72.849,139.9745,139.5915,139.4425,139.392,139.3095,139.2155,138.9705,138.782
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.663,140.5815,140.574,140.5715,140.491
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.5815,140.574,140.5715,140.491
2004-12-04T08:00:00+00:00,1.6985,0.0,0.008,141.0945,140.711,140.61,140.5215,140.511,140.5025,140.4985,140.491
2004-12-04T08:30:00+00:00,23.2145,0.724,8.6785,141.0085,140.711,140.61,140.5215,140.511,140.5025,140.426,140.4165
2004-12-04T09:00:00+00:00,46.995000000000005,5.7935,56.1565,141.0085,140.6365,140.61,140.5215,140.511,140.5025,140.4985,140.491
2004-12-04T09:30:00+00:00,67.9445,8.6905,61.8,141.0085,140.711,140.61,140.5215,140.5815,140.574,140.5715,140.5655
2004-12-04T10:00:00+00:00,87.19550000000001,13.036,75.04650000000001,141.0085,140.711,140.61,140.592,140.5815,140.574,140.5715,140.5655
2004-12-04T10:30:00+00:00,99.652,21.7265,107.53899999999999,141.0945,140.711,140.683,140.592,140.5815,140.6455,140.644,140.5655
2004-12-04T11:00:00+00:00,105.31450000000001,26.072499999999998,121.007,141.0945,140.786,140.683,140.663,140.652,140.6455,140.644,140.6395
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.652,140.6455,140.5715,140.491
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.5815,140.574,140.4985,140.4165
2004-12-05T08:00:00+00:00,1.6985,0.0,0.0,141.0945,140.786,140.683,140.663,140.5815,140.5025,140.426,140.268
2004-12-05T08:30:00+00:00,22.082,0.724,13.9345,141.1805,140.8605,140.756,140.663,140.5815,140.431,140.28,140.1195
2004-12-05T09:00:00+00:00,46.995000000000005,7.242,73.72649999999999,141.0945,140.786,140.683,140.592,140.511,140.3595,140.2075,140.045
2004-12-05T09:30:00+00:00,69.077,4.345,35.472,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.1345,139.971
2004-12-05T10:00:00+00:00,82.666,25.348,141.43099999999998,140.922,140.562,140.464,140.3805,140.228,140.145,140.062,140.045
2004-12-05T10:30:00+00:00,72.474,83.286,422.31600000000003,140.922,140.562,140.537,140.451,140.3695,140.288,140.2075,140.045
2004-12-05T11:00:00+00:00,78.13650000000001,89.0795,416.30899999999997,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.1345,139.971
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.75,140.338,140.245,140.1685,140.087,140.002,139.8435,139.748
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.1685,140.087,140.002,139.9165,139.8965
2004-12-06T08:00:00+00:00,1.1325,0.0,0.1105,140.75,140.4125,140.318,140.239,140.1575,140.002,139.9165,139.971
2004-12-06T08:30:00+00:00,22.082,1.4485,36.334,140.836,140.4875,140.391,140.239,140.1575,140.0735,139.989,140.045
2004-12-06T09:00:00+00:00,41.899,16.6575,171.6155,140.836,140.4875,140.391,140.239,140.1575,140.0735,139.989,139.971
2004-12-06T09:30:00+00:00,46.995000000000005,52.8685,394.874,140.75,140.4125,140.318,140.1685,140.087,140.002,139.9165,139.8965
2004-12-06T10:00:00+00:00,73.6065,47.0745,276.5065,140.6635,140.2635,140.172,140.098,139.9455,139.859,139.771,139.8225
2004-12-06T10:30:00+00:00,65.114,92.701,469.03549999999996,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.698,139.8225
2004-12-06T11:00:00+00:00,62.2825,117.3245,555.495,140.4915,140.114,140.026,139.957,139.804,139.716,139.6255,139.8225
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.2845,138.831,138.6785,138.6305,138.4565,138.375,138.1435,137.9825
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,138.979,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-26T08:00:00+00:00,4.8395,0.0,0.0,139.321,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-26T08:30:00+00:00,12.099,0.0,0.0,139.227,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-26T09:00:00+00:00,22.5845,0.0,0.0,139.1515,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-26T09:30:00+00:00,33.07,0.0,0.0,139.1425,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-26T10:00:00+00:00,58.074,0.0,0.016,139.219,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.8965
2005-11-26T10:30:00+00:00,47.588499999999996,0.0,0.0,139.103,138.653,138.503,138.4605,138.287,138.2055,137.973,137.811
2005-11-26T11:00:00+00:00,51.621,0.0,0.0,139.118,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,138.9075,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,138.9375,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-27T08:00:00+00:00,6.4525,0.0,0.0,138.9845,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-27T08:30:00+00:00,29.8435,0.9605,5.5485,139.0125,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-27T09:00:00+00:00,57.2675,4.8035,38.698499999999996,138.97,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-27T09:30:00+00:00,79.0455,9.6075,58.2515,138.927,138.564,138.4155,138.2905,138.202,138.121,137.973,137.7255
2005-11-27T10:00:00+00:00,97.597,18.253999999999998,89.48150000000001,138.896,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-27T10:30:00+00:00,110.502,36.507999999999996,162.098,138.8745,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-27T11:00:00+00:00,116.9545,34.586,143.368,138.8815,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.2545,138.92,138.766,138.7155,138.5415,138.46,138.314,138.068
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,139.2805,138.92,138.766,138.7155,138.6265,138.5445,138.314,138.154
2005-11-28T08:00:00+00:00,8.8725,0.0,0.2035,139.3045,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-28T08:30:00+00:00,32.2635,0.0,4.6705000000000005,139.33,138.92,138.8535,138.8005,138.6265,138.5445,138.3995,138.154
2005-11-28T09:00:00+00:00,55.653999999999996,2.882,28.048000000000002,139.3595,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-28T09:30:00+00:00,79.852,7.685499999999999,48.3535,139.3935,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-28T10:00:00+00:00,99.2095,23.057499999999997,114.489,139.426,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-11-28T10:30:00+00:00,104.856,42.272000000000006,192.709,139.456,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-28T11:00:00+00:00,110.502,49.9585,208.2735,139.493,139.0985,139.0285,138.8855,138.796,138.714,138.57,138.3255
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.632,139.1875,139.116,139.0555,138.881,138.799,138.655,138.411
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.65,139.2765,139.116,139.0555,138.966,138.799,138.655,138.411
2005-11-29T08:00:00+00:00,8.066,0.0,13.252,139.641,139.2765,139.116,139.0555,138.966,138.799,138.655,138.411
2005-11-29T08:30:00+00:00,29.844,10.568,142.1065,139.655,139.2765,139.116,139.0555,138.966,138.8835,138.655,138.4965
2005-11-29T09:00:00+00:00,35.4895,1.9215,15.7445,139.6925,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-29T09:30:00+00:00,35.4895,0.0,0.0155,139.35,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-29T10:00:00+00:00,72.593,0.0,1.5985,139.2735,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-29T10:30:00+00:00,78.239,0.0,3.3775,139.264,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-29T11:00:00+00:00,72.593,0.0,0.8464999999999999,139.1655,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.71,139.3655,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,139.696,139.2765,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-30T08:00:00+00:00,4.8395,0.0,3.738,139.4995,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-30T08:30:00+00:00,29.037,5.763999999999999,80.4615,139.2465,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T09:00:00+00:00,49.202,26.9005,223.36700000000002,139.2375,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T09:30:00+00:00,76.6255,24.979,159.6685,139.231,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T10:00:00+00:00,98.40350000000001,19.2145,99.44200000000001,139.218,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T10:30:00+00:00,112.9215,16.3325,77.217,139.225,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T11:00:00+00:00,120.9875,11.529,50.172,139.208,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.6795,139.5455,139.369
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-01T08:00:00+00:00,4.5685,0.0,0.872,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-01T08:30:00+00:00,26.838499999999996,0.7705,12.195500000000001,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-01T09:00:00+00:00,50.251000000000005,6.933999999999999,59.8705,141.006,140.696,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-01T09:30:00+00:00,65.0975,12.327,85.3455,141.093,140.779,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-01T10:00:00+00:00,79.9445,14.638,76.071,141.093,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-01T10:30:00+00:00,90.79400000000001,16.949,80.1465,141.006,140.696,140.611,140.5205,140.354,140.2565,140.1335,139.883
2005-12-01T11:00:00+00:00,97.646,8.475,36.170500000000004,141.006,140.696,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.787,139.367,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-02T08:00:00+00:00,3.997,0.0,0.0,139.787,139.367,139.2875,139.1135,139.0365,138.937,138.7895,138.5985
2005-12-02T08:30:00+00:00,26.838500000000003,0.0,0.33,139.787,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-02T09:00:00+00:00,51.3925,3.0815,28.875,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-02T09:30:00+00:00,69.095,11.5565,81.4345,139.6995,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-02T10:00:00+00:00,83.37049999999999,7.704,43.364,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.3415
2005-12-02T10:30:00+00:00,93.649,11.5565,57.75,139.5255,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-02T11:00:00+00:00,86.22550000000001,3.8520000000000003,19.051000000000002,139.5255,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,141.18,140.862,140.7765,140.686,140.601,140.504,140.3015,140.0545
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,141.18,140.862,140.7765,140.686,140.601,140.504,140.3015,140.14
2005-12-03T08:00:00+00:00,2.284,0.0,0.0155,141.18,140.862,140.7765,140.686,140.683,140.5865,140.3855,140.226
2005-12-03T08:30:00+00:00,8.5655,0.0,0.2275,141.18,140.945,140.8595,140.7685,140.683,140.5865,140.4695,140.3115
2005-12-03T09:00:00+00:00,11.992,0.0,0.0,141.18,140.945,140.8595,140.7685,140.683,140.5865,140.4695,140.3115
2005-12-03T09:30:00+00:00,38.83,0.0,0.008,141.2675,140.945,140.8595,140.7685,140.683,140.5865,140.3855,140.226
2005-12-03T10:00:00+00:00,71.95,1.541,8.897499999999999,141.18,140.862,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-03T10:30:00+00:00,79.9445,18.490000000000002,89.955,141.093,140.779,140.694,140.5205,140.436,140.339,140.1335,139.969
2005-12-03T11:00:00+00:00,37.688,0.7705,2.513,141.006,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-04T08:00:00+00:00,2.855,0.0,0.4475,140.4835,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-04T08:30:00+00:00,23.9835,3.082,41.1175,140.5705,140.1975,140.115,140.024,139.86,139.762,139.6295,139.455
2005-12-04T09:00:00+00:00,42.8275,18.4905,167.7695,140.5705,140.2805,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-04T09:30:00+00:00,50.822,39.2915,270.3595,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T10:00:00+00:00,63.3845,53.159,299.73699999999997,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T10:30:00+00:00,83.9415,53.93,262.6245,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T11:00:00+00:00,105.07,40.062,181.6925,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.6795,139.5455,139.455
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.86,139.762,139.6295,139.455
2005-12-05T08:00:00+00:00,1.713,0.0,0.3535,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.5405
2005-12-05T08:30:00+00:00,17.131,1.541,34.757,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.5405
2005-12-05T09:00:00+00:00,37.688,11.556,116.94550000000001,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-05T09:30:00+00:00,51.393,33.128,231.9435,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.5405
2005-12-05T10:00:00+00:00,61.671499999999995,51.6185,294.209,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.5405
2005-12-05T10:30:00+00:00,71.37899999999999,64.71549999999999,321.655,140.5705,140.2805,140.115,140.024,139.942,139.8445,139.7135,139.5405
2005-12-05T11:00:00+00:00,76.518,79.3535,362.62350000000004,140.6575,140.2805,140.1975,140.1065,139.942,139.927,139.7135,139.5405
