,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,88.1545,498.842,859.505,141.7805,141.3965,141.2375,141.165,141.087,140.9195,140.7685,140.5405
2004-08-27T08:30:00+00:00,98.2145,558.126,870.918,142.1265,141.6525,141.4925,141.4195,141.256,141.173,141.021,140.792
2004-08-27T09:00:00+00:00,105.2945,610.929,882.141,142.3865,141.909,141.748,141.6745,141.5105,141.427,141.2735,141.043
2004-08-27T09:30:00+00:00,123.62899999999999,636.3005,866.2725,142.646,142.165,142.0035,141.929,141.7645,141.6805,141.526,141.2945
2004-08-27T10:00:00+00:00,120.2365,678.4515,885.465,142.9925,142.4215,142.344,142.1835,142.103,142.0185,141.7785,141.6295
2004-08-27T10:30:00+00:00,111.172,715.2215,909.193,143.252,142.763,142.5995,142.523,142.442,142.3565,142.115,141.881
2004-08-27T11:00:00+00:00,113.8415,721.5360000000001,906.6525,143.512,143.019,142.855,142.7775,142.696,142.61,142.3675,142.132
2004-08-28T07:00:00+00:00,77.2325,335.702,773.9175,140.655,140.286,140.301,140.316,140.3245,140.328,140.4315,140.457
2004-08-28T07:30:00+00:00,82.73249999999999,416.767,819.2125,141.3475,140.884,140.8115,140.7405,140.748,140.7505,140.8525,140.8755
2004-08-28T08:00:00+00:00,86.92,492.5335,853.5139999999999,141.9535,141.567,141.4075,141.3345,141.256,141.173,141.189,141.2945
2004-08-28T08:30:00+00:00,90.162,560.796,879.553,142.5595,142.0795,141.9185,141.844,141.7645,141.6805,141.61,141.546
2004-08-28T09:00:00+00:00,92.7425,619.264,898.453,142.9925,142.5065,142.429,142.3535,142.2725,142.103,141.9465,141.797
2004-08-28T09:30:00+00:00,94.63900000000001,667.0519999999999,912.3035,143.4255,142.934,142.855,142.7775,142.696,142.5255,142.3675,142.132
2004-08-28T10:00:00+00:00,96.057,702.8885,921.69,143.8585,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T10:30:00+00:00,96.9635,725.9145000000001,927.0405000000001,144.2045,143.7025,143.536,143.4565,143.3735,143.202,143.041,142.8025
2004-08-28T11:00:00+00:00,97.32499999999999,735.7505000000001,928.837,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-29T07:00:00+00:00,174.613,88.3005,198.196,142.646,142.2505,142.174,142.0985,142.0185,141.8495,141.7785,141.6295
2004-08-29T07:30:00+00:00,141.063,299.257,590.2835,142.9925,142.5065,142.429,142.3535,142.1875,142.103,141.9465,141.7135
2004-08-29T08:00:00+00:00,133.9835,395.6635,689.778,143.252,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-29T08:30:00+00:00,159.014,422.5425,666.6514999999999,143.512,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-29T09:00:00+00:00,194.383,447.858,652.5315,143.8585,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-29T09:30:00+00:00,230.875,445.7345,613.988,144.0315,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-29T10:00:00+00:00,318.0735,232.93800000000002,307.7815,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-29T10:30:00+00:00,314.08050000000003,185.4335,237.8245,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-29T11:00:00+00:00,303.9925,149.9915,190.3055,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T07:00:00+00:00,127.505,19.5955,43.5855,142.3865,142.0795,142.0035,141.929,141.9335,141.934,141.7785,141.7135
2004-08-30T07:30:00+00:00,164.45850000000002,86.17699999999999,170.4795,142.646,142.2505,142.174,142.0985,142.0185,141.934,141.8625,141.797
2004-08-30T08:00:00+00:00,173.4235,178.41250000000002,311.414,142.906,142.5065,142.429,142.3535,142.1875,142.103,141.9465,141.881
2004-08-30T08:30:00+00:00,175.286,266.533,422.044,143.252,142.763,142.6845,142.608,142.5265,142.3565,142.199,142.0485
2004-08-30T09:00:00+00:00,159.4035,409.9745,599.1479999999999,143.5985,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-08-30T09:30:00+00:00,113.59700000000001,514.0385,710.8695,143.945,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-30T10:00:00+00:00,98.45400000000001,401.95799999999997,533.441,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-30T10:30:00+00:00,111.489,431.8385,556.9159999999999,143.7715,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.551
2004-08-30T11:00:00+00:00,171.6495,208.916,266.3645,143.5985,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.551
2004-08-31T07:00:00+00:00,28.89,0.0,0.0,141.607,141.311,141.152,141.08,141.002,140.9195,140.684,140.5405
2004-08-31T07:30:00+00:00,45.818,0.0,0.0,141.5205,141.14,141.067,140.995,140.833,140.7505,140.6,140.457
2004-08-31T08:00:00+00:00,64.3365,0.0,0.0,141.434,141.0545,140.982,140.9105,140.748,140.666,140.516,140.373
2004-08-31T08:30:00+00:00,57.8075,0.0,0.0,141.5205,141.14,141.067,140.995,140.833,140.7505,140.6,140.457
2004-08-31T09:00:00+00:00,60.76649999999999,0.0,0.0,141.607,141.2255,141.152,141.08,140.9175,140.835,140.684,140.5405
2004-08-31T09:30:00+00:00,101.8295,0.0,0.0,141.607,141.2255,141.067,140.995,140.9175,140.835,140.684,140.457
2004-08-31T10:00:00+00:00,96.2185,0.0,0.0,141.607,141.2255,141.067,140.995,140.9175,140.835,140.6,140.457
2004-08-31T10:30:00+00:00,148.309,0.062,0.079,141.5205,141.14,141.067,140.9105,140.833,140.7505,140.6,140.457
2004-08-31T11:00:00+00:00,138.744,0.0275,0.0395,141.5205,141.0545,140.982,140.9105,140.748,140.666,140.516,140.2895
2004-09-01T07:00:00+00:00,198.9345,25.222500000000004,58.905,141.222,140.8785,140.7055,140.6205,140.538,140.4575,140.21,140.05
2004-09-01T07:30:00+00:00,221.56,96.23750000000001,192.471,141.483,141.051,140.963,140.8775,140.7945,140.628,140.465,140.3035
2004-09-01T08:00:00+00:00,213.88600000000002,169.1415,299.738,141.8315,141.3955,141.3065,141.2205,141.051,140.969,140.8045,140.5575
2004-09-01T08:30:00+00:00,294.3135,104.0375,167.54950000000002,142.18,141.74,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-01T09:00:00+00:00,329.0195,124.72399999999999,184.359,142.5285,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-01T09:30:00+00:00,327.84000000000003,172.92000000000002,240.99200000000002,142.79,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-01T10:00:00+00:00,286.0545,238.5125,318.5025,143.0515,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-01T10:30:00+00:00,257.1835,346.683,451.26149999999996,143.2255,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-01T11:00:00+00:00,232.161,384.19849999999997,494.6545,143.487,142.9455,142.853,142.763,142.59,142.5045,142.334,142.0805
2004-09-02T07:00:00+00:00,75.0485,316.894,760.1885,142.3545,141.912,141.822,141.8205,141.8205,141.737,141.739,141.6575
2004-09-02T07:30:00+00:00,80.53800000000001,397.6715,808.575,142.79,142.343,142.2515,142.163,141.9915,141.9075,141.994,141.996
2004-09-02T08:00:00+00:00,84.829,473.174,844.877,143.2255,142.7735,142.595,142.506,142.419,142.334,142.334,142.334
2004-09-02T08:30:00+00:00,88.1105,541.267,872.4575,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-02T09:00:00+00:00,90.77000000000001,599.4755,892.369,144.097,143.6345,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-02T09:30:00+00:00,92.72,646.7905000000001,906.7175,144.5325,144.065,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-02T10:00:00+00:00,94.0565,682.0319999999999,916.3095000000001,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T10:30:00+00:00,94.918,704.345,921.6434999999999,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-02T11:00:00+00:00,95.4065,712.866,922.5615,145.2295,144.754,144.657,144.5625,144.471,144.296,144.118,143.942
2004-09-03T07:00:00+00:00,82.188,298.9825,722.0345,142.616,142.429,142.5095,142.5915,142.59,142.59,142.6735,142.6725
2004-09-03T07:30:00+00:00,80.8235,388.3985,795.406,143.2255,142.8595,142.767,142.763,142.8465,143.0165,143.0135,143.011
2004-09-03T08:00:00+00:00,88.977,456.0695,819.5989999999999,143.8355,143.376,143.2825,143.1915,143.103,143.102,143.1835,143.265
2004-09-03T08:30:00+00:00,99.767,511.038,828.629,144.271,143.893,143.798,143.7055,143.5305,143.443,143.3535,143.3495
2004-09-03T09:00:00+00:00,111.962,553.6705,828.732,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.6035
2004-09-03T09:30:00+00:00,121.4615,588.527,829.357,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-03T10:00:00+00:00,155.43,403.4,547.6469999999999,145.578,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-03T10:30:00+00:00,192.053,139.8725,183.892,145.578,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-03T11:00:00+00:00,197.1555,137.1705,178.423,145.665,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-04T07:00:00+00:00,205.774,64.101,156.066,142.79,142.601,142.595,142.677,142.761,142.7605,142.7585,142.757
2004-09-04T07:30:00+00:00,240.89499999999998,95.877,196.8155,143.3125,142.9455,142.853,142.8485,142.932,143.0165,143.0985,143.011
2004-09-04T08:00:00+00:00,257.7645,169.191,305.207,143.8355,143.4625,143.3685,143.277,143.1885,143.187,143.0985,143.0955
2004-09-04T08:30:00+00:00,242.734,272.8255,443.854,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-04T09:00:00+00:00,169.414,85.6315,131.485,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-04T09:30:00+00:00,243.163,26.989,37.710499999999996,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-04T10:00:00+00:00,173.719,13.888499999999999,18.7485,144.7935,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-04T10:30:00+00:00,171.30849999999998,150.173,198.01049999999998,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-04T11:00:00+00:00,173.0225,250.152,327.0655,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-05T07:00:00+00:00,72.721,312.60900000000004,769.3050000000001,141.6575,141.3095,141.3925,141.4775,141.564,141.5665,141.5695,141.5725
2004-09-05T07:30:00+00:00,78.39500000000001,393.36800000000005,817.336,142.3545,141.912,141.822,141.8205,141.906,141.993,141.994,141.996
2004-09-05T08:00:00+00:00,82.709,468.65049999999997,852.9965,142.877,142.515,142.4235,142.3345,142.248,142.1635,142.164,142.165
2004-09-05T08:30:00+00:00,85.926,536.395,879.9205,143.4,142.9455,142.853,142.763,142.6755,142.59,142.504,142.419
2004-09-05T09:00:00+00:00,88.5255,593.9735000000001,898.9065,143.9225,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-05T09:30:00+00:00,90.53049999999999,640.4205,912.2025,144.358,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-05T10:00:00+00:00,97.1995,650.721,888.2225,144.7065,144.2375,144.1415,143.9625,143.8725,143.784,143.608,143.434
2004-09-05T10:30:00+00:00,99.6055,659.3344999999999,876.4465,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-05T11:00:00+00:00,99.237,638.947,840.2950000000001,145.142,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-06T07:00:00+00:00,73.311,310.8605,771.703,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-06T07:30:00+00:00,78.8925,392.286,821.174,142.5285,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.319
2004-09-06T08:00:00+00:00,83.193,468.039,857.5315,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-06T08:30:00+00:00,86.4975,536.0465,884.677,143.0515,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-06T09:00:00+00:00,95.9735,573.966,874.0245,143.3125,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-06T09:30:00+00:00,101.40299999999999,605.668,867.448,143.487,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-06T10:00:00+00:00,104.34800000000001,636.4655,873.3199999999999,143.7485,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-06T10:30:00+00:00,103.007,662.6659999999999,885.6265000000001,143.9225,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-06T11:00:00+00:00,105.6615,679.3544999999999,898.384,144.184,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2005-08-27T07:00:00+00:00,86.346,0.014,0.024,142.0315,141.652,141.5715,141.4935,141.336,141.2705,141.1525,141.039
2005-08-27T07:30:00+00:00,106.3245,0.021,0.0405,142.1185,141.738,141.657,141.579,141.421,141.355,141.1525,141.039
2005-08-27T08:00:00+00:00,153.368,0.8165,1.3765,142.2055,141.8235,141.7425,141.664,141.506,141.4395,141.2365,141.039
2005-08-27T08:30:00+00:00,208.83499999999998,3.3155,5.045,142.2925,141.909,141.828,141.749,141.5905,141.5245,141.3205,141.1225
2005-08-27T09:00:00+00:00,265.4495,17.8155,25.369,142.466,142.0805,141.9135,141.8345,141.7605,141.609,141.4045,141.2895
2005-08-27T09:30:00+00:00,236.1415,5.737,7.814,142.64,142.166,142.0845,142.005,141.9305,141.7785,141.5725,141.373
2005-08-27T10:00:00+00:00,283.2555,6.5605,8.4695,142.814,142.3375,142.255,142.1755,142.0155,141.948,141.741,141.54
2005-08-27T10:30:00+00:00,319.4975,14.803,18.656,143.162,142.68,142.597,142.516,142.4405,142.2865,142.077,141.957
2005-08-27T11:00:00+00:00,208.8585,87.34049999999999,108.787,143.3355,142.937,142.768,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-28T07:00:00+00:00,35.518,0.0,0.0,142.1185,141.738,141.657,141.579,141.506,141.4395,141.3205,141.206
2005-08-28T07:30:00+00:00,32.0745,0.0,0.0,142.1185,141.738,141.657,141.579,141.506,141.4395,141.3205,141.206
2005-08-28T08:00:00+00:00,45.7425,0.0,0.0,142.2055,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.2895
2005-08-28T08:30:00+00:00,53.9655,0.0,0.0,142.2925,141.995,141.9135,141.8345,141.7605,141.6935,141.5725,141.373
2005-08-28T09:00:00+00:00,63.7545,0.0,0.0,142.466,142.166,141.999,141.9195,141.8455,141.7785,141.657,141.54
2005-08-28T09:30:00+00:00,62.0945,0.0,0.0,142.553,142.166,142.0845,142.005,141.9305,141.863,141.741,141.623
2005-08-28T10:00:00+00:00,95.77,0.0,0.0,142.553,142.252,142.17,142.09,142.0155,141.948,141.825,141.623
2005-08-28T10:30:00+00:00,168.44299999999998,0.0635,0.081,142.727,142.3375,142.17,142.09,142.0155,141.948,141.825,141.7065
2005-08-28T11:00:00+00:00,224.2335,0.8304999999999999,1.0445,142.901,142.509,142.426,142.3455,142.2705,142.117,141.909,141.79
2005-08-29T07:00:00+00:00,144.1735,213.516,489.078,142.2925,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.2895
2005-08-29T07:30:00+00:00,141.548,311.8725,607.7194999999999,142.64,142.252,142.17,142.005,141.9305,141.863,141.657,141.4565
2005-08-29T08:00:00+00:00,119.975,426.5105,735.9404999999999,142.988,142.509,142.426,142.2605,142.1855,142.117,141.909,141.7065
2005-08-29T08:30:00+00:00,111.122,498.8935,778.8240000000001,143.3355,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-29T09:00:00+00:00,100.1675,583.5450000000001,843.4165,143.6835,143.194,143.024,142.942,142.865,142.71,142.4975,142.2905
2005-08-29T09:30:00+00:00,101.592,630.6365000000001,859.4405,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-29T10:00:00+00:00,100.67349999999999,663.748,867.3355,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-29T10:30:00+00:00,103.14,685.3720000000001,872.2185,144.727,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-29T11:00:00+00:00,111.0455,681.2115,856.9625,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-30T07:00:00+00:00,74.827,331.41999999999996,765.439,143.162,142.8515,142.8535,142.857,142.95,142.964,142.9175,142.8745
2005-08-30T07:30:00+00:00,79.98349999999999,411.813,810.7435,143.6835,143.28,143.195,143.1125,143.12,143.1335,143.17,143.208
2005-08-30T08:00:00+00:00,84.0095,486.786,844.7280000000001,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.254,143.208
2005-08-30T08:30:00+00:00,87.106,554.3330000000001,870.5260000000001,144.64,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.4585
2005-08-30T09:00:00+00:00,89.637,612.222,889.2874999999999,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-30T09:30:00+00:00,94.6225,647.5440000000001,886.9224999999999,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-30T10:00:00+00:00,97.9485,601.4875,789.6089999999999,145.7705,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-30T10:30:00+00:00,99.273,625.3005,799.423,146.031,145.5075,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-30T11:00:00+00:00,99.5025,621.64,785.6985,146.205,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.96
2005-08-31T07:00:00+00:00,130.9295,232.2325,539.1275,143.5965,143.1085,143.024,142.942,142.865,142.7945,142.5815,142.4575
2005-08-31T07:30:00+00:00,218.93,176.188,353.2615,143.7705,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-31T08:00:00+00:00,284.8395,149.8615,260.80649999999997,143.9445,143.4515,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-31T08:30:00+00:00,291.02,234.2455,369.00250000000005,144.118,143.6225,143.537,143.4535,143.29,143.218,143.002,142.791
2005-08-31T09:00:00+00:00,269.1815,337.8465,492.4545,144.292,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-31T09:30:00+00:00,223.0505,462.241,635.469,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-31T10:00:00+00:00,158.513,578.8075,763.0425,144.901,144.308,144.2205,144.135,144.0545,143.8955,143.6745,143.542
2005-08-31T10:30:00+00:00,116.661,662.6780000000001,851.173,145.1615,144.565,144.4765,144.3905,144.3095,144.1495,143.9265,143.792
2005-08-31T11:00:00+00:00,103.7875,675.707,858.1289999999999,145.3355,144.822,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-09-01T07:00:00+00:00,74.0935,329.34799999999996,772.6505,143.053,142.675,142.5945,142.5985,142.673,142.6715,142.738,142.66
2005-09-01T07:30:00+00:00,79.27250000000001,410.2235,818.417,143.544,143.0785,142.997,142.9195,142.913,142.9115,142.977,142.977
2005-09-01T08:00:00+00:00,83.305,485.59000000000003,852.596,144.0355,143.5625,143.48,143.401,143.3135,143.151,143.2155,143.2145
2005-09-01T08:30:00+00:00,86.391,553.2735,878.2185,144.445,143.9665,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-01T09:00:00+00:00,88.91149999999999,611.0889999999999,896.6179999999999,144.8545,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.611
2005-09-01T09:30:00+00:00,90.77000000000001,657.9369999999999,909.6189999999999,145.182,144.6925,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-01T10:00:00+00:00,92.02799999999999,692.915,918.3015,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-01T10:30:00+00:00,97.6445,696.355,898.8995,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-01T11:00:00+00:00,102.461,687.808,877.7764999999999,146.001,145.5805,145.411,145.326,145.235,145.1485,144.968,144.721
2005-09-02T07:00:00+00:00,78.962,314.60699999999997,744.9995,142.971,142.675,142.675,142.679,142.833,142.9115,142.977,142.977
2005-09-02T07:30:00+00:00,121.39849999999998,339.0745,681.5825,143.626,143.24,143.158,143.08,142.9935,143.071,143.136,143.294
2005-09-02T08:00:00+00:00,113.5925,432.1895,762.373,144.1995,143.724,143.6405,143.561,143.4735,143.391,143.2955,143.294
2005-09-02T08:30:00+00:00,95.424,530.171,846.21,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.6935,143.532
2005-09-02T09:00:00+00:00,131.8475,451.7165,671.0055,145.1,144.6925,144.526,144.4435,144.3545,144.2695,144.092,143.928
2005-09-02T09:30:00+00:00,206.282,187.3845,263.27299999999997,145.4275,145.0155,144.9285,144.8445,144.755,144.669,144.49,144.3245
2005-09-02T10:00:00+00:00,216.145,30.013,39.9175,145.5095,145.177,145.1695,145.085,144.995,144.909,144.729,144.6415
2005-09-02T10:30:00+00:00,160.83100000000002,428.87350000000004,555.7835,145.919,145.5,145.411,145.326,145.235,145.1485,144.968,144.8
2005-09-02T11:00:00+00:00,109.0195,289.868,371.76149999999996,145.919,145.5805,145.4915,145.406,145.3155,145.2285,145.048,144.8795
2005-09-03T07:00:00+00:00,171.677,7.083500000000001,16.7425,143.2165,142.917,142.9165,142.9195,142.913,142.9115,142.8175,142.739
