,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:30:00+00:00,202.61,14.614,33.7625,139.744,139.338,139.243,139.235,139.147,139.065,138.9755,138.87
2004-03-27T09:00:00+00:00,216.7765,10.322,21.497,139.744,139.428,139.333,139.235,139.147,139.1545,139.0645,138.87
2004-03-27T09:30:00+00:00,243.71300000000002,12.414000000000001,23.0305,139.835,139.428,139.333,139.235,139.147,139.1545,138.9755,138.87
2004-03-27T10:00:00+00:00,274.552,31.6695,54.1655,139.835,139.428,139.333,139.235,139.2365,139.1545,138.9755,138.87
2004-03-27T10:30:00+00:00,292.564,39.1355,64.102,139.835,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,138.87
2004-03-27T11:00:00+00:00,273.3445,10.653,16.7735,140.016,139.6975,139.602,139.504,139.416,139.333,139.243,139.048
2004-03-28T07:00:00+00:00,80.499,79.6785,350.6515,140.1065,139.6975,139.602,139.504,139.5055,139.4225,139.421,139.4045
2004-03-28T07:30:00+00:00,96.112,133.537,444.0985,140.1065,139.6975,139.602,139.594,139.5055,139.512,139.421,139.4045
2004-03-28T08:00:00+00:00,130.8935,148.2715,401.9,140.1065,139.6975,139.692,139.594,139.595,139.512,139.51,139.4935
2004-03-28T08:30:00+00:00,191.5925,135.0455,311.3115,140.1065,139.787,139.692,139.6835,139.595,139.6015,139.5995,139.4935
2004-03-28T09:00:00+00:00,230.708,145.662,294.994,140.1065,139.787,139.692,139.6835,139.595,139.6015,139.51,139.4935
2004-03-28T09:30:00+00:00,234.76850000000002,208.59199999999998,382.6815,140.1065,139.787,139.7815,139.6835,139.6845,139.6015,139.5995,139.4935
2004-03-28T10:00:00+00:00,171.6855,369.2895,628.8720000000001,140.1065,139.787,139.7815,139.6835,139.6845,139.6905,139.5995,139.4935
2004-03-28T10:30:00+00:00,109.244,512.168,827.874,140.197,139.877,139.7815,139.7735,139.6845,139.6905,139.6885,139.5825
2004-03-28T11:00:00+00:00,111.89250000000001,537.0685,837.2139999999999,140.197,139.877,139.7815,139.7735,139.6845,139.6905,139.6885,139.5825
2004-03-29T07:00:00+00:00,86.999,75.0315,320.6515,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.4735
2004-03-29T07:30:00+00:00,96.876,146.203,474.3725,140.5595,140.416,140.41,140.4015,140.401,140.495,140.4905,140.5625
2004-03-29T08:00:00+00:00,94.31899999999999,237.2015,628.789,140.5595,140.416,140.4995,140.491,140.4905,140.495,140.5795,140.6515
2004-03-29T08:30:00+00:00,91.6395,323.126,732.065,140.5595,140.416,140.4995,140.491,140.4905,140.5845,140.5795,140.6515
2004-03-29T09:00:00+00:00,92.21,393.1015,787.673,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4905,140.5625
2004-03-29T09:30:00+00:00,95.842,448.7455,816.8275000000001,140.5595,140.416,140.41,140.4015,140.401,140.316,140.4015,140.3845
2004-03-29T10:00:00+00:00,98.7815,495.318,837.761,140.5595,140.416,140.41,140.4015,140.3115,140.316,140.3125,140.2955
2004-03-29T10:30:00+00:00,101.048,531.8325,852.4215,140.5595,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T11:00:00+00:00,102.5455,557.7909999999999,862.358,140.65,140.5055,140.4995,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-30T07:00:00+00:00,68.67099999999999,122.758,514.1179999999999,140.469,140.1465,140.2305,140.3115,140.401,140.495,140.669,140.83
2004-03-30T07:30:00+00:00,80.336,190.6115,609.3054999999999,140.3785,140.1465,140.2305,140.3115,140.401,140.495,140.669,140.83
2004-03-30T08:00:00+00:00,84.89,266.5985,696.604,140.3785,140.1465,140.1405,140.222,140.3115,140.4055,140.5795,140.741
2004-03-30T08:30:00+00:00,88.11449999999999,339.081,758.684,140.3785,140.0565,140.1405,140.222,140.3115,140.4055,140.5795,140.741
2004-03-30T09:00:00+00:00,92.2305,402.7925,798.0155,140.3785,140.0565,140.1405,140.222,140.3115,140.4055,140.5795,140.741
2004-03-30T09:30:00+00:00,96.168,458.3825,825.9765,140.3785,140.0565,140.1405,140.222,140.3115,140.4055,140.5795,140.741
2004-03-30T10:00:00+00:00,100.2025,504.0225,844.6895,140.3785,140.1465,140.1405,140.222,140.3115,140.4055,140.5795,140.741
2004-03-30T10:30:00+00:00,103.167,539.9245000000001,858.0150000000001,140.3785,140.236,140.32,140.4015,140.4905,140.5845,140.758,140.83
2004-03-30T11:00:00+00:00,104.3385,566.52,868.8135,140.469,140.326,140.41,140.491,140.67,140.763,140.936,141.008
2004-03-31T07:00:00+00:00,91.8075,89.6695,365.1625,140.016,139.6975,139.602,139.504,139.5055,139.6015,139.7775,140.028
2004-03-31T07:30:00+00:00,114.3175,138.671,434.6095,139.9255,139.6075,139.5125,139.4145,139.416,139.512,139.7775,140.028
2004-03-31T08:00:00+00:00,101.8175,242.895,622.126,139.9255,139.6075,139.5125,139.4145,139.416,139.512,139.7775,140.117
2004-03-31T08:30:00+00:00,88.67949999999999,340.079,751.4825,139.9255,139.5175,139.4225,139.325,139.416,139.512,139.7775,140.117
2004-03-31T09:00:00+00:00,100.5895,389.579,763.3915,139.9255,139.5175,139.4225,139.325,139.416,139.512,139.7775,140.028
2004-03-31T09:30:00+00:00,110.1715,433.8365,774.2225000000001,139.9255,139.6075,139.5125,139.504,139.595,139.6905,139.956,140.206
2004-03-31T10:00:00+00:00,129.9205,453.176,752.8824999999999,140.1065,139.6975,139.692,139.6835,139.8635,139.959,140.223,140.4735
2004-03-31T10:30:00+00:00,166.21949999999998,437.99699999999996,690.4794999999999,140.197,139.877,139.8715,139.953,140.043,140.1375,140.4015,140.6515
2004-03-31T11:00:00+00:00,204.169,407.25350000000003,619.8225,140.2875,139.9665,139.961,140.0425,140.1325,140.227,140.4905,140.6515
2004-04-01T07:00:00+00:00,10.758,0.0,0.0,141.17,141.1435,141.312,141.397,141.479,141.4715,141.5465,141.4525
2004-04-01T07:30:00+00:00,38.048500000000004,0.0135,0.0405,141.17,141.1435,141.1385,141.224,141.3925,141.4715,141.5465,141.4525
2004-04-01T08:00:00+00:00,97.1175,0.0675,0.1775,141.17,141.1435,141.312,141.397,141.479,141.558,141.7195,141.711
2004-04-01T08:30:00+00:00,119.215,0.1085,0.242,141.2565,141.317,141.3985,141.5705,141.7385,141.731,141.7195,141.625
2004-04-01T09:00:00+00:00,140.2235,0.251,0.484,141.4305,141.4035,141.572,141.657,141.7385,141.8175,141.8055,141.797
2004-04-01T09:30:00+00:00,145.8,0.21,0.3625,141.4305,141.4905,141.659,141.7435,141.825,141.8175,141.892,141.797
2004-04-01T10:00:00+00:00,186.281,1.242,2.0324999999999998,141.4305,141.5775,141.659,141.7435,141.825,141.8175,141.8055,141.711
2004-04-01T10:30:00+00:00,221.136,3.6245000000000003,5.6455,141.4305,141.664,141.7455,141.83,141.9115,141.904,141.892,141.797
2004-04-01T11:00:00+00:00,239.489,4.534,6.855,141.5175,141.9245,142.0925,142.09,142.0845,142.077,141.9785,141.8835
2004-04-02T07:00:00+00:00,83.50649999999999,0.40049999999999997,1.5165,141.3435,141.4035,141.4855,141.5705,141.652,141.6445,141.633,141.625
2004-04-02T07:30:00+00:00,110.4565,0.7945,2.4515000000000002,141.2565,141.317,141.312,141.397,141.479,141.4715,141.4605,141.4525
2004-04-02T08:00:00+00:00,124.36500000000001,0.8145,2.0,141.2565,141.23,141.225,141.3105,141.306,141.2985,141.2875,141.2805
2004-04-02T08:30:00+00:00,141.684,0.8485,1.855,141.17,141.1435,141.225,141.224,141.219,141.212,141.115,141.022
2004-04-02T09:00:00+00:00,132.8325,0.1425,0.274,141.083,141.1435,141.1385,141.1375,141.046,141.039,140.942,140.8495
2004-04-02T09:30:00+00:00,106.7055,0.0135,0.016,140.996,141.0565,140.965,140.964,140.873,140.866,140.7695,140.677
2004-04-02T10:00:00+00:00,38.0115,0.0,0.0,140.909,140.883,140.7915,140.791,140.7,140.693,140.5965,140.505
2004-04-02T10:30:00+00:00,34.601,0.0,0.0,140.822,140.6225,140.5315,140.531,140.4405,140.4335,140.3375,140.2465
2004-04-02T11:00:00+00:00,34.341,0.0,0.0,140.735,140.536,140.5315,140.531,140.4405,140.4335,140.424,140.3325
2004-04-03T07:00:00+00:00,68.32300000000001,146.70100000000002,558.7175,141.083,140.883,140.7915,140.791,140.7,140.6065,140.5105,140.3325
2004-04-03T07:30:00+00:00,77.013,218.2355,649.2255,141.083,140.796,140.7915,140.704,140.6135,140.52,140.3375,140.3325
2004-04-03T08:00:00+00:00,103.295,250.2325,620.5375,140.909,140.7095,140.618,140.531,140.527,140.4335,140.424,140.3325
2004-04-03T08:30:00+00:00,202.74,25.528499999999998,56.545,140.909,140.6225,140.5315,140.4445,140.4405,140.4335,140.5105,140.505
2004-04-03T09:00:00+00:00,212.452,184.7725,345.2555,140.822,140.536,140.5315,140.4445,140.4405,140.4335,140.424,140.2465
2004-04-03T09:30:00+00:00,185.582,320.905,555.8145,140.822,140.536,140.4445,140.4445,140.354,140.2605,140.165,140.16
2004-04-03T10:00:00+00:00,161.702,411.839,667.0335,140.822,140.536,140.4445,140.4445,140.354,140.2605,140.0785,139.902
2004-04-03T10:30:00+00:00,171.7475,430.973,662.4359999999999,140.822,140.536,140.4445,140.358,140.354,140.2605,140.165,140.074
2004-04-03T11:00:00+00:00,204.851,384.288,572.0495000000001,140.996,140.7095,140.618,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-04T07:00:00+00:00,91.3735,110.197,400.90549999999996,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-04T07:30:00+00:00,81.674,218.75799999999998,640.886,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T08:00:00+00:00,112.00999999999999,235.232,574.0495,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T08:30:00+00:00,201.58249999999998,102.7575,218.76100000000002,140.387,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T09:00:00+00:00,253.88600000000002,47.846,88.0315,140.387,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T09:30:00+00:00,160.142,375.043,640.3055,140.387,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T10:00:00+00:00,103.01650000000001,529.6514999999999,849.7505,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T10:30:00+00:00,183.4155,442.21399999999994,676.47,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-04T11:00:00+00:00,258.29949999999997,354.8095,523.174,140.648,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-05T07:00:00+00:00,107.0275,4.195,14.219000000000001,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T07:30:00+00:00,169.631,47.106,132.463,139.4305,139.0605,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-05T08:00:00+00:00,158.582,180.666,427.7145,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-05T08:30:00+00:00,149.0435,266.4345,555.2255,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.1785
2004-04-05T09:00:00+00:00,185.161,265.491,496.65599999999995,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-05T09:30:00+00:00,246.483,72.3425,122.97049999999999,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-05T10:00:00+00:00,245.177,286.34299999999996,455.967,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-05T10:30:00+00:00,250.8965,308.993,468.0565,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T11:00:00+00:00,303.30550000000005,202.5495,297.1705,139.9525,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-06T07:00:00+00:00,130.264,16.1815,58.0775,138.996,138.6265,138.537,138.4525,138.2765,138.1845,138.0055,137.834
2004-04-06T07:30:00+00:00,171.048,40.8955,115.0095,138.909,138.5395,138.45,138.3655,138.19,138.098,137.9195,137.748
2004-04-06T08:00:00+00:00,151.699,193.189,452.3375,138.996,138.5395,138.45,138.3655,138.2765,138.098,137.9195,137.748
2004-04-06T08:30:00+00:00,132.1645,312.95000000000005,643.7895,138.996,138.5395,138.45,138.3655,138.19,138.098,137.9195,137.748
2004-04-06T09:00:00+00:00,155.2025,344.6755,634.9014999999999,138.996,138.6265,138.45,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-06T09:30:00+00:00,236.98200000000003,272.22450000000003,461.3945,139.17,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T10:00:00+00:00,317.511,124.845,197.8155,139.2565,138.8865,138.797,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T10:30:00+00:00,341.30449999999996,85.6465,128.705,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-06T11:00:00+00:00,348.85,127.492,185.2415,139.4305,139.0605,138.9705,138.8855,138.796,138.617,138.4375,138.265
2005-03-27T07:00:00+00:00,75.109,1.133,4.9125,140.0275,140.154,140.2065,140.218,140.3245,140.429,140.5375,140.7375
2005-03-27T07:30:00+00:00,129.37099999999998,7.1235,24.936999999999998,140.0215,140.154,140.2065,140.218,140.3245,140.3335,140.4415,140.7375
2005-03-27T08:00:00+00:00,165.398,13.335,37.1115,140.0455,140.154,140.2065,140.314,140.3245,140.429,140.5375,141.024
2005-03-27T08:30:00+00:00,207.4355,42.539,100.886,140.051,140.251,140.3025,140.41,140.5165,140.621,140.92,141.3105
2005-03-27T09:00:00+00:00,242.62,54.451,114.4125,140.07,140.251,140.3025,140.314,140.3245,140.429,140.5375,140.833
2005-03-27T09:30:00+00:00,252.09050000000002,21.3595,40.995000000000005,140.101,140.251,140.3025,140.314,140.3245,140.3335,140.2505,140.3555
2005-03-27T10:00:00+00:00,244.0195,7.449,13.087,140.1075,140.251,140.3025,140.314,140.3245,140.3335,140.346,140.3555
2005-03-27T10:30:00+00:00,248.263,6.984,11.5765,140.1425,140.3475,140.399,140.41,140.4205,140.429,140.4415,140.451
2005-03-27T11:00:00+00:00,257.37800000000004,8.0885,12.921,140.189,140.3475,140.399,140.5065,140.5165,140.525,140.5375,140.5465
2005-03-28T07:00:00+00:00,82.7895,1.4585,6.929,140.0735,140.154,140.2065,140.314,140.3245,140.429,140.633,140.833
2005-03-28T07:30:00+00:00,90.625,0.192,0.7140000000000001,140.0475,140.057,140.014,140.026,140.0365,140.046,140.059,140.26
2005-03-28T08:00:00+00:00,95.1745,0.0235,0.07500000000000001,140.0055,139.863,139.918,139.93,139.8445,139.854,139.9635,140.069
2005-03-28T08:30:00+00:00,158.837,2.626,5.9335,139.913,139.7665,139.8215,139.834,139.8445,139.854,140.059,140.26
2005-03-28T09:00:00+00:00,214.9495,9.663,20.0905,139.792,139.6695,139.629,139.6415,139.6525,139.6625,139.772,140.069
2005-03-28T09:30:00+00:00,217.5385,4.5845,8.647,139.674,139.4755,139.437,139.4495,139.365,139.279,139.294,139.4955
2005-03-28T10:00:00+00:00,222.47899999999998,3.19,5.5435,139.588,139.379,139.3405,139.2575,139.269,139.1835,139.1025,139.1135
2005-03-28T10:30:00+00:00,236.12349999999998,3.7185,6.0915,139.5315,139.379,139.2445,139.2575,139.173,139.0875,139.007,139.018
2005-03-28T11:00:00+00:00,292.6075,83.329,130.819,139.491,139.282,139.2445,139.1615,139.077,139.0875,138.911,138.827
2005-03-29T07:00:00+00:00,78.109,79.0235,355.702,139.5885,139.379,139.2445,139.2575,139.173,139.0875,139.007,139.018
2005-03-29T07:30:00+00:00,100.69800000000001,125.47300000000001,424.24,139.587,139.379,139.2445,139.1615,139.173,139.0875,139.007,138.9225
2005-03-29T08:00:00+00:00,132.7775,156.55349999999999,428.3145,139.581,139.282,139.2445,139.1615,139.173,139.0875,139.007,138.9225
2005-03-29T08:30:00+00:00,155.08999999999997,199.836,462.8195,139.57,139.282,139.2445,139.1615,139.077,139.0875,138.911,138.9225
2005-03-29T09:00:00+00:00,144.114,292.8925,598.0705,139.5665,139.282,139.2445,139.1615,139.077,138.9915,138.911,138.827
2005-03-29T09:30:00+00:00,148.55349999999999,346.8085,643.173,139.566,139.282,139.2445,139.1615,139.077,139.0875,138.911,138.827
2005-03-29T10:00:00+00:00,183.45749999999998,334.20550000000003,575.5975000000001,139.571,139.282,139.2445,139.1615,139.077,139.0875,138.911,138.827
2005-03-29T10:30:00+00:00,263.4875,203.0905,331.57000000000005,139.5915,139.282,139.2445,139.1615,139.077,138.9915,138.911,138.7315
2005-03-29T11:00:00+00:00,309.06100000000004,126.39699999999999,198.411,139.6285,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.7315
2005-03-30T07:00:00+00:00,64.7255,0.012,0.058,139.5215,139.185,139.148,139.065,139.077,139.0875,139.198,139.4955
2005-03-30T07:30:00+00:00,74.939,0.0115,0.0415,139.4885,139.185,139.052,139.065,138.981,138.9915,139.1025,139.4
2005-03-30T08:00:00+00:00,63.803000000000004,0.0,0.0,139.4455,139.088,139.052,138.969,138.981,138.9915,139.198,139.4955
2005-03-30T08:30:00+00:00,86.647,0.006,0.0085,139.4715,139.088,139.052,138.969,138.981,138.9915,139.294,139.687
2005-03-30T09:00:00+00:00,190.79149999999998,19.1055,37.700500000000005,139.5285,139.185,139.052,138.969,138.981,138.9915,139.198,139.687
2005-03-30T09:30:00+00:00,182.88049999999998,4.2415,8.0245,139.5455,139.185,139.148,139.065,138.981,138.9915,139.294,139.7825
2005-03-30T10:00:00+00:00,236.901,16.6065,28.3395,139.5505,139.185,139.148,139.065,138.981,138.9915,139.294,139.687
2005-03-30T10:30:00+00:00,164.651,0.37749999999999995,0.5975,139.563,139.185,139.148,139.065,138.981,138.9915,139.294,139.687
2005-03-30T11:00:00+00:00,175.7975,0.552,0.855,139.6275,139.282,139.2445,139.1615,139.077,139.1835,139.485,139.878
2005-03-31T07:00:00+00:00,32.4105,0.0,0.0,139.787,139.4755,139.533,139.6415,139.7485,139.854,140.059,140.26
2005-03-31T07:30:00+00:00,35.420500000000004,0.0,0.0,139.7705,139.4755,139.533,139.6415,139.7485,139.854,140.059,140.26
2005-03-31T08:00:00+00:00,40.1555,0.0,0.0,139.7755,139.4755,139.533,139.5455,139.6525,139.7585,139.9635,140.1645
2005-03-31T08:30:00+00:00,78.7865,0.006,0.0085,139.7965,139.4755,139.533,139.5455,139.6525,139.7585,139.8675,140.069
2005-03-31T09:00:00+00:00,127.179,0.9935,1.9255,139.7825,139.4755,139.437,139.5455,139.6525,139.7585,139.8675,140.069
2005-03-31T09:30:00+00:00,164.7715,6.043,10.9455,139.774,139.4755,139.533,139.5455,139.6525,139.7585,139.9635,140.069
2005-03-31T10:00:00+00:00,208.2425,8.8375,14.904,139.785,139.4755,139.533,139.5455,139.6525,139.7585,139.9635,140.069
2005-03-31T10:30:00+00:00,238.65699999999998,34.067,54.123000000000005,139.81,139.4755,139.533,139.5455,139.6525,139.7585,139.9635,140.069
2005-03-31T11:00:00+00:00,264.05949999999996,99.709,153.63150000000002,139.838,139.5725,139.533,139.6415,139.6525,139.7585,139.9635,140.069
2005-04-01T07:00:00+00:00,34.216,0.0,0.0,140.377,140.429,140.52,140.6095,140.6975,140.869,141.0425,141.2085
2005-04-01T07:30:00+00:00,54.5355,0.0,0.0,140.377,140.429,140.52,140.526,140.6975,140.7855,140.959,141.1255
2005-04-01T08:00:00+00:00,75.0385,0.0,0.0,140.377,140.345,140.436,140.526,140.614,140.7855,140.959,141.0425
2005-04-01T08:30:00+00:00,98.9315,0.0,0.008,140.2925,140.345,140.436,140.526,140.614,140.702,140.876,141.0425
2005-04-01T09:00:00+00:00,128.063,0.04,0.0815,140.2925,140.345,140.436,140.526,140.614,140.7855,140.959,141.0425
2005-04-01T09:30:00+00:00,166.37099999999998,0.3365,0.6034999999999999,140.377,140.429,140.52,140.6095,140.6975,140.869,141.0425,141.1255
2005-04-01T10:00:00+00:00,193.6945,0.8075,1.3455,140.377,140.513,140.604,140.6935,140.865,140.9525,141.1255,141.2085
2005-04-01T10:30:00+00:00,191.3755,0.565,0.897,140.377,140.597,140.6875,140.777,140.9485,141.036,141.209,141.2915
2005-04-01T11:00:00+00:00,179.35750000000002,0.2555,0.39149999999999996,140.461,140.6805,140.7715,140.861,141.032,141.1195,141.292,141.3745
2005-04-02T07:00:00+00:00,65.5835,138.164,561.3425,140.039,139.7575,139.8495,139.8565,139.9455,140.0345,140.1265,140.295
2005-04-02T07:30:00+00:00,75.473,208.31900000000002,650.9404999999999,140.039,139.7575,139.7655,139.8565,139.9455,140.0345,140.1265,140.295
2005-04-02T08:00:00+00:00,83.04249999999999,279.483,717.0685000000001,139.9545,139.6735,139.7655,139.7725,139.862,139.951,140.1265,140.212
2005-04-02T08:30:00+00:00,88.96549999999999,349.3485,769.3824999999999,139.9545,139.6735,139.6815,139.689,139.778,139.8675,140.0435,140.212
2005-04-02T09:00:00+00:00,93.8595,414.875,810.6625,139.9545,139.5895,139.598,139.689,139.778,139.784,139.96,140.129
2005-04-02T09:30:00+00:00,97.87899999999999,473.614,842.9639999999999,139.87,139.5895,139.598,139.605,139.6945,139.784,139.96,140.129
2005-04-02T10:00:00+00:00,100.965,523.1285,866.899,139.87,139.5895,139.598,139.689,139.778,139.784,139.96,140.129
2005-04-02T10:30:00+00:00,103.237,561.4755,883.037,139.9545,139.6735,139.6815,139.7725,139.862,139.8675,140.0435,140.212
2005-04-02T11:00:00+00:00,104.7175,588.5205,893.7365,139.9545,139.7575,139.7655,139.7725,139.862,139.951,140.0435,140.212
2005-04-03T07:00:00+00:00,73.14750000000001,123.5115,491.0965,140.968,141.3525,141.526,141.698,141.868,142.0375,142.2915,142.537
2005-04-03T07:30:00+00:00,97.6945,167.83249999999998,515.553,140.8835,141.3525,141.442,141.614,141.784,141.954,142.208,142.454
2005-04-03T08:00:00+00:00,107.8515,234.0655,590.904,140.8835,141.3525,141.442,141.614,141.7005,141.8705,142.125,142.371
