,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,89.38149999999999,503.47850000000005,838.3299999999999,144.645,144.1925,144.104,144.025,143.942,143.855,143.685,143.524
2004-07-27T08:00:00+00:00,93.146,577.7175,864.865,144.9145,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-27T08:30:00+00:00,96.1285,644.31,885.012,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-27T09:00:00+00:00,100.3635,692.9649999999999,889.0509999999999,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-27T09:30:00+00:00,108.94,710.188,864.0035,145.543,145.064,144.974,144.892,144.7205,144.632,144.4595,144.295
2004-07-27T10:00:00+00:00,107.5215,674.4365,790.144,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-27T10:30:00+00:00,104.7445,674.8635,770.3305,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-27T11:00:00+00:00,102.03399999999999,557.744,629.1295,145.3635,144.8025,144.713,144.632,144.5475,144.4595,144.287,144.038
2004-07-28T07:00:00+00:00,84.9675,425.281,810.7139999999999,142.8485,142.536,142.5385,142.5505,142.558,142.5595,142.48,142.41
2004-07-28T07:30:00+00:00,89.6465,506.214,846.0585,143.3875,142.972,142.8865,142.811,142.8175,142.732,142.7385,142.7525
2004-07-28T08:00:00+00:00,93.4245,581.3375000000001,873.114,143.8365,143.3205,143.2345,143.1575,143.077,142.991,142.8245,142.7525
2004-07-28T08:30:00+00:00,96.45349999999999,649.1545,894.2284999999999,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-28T09:00:00+00:00,99.025,707.2755,909.5235,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T09:30:00+00:00,101.0265,755.3035,921.0965,144.9145,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-28T10:00:00+00:00,102.4585,792.3005,929.565,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-28T10:30:00+00:00,103.419,816.683,934.3679999999999,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-28T11:00:00+00:00,106.3615,814.1245,920.1295,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-29T07:00:00+00:00,85.0735,418.328,801.124,143.567,143.2335,143.1475,143.1575,143.25,143.2505,143.1685,143.0955
2004-07-29T07:30:00+00:00,89.81899999999999,498.06000000000006,835.6479999999999,144.016,143.6695,143.582,143.5045,143.423,143.423,143.4265,143.438
2004-07-29T08:00:00+00:00,93.64949999999999,571.7305,861.549,144.555,144.018,143.93,143.8515,143.769,143.682,143.599,143.524
2004-07-29T08:30:00+00:00,96.7315,637.7705,881.1355,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.695
2004-07-29T09:00:00+00:00,101.729,690.62,890.5060000000001,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-29T09:30:00+00:00,112.287,724.617,886.0525,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-29T10:00:00+00:00,177.994,660.9365,777.376,145.992,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-29T10:30:00+00:00,167.15800000000002,697.831,800.1165,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-29T11:00:00+00:00,139.71249999999998,756.5345,856.8845,146.351,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-30T07:00:00+00:00,84.46350000000001,411.206,791.1600000000001,144.9145,144.541,144.452,144.4585,144.5475,144.5455,144.5455,144.466
2004-07-30T07:30:00+00:00,89.196,490.672,826.4639999999999,145.453,144.977,144.887,144.892,144.8075,144.805,144.8035,144.723
2004-07-30T08:00:00+00:00,92.99350000000001,564.5275,853.56,145.992,145.587,145.4955,145.3255,145.24,145.2365,145.0615,144.98
2004-07-30T08:30:00+00:00,95.9565,631.009,874.398,146.531,146.023,145.9305,145.846,145.6725,145.582,145.406,145.237
2004-07-30T09:00:00+00:00,98.4015,687.472,888.8155,146.7105,146.1975,146.0175,145.9325,145.8455,145.755,145.578,145.323
2004-07-30T09:30:00+00:00,100.238,733.472,898.9175,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-30T10:00:00+00:00,101.5635,768.8695,906.3215,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-30T10:30:00+00:00,102.4845,792.544,910.8565,147.0695,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-30T11:00:00+00:00,102.922,804.0015000000001,912.742,147.2495,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-31T07:00:00+00:00,83.1845,409.51,791.631,145.543,145.2385,145.235,145.3255,145.3265,145.323,145.32,145.323
2004-07-31T07:30:00+00:00,87.804,489.09400000000005,827.0985000000001,146.082,145.6745,145.5825,145.6725,145.6725,145.755,145.664,145.58
2004-07-31T08:00:00+00:00,91.549,563.2294999999999,854.5355,146.6205,146.1975,146.1045,146.0195,145.932,145.9275,145.922,145.9225
2004-07-31T08:30:00+00:00,94.4785,630.3015,876.0805,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.094,146.008
2004-07-31T09:00:00+00:00,96.89750000000001,688.2535,892.2860000000001,147.6085,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-31T09:30:00+00:00,98.7925,736.0155,904.363,147.968,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-31T10:00:00+00:00,100.1515,772.2684999999999,912.5385,148.237,147.6795,147.4965,147.407,147.316,147.223,147.041,146.779
2004-07-31T10:30:00+00:00,101.02,795.7294999999999,916.6835000000001,148.327,147.7665,147.67,147.4935,147.4025,147.3095,147.127,146.9505
2004-07-31T11:00:00+00:00,101.3775,807.0319999999999,918.3330000000001,148.417,147.854,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-08-01T07:00:00+00:00,82.7385,403.701,784.1825,146.196,145.8375,145.7495,145.8335,145.829,145.907,145.9025,145.818
2004-08-01T07:30:00+00:00,87.42599999999999,482.92600000000004,819.988,146.7155,146.265,146.1755,146.173,146.168,146.1605,146.155,146.153
2004-08-01T08:00:00+00:00,91.2185,556.895,847.887,147.235,146.777,146.686,146.597,146.5065,146.4145,146.4075,146.3205
2004-08-01T08:30:00+00:00,94.2055,623.781,869.731,147.668,147.2045,147.112,147.0215,146.93,146.837,146.66,146.488
2004-08-01T09:00:00+00:00,96.68,681.4325,885.948,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-01T09:30:00+00:00,98.61000000000001,728.626,897.6455,148.6205,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-01T10:00:00+00:00,99.9945,764.1645,905.2355,148.88,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-01T10:30:00+00:00,100.89500000000001,787.101,908.9395,148.9665,148.4,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-01T11:00:00+00:00,101.307,797.8009999999999,910.0,149.053,148.4,148.304,148.21,148.1155,147.936,147.7545,147.577
2004-08-02T07:00:00+00:00,83.43350000000001,402.435,785.5675,146.4555,146.094,146.005,146.088,146.083,146.1605,146.071,146.0695
2004-08-02T07:30:00+00:00,88.216,482.207,822.1565,146.975,146.521,146.431,146.3425,146.337,146.33,146.3235,146.3205
2004-08-02T08:00:00+00:00,92.003,556.625,850.5219999999999,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.492,146.488
2004-08-02T08:30:00+00:00,94.98400000000001,623.9535,872.7465,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-02T09:00:00+00:00,97.481,682.0550000000001,889.3355,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-02T09:30:00+00:00,99.3435,729.7745,901.4839999999999,148.7935,148.229,148.1335,148.04,147.946,147.8515,147.67,147.4095
2004-08-02T10:00:00+00:00,100.45,765.97,909.7075,149.14,148.571,148.389,148.295,148.2,148.105,147.9225,147.661
2004-08-02T10:30:00+00:00,101.03999999999999,789.598,914.108,149.313,148.7415,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-02T11:00:00+00:00,101.14,800.554,915.3975,149.3995,148.7415,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-03T07:00:00+00:00,114.57,347.73,682.1085,146.369,146.0085,146.005,146.003,145.9985,146.076,145.987,145.902
2004-08-03T07:30:00+00:00,111.4445,441.3215,755.0174999999999,146.802,146.35,146.2605,146.2575,146.2525,146.245,146.2395,146.237
2004-08-03T08:00:00+00:00,101.629,537.597,824.1985,147.235,146.777,146.686,146.597,146.591,146.499,146.4075,146.3205
2004-08-03T08:30:00+00:00,95.6455,618.1575,867.388,147.7545,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-03T09:00:00+00:00,97.336,677.248,885.6865,148.274,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-03T09:30:00+00:00,99.9225,723.8534999999999,896.633,148.5335,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-03T10:00:00+00:00,100.1,761.488,906.7555,148.707,148.144,148.0485,147.9555,147.777,147.6825,147.502,147.326
2004-08-03T10:30:00+00:00,100.98400000000001,784.929,911.0215000000001,148.88,148.229,148.1335,148.04,147.946,147.767,147.586,147.4095
2004-08-03T11:00:00+00:00,101.4015,795.8299999999999,912.3195000000001,148.9665,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-04T07:00:00+00:00,55.522000000000006,0.0,0.0,144.984,145.069,145.0685,144.9845,144.9825,144.977,144.977,144.8965
2004-08-04T07:30:00+00:00,156.39,0.491,0.8235,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.064
2004-08-04T08:00:00+00:00,216.1995,2.9325,4.4165,145.763,145.5815,145.5795,145.5785,145.575,145.569,145.482,145.399
2004-08-04T08:30:00+00:00,312.0725,33.2495,46.70399999999999,146.2825,145.923,145.92,145.8335,145.829,145.8225,145.7345,145.6505
2004-08-04T09:00:00+00:00,349.15999999999997,50.707499999999996,66.1895,146.5425,146.1795,146.0905,146.088,145.9985,145.9915,145.9025,145.818
2004-08-04T09:30:00+00:00,330.7135,200.339,247.7735,146.802,146.4355,146.3455,146.2575,146.168,146.076,145.987,145.9855
2004-08-04T10:00:00+00:00,247.99200000000002,313.4015,372.871,146.802,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-04T10:30:00+00:00,292.6535,283.134,330.17150000000004,146.8885,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-04T11:00:00+00:00,386.097,177.887,204.433,146.975,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-05T07:00:00+00:00,21.566000000000003,0.0,0.0,145.5035,145.5815,145.5795,145.5785,145.4905,145.4845,145.3975,145.3155
2004-08-05T07:30:00+00:00,41.786500000000004,0.021,0.0395,145.763,145.8375,145.835,145.8335,145.7445,145.738,145.65,145.483
2004-08-05T08:00:00+00:00,42.8425,0.007,0.016,145.936,145.923,145.92,145.8335,145.829,145.738,145.65,145.5665
2004-08-05T08:30:00+00:00,101.2735,0.035,0.047,145.8495,145.8375,145.835,145.7485,145.7445,145.6535,145.566,145.483
2004-08-05T09:00:00+00:00,167.11700000000002,0.09,0.127,146.023,145.8375,145.835,145.8335,145.829,145.738,145.65,145.5665
2004-08-05T09:30:00+00:00,136.153,0.318,0.396,146.196,145.8375,145.835,145.7485,145.7445,145.738,145.65,145.483
2004-08-05T10:00:00+00:00,108.436,0.014,0.016,146.023,145.923,145.92,145.8335,145.829,145.738,145.65,145.5665
2004-08-05T10:30:00+00:00,109.96549999999999,0.083,0.095,146.196,146.094,146.0905,146.003,145.914,145.8225,145.7345,145.5665
2004-08-05T11:00:00+00:00,175.7865,2.933,3.3714999999999997,146.369,146.1795,146.0905,146.088,145.9985,145.907,145.7345,145.6505
2004-08-06T07:00:00+00:00,180.31900000000002,23.911499999999997,49.094,145.936,145.7525,145.7495,145.7485,145.7445,145.738,145.65,145.6505
2004-08-06T07:30:00+00:00,203.876,4.24,7.257499999999999,146.1095,145.923,146.005,145.918,145.914,145.907,145.8185,145.818
2004-08-06T08:00:00+00:00,275.56399999999996,12.353,19.177,146.2825,146.1795,146.1755,146.173,146.168,146.076,146.071,145.9855
2004-08-06T08:30:00+00:00,299.4045,97.39550000000001,135.41,146.5425,146.265,146.2605,146.2575,146.2525,146.245,146.2395,146.153
2004-08-06T09:00:00+00:00,207.1345,416.255,547.893,146.975,146.6065,146.431,146.3425,146.337,146.245,146.2395,146.237
2004-08-06T09:30:00+00:00,167.145,566.0319999999999,706.96,147.4945,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.237
2004-08-06T10:00:00+00:00,162.4845,539.029,647.292,147.841,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.572
2004-08-06T10:30:00+00:00,126.98250000000002,663.4835,776.537,148.014,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.7395
2004-08-06T11:00:00+00:00,105.68299999999999,727.27,840.352,148.101,147.6315,147.5375,147.446,147.2685,147.175,146.997,146.823
2005-07-27T07:00:00+00:00,228.8585,107.5955,204.5555,145.9215,145.7335,145.731,145.7305,145.82,145.822,145.916,146.0105
2005-07-27T07:30:00+00:00,244.71049999999997,195.98399999999998,320.0785,146.102,145.7335,145.819,145.819,145.82,145.91,146.0035,146.185
2005-07-27T08:00:00+00:00,178.2695,410.4535,611.203,146.372,145.9995,145.996,145.9955,146.0845,146.086,146.179,146.2725
2005-07-27T08:30:00+00:00,174.55849999999998,492.918,672.842,146.822,146.4425,146.35,146.2605,146.2605,146.2615,146.354,146.447
2005-07-27T09:00:00+00:00,123.41199999999999,640.3555,817.109,147.2725,146.8855,146.792,146.702,146.701,146.6135,146.617,146.709
2005-07-27T09:30:00+00:00,92.1115,746.1435,903.9395,147.8125,147.3285,147.2345,147.143,147.0535,146.9655,146.88,146.7965
2005-07-27T10:00:00+00:00,108.681,765.738,893.2215,148.173,147.683,147.5885,147.4965,147.406,147.3175,147.143,146.971
2005-07-27T10:30:00+00:00,190.9,682.947,776.981,148.713,148.2145,148.119,148.026,147.935,147.8455,147.669,147.4075
2005-07-27T11:00:00+00:00,97.185,817.914,919.0705,149.073,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-28T07:00:00+00:00,67.4675,442.0325,836.1815,147.1825,146.974,147.0575,147.055,147.142,147.1415,147.143,147.0585
2005-07-28T07:30:00+00:00,70.36,521.9225,866.655,147.6325,147.3285,147.323,147.32,147.406,147.4935,147.406,147.32
2005-07-28T08:00:00+00:00,72.5615,596.23,890.4449999999999,148.173,147.683,147.5885,147.4965,147.4945,147.4055,147.406,147.495
2005-07-28T08:30:00+00:00,74.1855,663.049,908.8254999999999,148.533,148.126,148.0305,147.938,147.847,147.7575,147.581,147.4075
2005-07-28T09:00:00+00:00,75.5075,720.2755,922.083,148.983,148.4805,148.3845,148.291,148.1995,148.109,147.932,147.7565
2005-07-28T09:30:00+00:00,76.4675,767.1890000000001,931.7035,149.3435,148.835,148.7385,148.644,148.464,148.373,148.1945,148.0185
2005-07-28T10:00:00+00:00,77.0985,803.0895,938.5395000000001,149.5235,149.012,148.915,148.821,148.728,148.637,148.4575,148.1935
2005-07-28T10:30:00+00:00,77.5275,827.332,942.987,149.7935,149.189,149.092,148.9975,148.9045,148.813,148.633,148.368
2005-07-28T11:00:00+00:00,77.6755,839.5975,945.4005,149.9735,149.3665,149.269,149.174,149.081,148.989,148.8085,148.5425
2005-07-29T07:00:00+00:00,64.897,446.749,848.899,147.9025,147.683,147.677,147.7615,147.847,147.8455,147.844,147.844
2005-07-29T07:30:00+00:00,68.2795,526.9275,878.1914999999999,148.353,147.9485,147.942,148.026,148.1115,148.197,148.1945,148.0185
2005-07-29T08:00:00+00:00,67.924,605.5409999999999,907.2215,148.803,148.3915,148.296,148.291,148.1995,148.285,148.2825,148.368
2005-07-29T08:30:00+00:00,68.91749999999999,674.1675,926.674,149.2535,148.835,148.7385,148.644,148.552,148.549,148.4575,148.368
2005-07-29T09:00:00+00:00,70.132,732.83,940.531,149.7035,149.189,149.092,148.9975,148.9045,148.813,148.633,148.455
2005-07-29T09:30:00+00:00,71.025,780.981,950.6835,150.1535,149.6325,149.5345,149.439,149.345,149.253,149.071,148.8045
2005-07-29T10:00:00+00:00,71.622,817.383,957.3585,150.514,149.9865,149.888,149.792,149.6975,149.517,149.334,149.1535
2005-07-29T10:30:00+00:00,72.00399999999999,841.428,961.0799999999999,150.784,150.2525,150.1535,150.057,149.962,149.8685,149.597,149.4155
2005-07-29T11:00:00+00:00,72.1255,852.972,962.456,151.054,150.5185,150.3305,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-30T07:00:00+00:00,123.003,360.28200000000004,686.8340000000001,148.443,148.0375,147.942,148.026,148.023,148.109,148.0195,147.9315
2005-07-30T07:30:00+00:00,94.158,487.80649999999997,815.1425,148.803,148.3915,148.296,148.2025,148.1115,148.109,148.107,148.1935
2005-07-30T08:00:00+00:00,78.55449999999999,587.5715,883.1279999999999,149.2535,148.746,148.65,148.556,148.464,148.373,148.1945,148.0185
2005-07-30T08:30:00+00:00,82.3195,652.4010000000001,899.39,149.5235,149.012,148.915,148.821,148.728,148.637,148.37,148.1935
2005-07-30T09:00:00+00:00,76.9505,719.1895,925.2645,149.9735,149.455,149.3575,149.174,149.081,148.989,148.8085,148.63
2005-07-30T09:30:00+00:00,68.481,779.067,950.616,150.244,149.721,149.623,149.527,149.4335,149.341,149.071,148.8915
2005-07-30T10:00:00+00:00,68.273,817.056,959.139,150.514,149.9865,149.888,149.792,149.6095,149.517,149.334,149.1535
2005-07-30T10:30:00+00:00,68.6755,842.4455,964.355,150.784,150.164,150.065,149.9685,149.874,149.693,149.5095,149.3285
2005-07-30T11:00:00+00:00,68.85650000000001,855.1065,966.9455,150.964,150.341,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-31T07:00:00+00:00,210.0805,219.65699999999998,419.37350000000004,147.2725,146.797,146.704,146.702,146.613,146.6135,146.5295,146.447
2005-07-31T07:30:00+00:00,216.5565,303.602,509.78999999999996,147.6325,147.151,146.969,146.8785,146.7895,146.7015,146.617,146.447
2005-07-31T08:00:00+00:00,245.2405,340.71799999999996,514.17,147.9925,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-31T08:30:00+00:00,250.918,211.735,294.027,148.0825,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-31T09:00:00+00:00,259.19350000000003,73.138,93.26950000000001,148.0825,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-31T09:30:00+00:00,254.401,87.9785,107.742,147.5425,147.0625,146.969,146.8785,146.7895,146.7015,146.5295,146.36
2005-07-31T10:00:00+00:00,300.2385,175.918,207.67,147.6325,147.151,147.0575,146.9665,146.8775,146.7895,146.617,146.36
2005-07-31T10:30:00+00:00,365.5455,196.219,225.26549999999997,147.8125,147.3285,147.2345,147.143,147.0535,146.9655,146.7045,146.5345
2005-07-31T11:00:00+00:00,335.9355,123.81049999999999,140.41,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.88,146.6215
2005-08-01T07:00:00+00:00,86.6995,398.9105,768.8805,146.466,146.0215,145.929,145.839,145.754,145.7585,145.692,145.6275
2005-08-01T07:30:00+00:00,117.4145,440.701,743.3900000000001,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.776,145.6275
2005-08-01T08:00:00+00:00,132.925,497.971,753.552,147.1615,146.6215,146.4415,146.3505,146.2635,146.182,145.944,145.794
2005-08-01T08:30:00+00:00,140.95350000000002,538.9804999999999,747.5035,147.3355,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-01T09:00:00+00:00,126.1735,590.4855,763.528,147.596,147.0495,146.9545,146.8615,146.6885,146.6055,146.4485,146.2115
2005-08-01T09:30:00+00:00,103.905,674.8344999999999,827.5295000000001,147.857,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.4615
2005-08-01T10:00:00+00:00,106.9425,720.4615,849.716,148.118,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-01T10:30:00+00:00,115.578,732.1814999999999,842.0235,148.4655,147.8205,147.7235,147.6285,147.453,147.3675,147.205,146.962
2005-08-01T11:00:00+00:00,176.2245,668.8085000000001,759.7225000000001,148.7265,148.0775,147.9795,147.884,147.793,147.6215,147.457,147.2125
2005-08-02T07:00:00+00:00,169.5615,268.92,521.0944999999999,146.8135,146.2785,146.1855,146.18,146.0935,146.0975,146.028,145.961
2005-08-02T07:30:00+00:00,193.625,320.34749999999997,540.909,147.1615,146.6215,146.527,146.4355,146.3485,146.182,146.028,145.961
2005-08-02T08:00:00+00:00,200.29399999999998,391.329,596.213,147.4225,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-02T08:30:00+00:00,292.9445,303.8975,420.947,147.77,147.1355,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-02T09:00:00+00:00,233.257,437.597,569.5485,148.031,147.478,147.3815,147.2025,147.113,147.029,146.7845,146.6285
2005-08-02T09:30:00+00:00,392.64700000000005,128.2095,157.97899999999998,148.205,147.6495,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-02T10:00:00+00:00,415.9275,208.2015,246.04500000000002,148.379,147.8205,147.7235,147.543,147.453,147.3675,147.205,146.962
2005-08-02T10:30:00+00:00,428.783,207.66649999999998,239.49399999999997,148.7265,148.1635,148.065,147.969,147.878,147.7065,147.541,147.379
