,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,92.0365,430.151,809.2004999999999,141.174,140.713,140.556,140.486,140.4095,140.328,140.095,139.954
2004-08-27T08:00:00+00:00,93.2765,499.1255,836.1575,141.5205,140.9695,140.8965,140.7405,140.6635,140.5815,140.3475,140.2055
2004-08-27T08:30:00+00:00,99.6495,552.703,843.0825,141.7805,141.311,141.152,141.08,141.002,140.9195,140.684,140.457
2004-08-27T09:00:00+00:00,103.314,605.8385000000001,859.6475,142.04,141.482,141.4075,141.3345,141.1715,141.0885,140.8525,140.708
2004-08-27T09:30:00+00:00,105.9445,648.951,872.2715000000001,142.213,141.6525,141.578,141.5045,141.341,141.2575,141.021,140.8755
2004-08-27T10:00:00+00:00,107.696,679.9590000000001,880.0989999999999,142.3865,141.8235,141.748,141.5895,141.5105,141.427,141.189,140.9595
2004-08-27T10:30:00+00:00,107.396,698.856,884.5155,142.473,141.909,141.8335,141.6745,141.595,141.5115,141.2735,141.127
2004-08-27T11:00:00+00:00,106.4845,705.4965,886.0825,142.646,142.0795,141.9185,141.844,141.7645,141.596,141.4415,141.2105
2004-08-28T07:00:00+00:00,79.568,351.7765,774.1865,141.867,141.6525,141.663,141.5895,141.595,141.596,141.61,141.6295
2004-08-28T07:30:00+00:00,84.7735,431.02250000000004,816.822,142.1265,141.738,141.663,141.6745,141.7645,141.765,141.7785,141.7135
2004-08-28T08:00:00+00:00,88.8885,504.49300000000005,849.2955,142.473,141.994,141.9185,141.844,141.7645,141.765,141.8625,141.881
2004-08-28T08:30:00+00:00,92.0865,570.196,874.2025,142.8195,142.336,142.174,142.0985,142.0185,141.934,141.8625,141.881
2004-08-28T09:00:00+00:00,94.7055,625.7035,892.1215,143.1655,142.592,142.5145,142.438,142.357,142.1875,142.031,141.881
2004-08-28T09:30:00+00:00,96.691,669.8125,904.5074999999999,143.512,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-28T10:00:00+00:00,99.1715,697.1335,906.542,143.8585,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-28T10:30:00+00:00,110.8885,680.789,865.655,144.118,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-28T11:00:00+00:00,127.9275,660.101,832.976,144.378,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-29T07:00:00+00:00,88.461,336.483,745.8525,142.646,142.5065,142.429,142.438,142.442,142.441,142.4515,142.3835
2004-08-29T07:30:00+00:00,101.596,404.711,772.3505,142.906,142.5065,142.5145,142.438,142.442,142.441,142.3675,142.3835
2004-08-29T08:00:00+00:00,122.2995,455.2865,770.7355,143.1655,142.6775,142.5995,142.523,142.442,142.3565,142.3675,142.2995
2004-08-29T08:30:00+00:00,138.394,504.327,777.6134999999999,143.339,142.934,142.77,142.693,142.611,142.5255,142.3675,142.2995
2004-08-29T09:00:00+00:00,141.508,560.457,802.4649999999999,143.512,143.019,142.94,142.8625,142.696,142.61,142.4515,142.2995
2004-08-29T09:30:00+00:00,122.0275,635.8505,862.8610000000001,143.685,143.19,143.025,142.9475,142.865,142.7795,142.62,142.3835
2004-08-29T10:00:00+00:00,166.67200000000003,609.539,796.442,143.8585,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-29T10:30:00+00:00,151.56799999999998,651.4965,832.3425,144.118,143.617,143.536,143.372,143.2885,143.202,142.957,142.8025
2004-08-29T11:00:00+00:00,242.1585,527.533,668.923,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-30T07:00:00+00:00,156.3175,223.414,496.58349999999996,142.9925,142.6775,142.6845,142.693,142.611,142.61,142.536,142.4675
2004-08-30T07:30:00+00:00,143.438,335.0235,642.5274999999999,143.252,142.8485,142.77,142.693,142.696,142.695,142.62,142.551
2004-08-30T08:00:00+00:00,154.599,399.5235,680.2645,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.551
2004-08-30T08:30:00+00:00,164.325,456.5455,707.2605,144.0315,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-08-30T09:00:00+00:00,203.0695,380.4185,549.326,144.378,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T09:30:00+00:00,223.9125,241.522,327.52,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-30T10:00:00+00:00,271.8885,81.70150000000001,107.4005,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-30T10:30:00+00:00,176.5765,354.211,453.781,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-30T11:00:00+00:00,115.143,655.384,835.0730000000001,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-31T07:00:00+00:00,18.924500000000002,0.0,0.0,141.3475,140.9695,140.8965,140.8255,140.748,140.7505,140.6,140.457
2004-08-31T07:30:00+00:00,44.233000000000004,0.0,0.0,141.261,140.7985,140.7265,140.6555,140.579,140.5815,140.516,140.457
2004-08-31T08:00:00+00:00,70.9765,0.0,0.0,141.261,140.884,140.7265,140.7405,140.6635,140.666,140.516,140.457
2004-08-31T08:30:00+00:00,56.1895,0.0,0.0,141.261,140.7985,140.7265,140.6555,140.579,140.497,140.4315,140.2895
2004-08-31T09:00:00+00:00,56.144999999999996,0.0,0.0,141.174,140.713,140.6415,140.571,140.494,140.4125,140.2635,140.1215
2004-08-31T09:30:00+00:00,123.60650000000001,0.014,0.016,141.174,140.713,140.6415,140.571,140.494,140.4125,140.2635,140.2055
2004-08-31T10:00:00+00:00,192.303,0.242,0.3245,141.261,140.7985,140.7265,140.6555,140.579,140.497,140.3475,140.2895
2004-08-31T10:30:00+00:00,158.3915,0.0625,0.07899999999999999,141.3475,140.884,140.8115,140.6555,140.579,140.497,140.2635,140.1215
2004-08-31T11:00:00+00:00,122.76749999999998,0.0,0.0,141.261,140.7985,140.7265,140.6555,140.494,140.4125,140.2635,140.1215
2004-09-01T07:00:00+00:00,58.9725,0.0,0.0,140.7865,140.5345,140.5335,140.535,140.453,140.4575,140.38,140.3035
2004-09-01T07:30:00+00:00,124.9645,0.14650000000000002,0.277,140.9605,140.6205,140.5335,140.535,140.538,140.4575,140.38,140.3035
2004-09-01T08:00:00+00:00,188.4305,33.212,55.8895,141.1345,140.7065,140.6195,140.535,140.453,140.287,140.295,140.219
2004-09-01T08:30:00+00:00,225.2155,97.32,152.28300000000002,141.309,140.8785,140.791,140.6205,140.538,140.4575,140.295,140.05
2004-09-01T09:00:00+00:00,271.95500000000004,116.44149999999999,169.33800000000002,141.5705,141.051,140.963,140.8775,140.709,140.628,140.465,140.219
2004-09-01T09:30:00+00:00,294.166,166.3295,228.61399999999998,141.7445,141.3095,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-01T10:00:00+00:00,345.39549999999997,64.1135,85.401,142.18,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.8115
2004-09-01T10:30:00+00:00,312.9755,9.09,11.7915,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-01T11:00:00+00:00,281.8555,3.711,4.7645,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-02T07:00:00+00:00,77.74950000000001,335.655,767.2635,142.2675,141.912,141.822,141.8205,141.906,141.9075,141.824,141.8265
2004-09-02T07:30:00+00:00,83.036,414.6965,811.9465,142.616,142.1705,141.994,141.906,141.8205,141.8225,141.824,141.8265
2004-09-02T08:00:00+00:00,87.1475,487.83299999999997,845.5415,142.877,142.429,142.3375,142.163,142.077,141.993,141.824,141.742
2004-09-02T08:30:00+00:00,90.291,552.992,870.8824999999999,143.1385,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-02T09:00:00+00:00,98.10749999999999,591.828,865.8655,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-02T09:30:00+00:00,104.15,619.0554999999999,856.7560000000001,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-02T10:00:00+00:00,127.87299999999999,611.6220000000001,815.1120000000001,143.9225,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-02T10:30:00+00:00,205.0235,486.36,633.8555,144.184,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-02T11:00:00+00:00,175.45600000000002,533.3815,690.1089999999999,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-03T07:00:00+00:00,75.8185,334.591,770.9749999999999,143.3125,143.118,143.1105,143.1055,143.103,143.0165,143.0135,143.011
2004-09-03T07:30:00+00:00,80.976,413.59000000000003,815.3575,143.574,143.204,143.1965,143.1915,143.1885,143.187,143.1835,143.0955
2004-09-03T08:00:00+00:00,84.9995,486.7695,848.874,143.8355,143.4625,143.3685,143.277,143.274,143.2725,143.2685,143.265
2004-09-03T08:30:00+00:00,88.106,552.2465,874.6495,144.184,143.7205,143.626,143.534,143.5305,143.443,143.4385,143.3495
2004-09-03T09:00:00+00:00,90.62700000000001,607.6365000000001,893.39,144.5325,144.065,143.9695,143.877,143.7015,143.6135,143.523,143.5185
2004-09-03T09:30:00+00:00,92.4845,651.7909999999999,906.7415,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-03T10:00:00+00:00,93.7015,683.713,915.5335,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-03T10:30:00+00:00,94.4385,702.6825,920.306,145.4905,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-03T11:00:00+00:00,103.2975,676.1455,879.5015000000001,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-04T07:00:00+00:00,194.69,50.8485,119.7245,143.661,143.7205,143.712,143.7055,143.616,143.5285,143.523,143.434
2004-09-04T07:30:00+00:00,167.8375,7.782,16.105,143.8355,143.7205,143.712,143.7055,143.616,143.5285,143.523,143.5185
2004-09-04T08:00:00+00:00,108.787,0.2445,0.435,143.3125,143.5485,143.626,143.62,143.5305,143.3575,143.3535,143.3495
2004-09-04T08:30:00+00:00,83.7595,0.037,0.055,143.3125,143.4625,143.626,143.534,143.445,143.3575,143.2685,143.265
2004-09-04T09:00:00+00:00,110.732,0.214,0.317,143.487,143.5485,143.54,143.534,143.5305,143.443,143.3535,143.265
2004-09-04T09:30:00+00:00,176.212,2.1825,3.0309999999999997,143.574,143.5485,143.54,143.4485,143.3595,143.2725,143.1835,143.0955
2004-09-04T10:00:00+00:00,275.891,140.88150000000002,188.5695,143.8355,143.4625,143.454,143.363,143.3595,143.2725,143.1835,143.011
2004-09-04T10:30:00+00:00,237.04649999999998,89.03649999999999,117.3895,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-04T11:00:00+00:00,249.039,62.9095,82.243,144.271,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-05T07:00:00+00:00,83.2205,316.9125,741.994,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.2345
2004-09-05T07:30:00+00:00,85.875,403.7785,807.1345,142.3545,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-05T08:00:00+00:00,87.59,481.48199999999997,850.195,142.2675,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-05T08:30:00+00:00,89.1615,549.3915,880.2529999999999,142.3545,141.826,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-05T09:00:00+00:00,91.6825,603.553,897.189,142.5285,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-05T09:30:00+00:00,96.97800000000001,634.595,892.528,142.703,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-09-05T10:00:00+00:00,163.321,534.7995000000001,724.3215,142.79,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.319
2004-09-05T10:30:00+00:00,288.4465,317.719,420.911,142.79,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-05T11:00:00+00:00,247.334,380.103,499.8385,142.79,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-06T07:00:00+00:00,76.7495,331.3085,782.49,141.919,141.4815,141.3925,141.2205,141.1365,141.0545,140.9745,140.896
2004-09-06T07:30:00+00:00,82.142,411.4445,828.5264999999999,142.093,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.7265
2004-09-06T08:00:00+00:00,86.48849999999999,484.972,862.0035,142.18,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-06T08:30:00+00:00,96.6465,527.47,849.9735000000001,142.4415,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-06T09:00:00+00:00,92.1755,607.0920000000001,907.5405000000001,142.616,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-06T09:30:00+00:00,102.68,621.5375,878.773,142.79,142.2565,142.1655,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-06T10:00:00+00:00,105.27,649.5899999999999,883.8299999999999,142.964,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-06T10:30:00+00:00,97.8725,696.6545,927.152,143.1385,142.515,142.4235,142.249,142.1625,142.078,141.909,141.6575
2004-09-06T11:00:00+00:00,96.213,708.7339999999999,937.234,143.2255,142.601,142.5095,142.42,142.248,142.1635,141.994,141.742
2005-08-27T07:00:00+00:00,42.835,0.0,0.0,141.249,140.881,140.888,140.897,140.826,140.847,140.816,140.789
2005-08-27T07:30:00+00:00,65.026,0.0,0.0,141.336,141.0525,140.9735,140.9825,140.996,140.9315,140.9,140.8725
2005-08-27T08:00:00+00:00,59.293,0.0,0.0,141.423,141.0525,140.9735,140.897,140.826,140.847,140.732,140.7055
2005-08-27T08:30:00+00:00,35.848,0.0,0.0,141.336,141.0525,140.9735,140.897,140.826,140.762,140.816,140.789
2005-08-27T09:00:00+00:00,53.647999999999996,0.0,0.0,141.423,141.138,141.059,141.0675,140.996,141.016,141.0685,141.1225
2005-08-27T09:30:00+00:00,151.2195,0.2675,0.348,141.6835,141.3095,141.23,141.153,141.166,141.101,141.0685,141.039
2005-08-27T10:00:00+00:00,292.8385,46.6055,59.522999999999996,142.0315,141.5665,141.401,141.323,141.251,141.101,140.9,140.789
2005-08-27T10:30:00+00:00,349.2235,83.14500000000001,104.52000000000001,142.466,141.995,141.828,141.749,141.6755,141.5245,141.3205,141.1225
2005-08-27T11:00:00+00:00,300.426,8.2005,10.227,142.814,142.3375,142.255,142.1755,142.0155,141.948,141.741,141.54
2005-08-28T07:00:00+00:00,77.0575,0.007,0.008,142.553,142.166,142.0845,142.005,141.9305,141.863,141.741,141.623
2005-08-28T07:30:00+00:00,65.6265,0.0,0.0,142.553,142.166,142.0845,142.005,141.9305,141.863,141.741,141.54
2005-08-28T08:00:00+00:00,136.327,0.0915,0.1375,142.64,142.252,142.17,142.09,142.0155,141.863,141.741,141.623
2005-08-28T08:30:00+00:00,165.51749999999998,0.4295,0.6395,142.814,142.423,142.3405,142.2605,142.1005,142.0325,141.825,141.623
2005-08-28T09:00:00+00:00,135.668,0.1055,0.146,142.901,142.509,142.426,142.3455,142.1855,142.117,141.909,141.7065
2005-08-28T09:30:00+00:00,53.965500000000006,0.0,0.0,142.814,142.423,142.3405,142.2605,142.1855,142.0325,141.825,141.7065
2005-08-28T10:00:00+00:00,30.144,0.0,0.0,142.64,142.252,142.17,142.09,142.0155,141.948,141.741,141.623
2005-08-28T10:30:00+00:00,132.313,0.2815,0.3565,142.553,142.166,142.0845,142.005,141.9305,141.863,141.741,141.623
2005-08-28T11:00:00+00:00,232.204,2.6464999999999996,3.3120000000000003,142.64,142.252,142.0845,142.005,141.9305,141.7785,141.741,141.623
2005-08-29T07:00:00+00:00,129.44,226.2215,496.34900000000005,143.162,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-29T07:30:00+00:00,175.43,209.53199999999998,394.841,143.4225,142.937,142.8535,142.7715,142.695,142.5405,142.3295,142.1235
2005-08-29T08:00:00+00:00,179.268,257.32,431.676,143.5965,143.194,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-29T08:30:00+00:00,244.36450000000002,203.2105,312.24850000000004,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-29T09:00:00+00:00,312.4695,103.9245,148.3585,144.0315,143.6225,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-29T09:30:00+00:00,308.8845,22.6515,30.438,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-29T10:00:00+00:00,315.8365,15.0705,19.563,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-29T10:30:00+00:00,347.7695,33.4005,42.268,144.292,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-29T11:00:00+00:00,362.1675,42.1005,52.94,144.379,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-30T07:00:00+00:00,101.339,301.69399999999996,666.7975,143.5965,143.194,143.1095,143.0275,142.865,142.7945,142.6655,142.541
2005-08-30T07:30:00+00:00,157.253,282.421,539.006,143.7705,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-30T08:00:00+00:00,163.21,338.635,569.703,143.9445,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-30T08:30:00+00:00,255.01300000000003,254.898,393.66700000000003,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-30T09:00:00+00:00,297.0595,227.101,323.17150000000004,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-30T09:30:00+00:00,236.80649999999997,389.105,526.544,144.118,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-30T10:00:00+00:00,315.0595,319.98850000000004,416.38,144.118,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-30T10:30:00+00:00,242.5695,479.8035,610.529,144.205,143.6225,143.537,143.4535,143.375,143.218,143.002,142.791
2005-08-30T11:00:00+00:00,153.41500000000002,624.4065,788.8405,144.292,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-31T07:00:00+00:00,229.078,23.8765,52.365,143.3355,142.8515,142.768,142.6865,142.6105,142.456,142.245,142.0405
2005-08-31T07:30:00+00:00,271.2655,95.5555,180.04399999999998,143.4225,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.1235
2005-08-31T08:00:00+00:00,284.009,192.14499999999998,325.423,143.5095,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-31T08:30:00+00:00,269.152,281.31600000000003,432.534,143.6835,143.194,143.024,142.942,142.865,142.71,142.4975,142.374
2005-08-31T09:00:00+00:00,234.894,399.6005,572.9255,143.7705,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-31T09:30:00+00:00,135.78549999999998,605.6685,821.3995,143.9445,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-31T10:00:00+00:00,108.9555,685.9,897.2715000000001,144.0315,143.537,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-31T10:30:00+00:00,122.3885,668.9495,855.53,144.118,143.6225,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-31T11:00:00+00:00,106.96600000000001,693.0935,879.87,144.292,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-09-01T07:00:00+00:00,76.86850000000001,349.067,781.1205,143.2165,142.917,142.9165,142.8395,142.833,142.7515,142.738,142.66
2005-09-01T07:30:00+00:00,81.8435,428.7685,824.2819999999999,143.544,143.0785,142.997,142.9195,142.833,142.8315,142.738,142.739
2005-09-01T08:00:00+00:00,85.7185,502.412,856.677,143.872,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-01T08:30:00+00:00,95.699,544.7950000000001,845.634,144.281,143.805,143.6405,143.561,143.4735,143.391,143.136,142.977
2005-09-01T09:00:00+00:00,135.4165,527.633,761.2439999999999,144.609,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-01T09:30:00+00:00,145.3665,552.4590000000001,755.0635,144.9365,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-01T10:00:00+00:00,187.07999999999998,507.8585,667.1220000000001,145.1,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-01T10:30:00+00:00,200.243,489.9065,629.7065,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-01T11:00:00+00:00,186.474,504.382,643.4565,145.346,144.7735,144.687,144.604,144.5145,144.3495,144.1715,144.0075
2005-09-02T07:00:00+00:00,134.5155,256.168,577.396,143.626,143.5625,143.56,143.561,143.5535,143.5505,143.4545,143.373
2005-09-02T07:30:00+00:00,145.611,329.07050000000004,636.3765000000001,144.0355,143.724,143.721,143.6415,143.634,143.6305,143.5345,143.373
2005-09-02T08:00:00+00:00,147.4595,407.96299999999997,699.1935000000001,144.445,143.9665,143.882,143.802,143.714,143.7105,143.5345,143.4525
2005-09-02T08:30:00+00:00,114.4935,525.879,820.0509999999999,144.6905,144.2085,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-02T09:00:00+00:00,160.22,499.275,724.4605,144.9365,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-02T09:30:00+00:00,188.027,490.6785,673.097,145.0185,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.6905
2005-09-02T10:00:00+00:00,189.2595,536.5319999999999,708.326,145.182,144.6925,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-02T10:30:00+00:00,171.529,566.0509999999999,731.1065,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-02T11:00:00+00:00,238.764,465.828,597.2795000000001,145.346,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-03T07:00:00+00:00,162.939,33.5085,76.1965,143.708,143.3205,143.158,143.08,143.0735,142.9915,142.897,142.8185
