,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,50.465,0.0,0.229,136.882,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-27T11:00:00+00:00,118.90350000000001,1.812,6.8795,137.242,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-28T07:30:00+00:00,0.6915,0.0,0.0,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9905,135.746
2004-01-28T08:00:00+00:00,20.0475,0.0,1.365,137.062,136.696,136.6335,136.4835,136.4115,136.33,136.079,135.923
2004-01-28T08:30:00+00:00,47.0085,4.53,47.147499999999994,137.242,136.8735,136.7225,136.6615,136.589,136.508,136.257,136.1005
2004-01-28T09:00:00+00:00,69.13,16.308,106.658,137.332,136.9625,136.811,136.75,136.678,136.508,136.346,136.1005
2004-01-28T09:30:00+00:00,96.7825,15.402000000000001,74.35849999999999,137.332,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-28T10:00:00+00:00,111.2995,11.777999999999999,56.2755,137.332,136.9625,136.811,136.75,136.678,136.508,136.346,136.1895
2004-01-28T10:30:00+00:00,86.41300000000001,0.0,1.6564999999999999,137.242,136.8735,136.811,136.75,136.678,136.597,136.346,136.1895
2004-01-28T11:00:00+00:00,76.73400000000001,0.0,1.4280000000000002,137.062,136.607,136.4555,136.3945,136.3225,136.1525,135.9905,135.8345
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-29T07:30:00+00:00,1.3825,0.0,1.073,136.5215,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-29T08:00:00+00:00,20.048000000000002,8.154,134.318,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-29T08:30:00+00:00,40.786500000000004,24.4625,245.3785,136.4315,136.074,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-29T09:00:00+00:00,60.8345,39.8645,244.70000000000002,135.9815,135.63,135.5665,135.506,135.4335,135.352,135.1905,134.948
2004-01-29T09:30:00+00:00,64.291,88.78999999999999,453.8665,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-29T10:00:00+00:00,64.982,129.5605,555.1985,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-29T10:30:00+00:00,63.6,154.02300000000002,595.159,136.5215,136.074,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-29T11:00:00+00:00,65.67349999999999,180.298,650.6220000000001,136.612,136.163,136.011,135.9505,135.878,135.708,135.546,135.3025
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,137.692,137.318,137.2555,137.1945,137.2115,137.308,137.2345,137.076
2004-01-30T07:30:00+00:00,0.6915,0.0,0.0,138.3225,138.0285,137.967,137.9945,137.9225,137.8415,137.7675,137.7855
2004-01-30T08:00:00+00:00,11.7525,0.0,0.0,138.8625,138.473,138.4115,138.35,138.278,138.2865,138.123,138.0515
2004-01-30T08:30:00+00:00,15.9,0.0,0.0,139.2225,138.917,138.856,138.883,138.811,138.731,138.5675,138.3175
2004-01-30T09:00:00+00:00,39.4045,0.0,0.07899999999999999,139.4025,139.0945,138.945,138.883,138.811,138.731,138.4785,138.3175
2004-01-30T09:30:00+00:00,31.799500000000002,0.0,0.0,139.3125,139.006,138.945,138.7945,138.722,138.642,138.5675,138.4065
2004-01-30T10:00:00+00:00,45.626000000000005,0.0,0.371,139.4025,139.0945,138.945,138.883,138.811,138.731,138.5675,138.4065
2004-01-30T10:30:00+00:00,89.17750000000001,0.0,2.2485,139.4025,139.0945,139.034,138.883,138.811,138.731,138.5675,138.4065
2004-01-30T11:00:00+00:00,103.004,7.248,22.689999999999998,139.3125,139.006,138.945,138.883,138.811,138.731,138.5675,138.4065
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5825,139.2725,139.2115,139.061,138.989,138.9085,138.7455,138.6725
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,139.6725,139.361,139.3005,139.2385,139.0775,138.9975,138.834,138.761
2004-01-31T08:00:00+00:00,2.765,0.0,0.0,139.6725,139.45,139.3005,139.2385,139.1665,139.0865,138.923,138.761
2004-01-31T08:30:00+00:00,6.913,0.0,0.0,139.3125,139.006,138.945,138.7945,138.722,138.731,138.5675,138.495
2004-01-31T09:00:00+00:00,11.060500000000001,0.0,0.0,139.0425,138.7395,138.678,138.6165,138.5445,138.464,138.39,138.229
2004-01-31T09:30:00+00:00,21.430500000000002,0.0,0.0,139.1325,138.7395,138.678,138.6165,138.5445,138.464,138.39,138.229
2004-01-31T10:00:00+00:00,28.343,0.0,0.0,139.0425,138.7395,138.5895,138.6165,138.5445,138.464,138.301,138.229
2004-01-31T10:30:00+00:00,29.726,0.0,0.0,139.1325,138.828,138.767,138.6165,138.5445,138.553,138.39,138.3175
2004-01-31T11:00:00+00:00,40.0955,0.0,0.0,139.1325,138.828,138.767,138.6165,138.5445,138.553,138.39,138.229
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-01T07:30:00+00:00,3.9175,0.0,0.0,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-01T08:00:00+00:00,30.360999999999997,2.645,34.309,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-01T08:30:00+00:00,53.8665,23.2365,190.90699999999998,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-01T09:00:00+00:00,82.269,17.4805,110.894,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.966
2004-02-01T09:30:00+00:00,104.79499999999999,3.897,18.508499999999998,138.2015,137.781,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-01T10:00:00+00:00,96.95949999999999,0.9695,4.124,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-01T10:30:00+00:00,76.3925,0.0095,0.0335,138.3695,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-01T11:00:00+00:00,97.939,0.1415,0.4805,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,139.9675,139.7235,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-02T07:30:00+00:00,2.938,0.0,0.0,140.1355,139.8925,139.818,139.741,139.5935,139.5695,139.372,139.12
2004-02-02T08:00:00+00:00,23.5055,0.0095,0.0995,140.1355,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-02T08:30:00+00:00,51.9075,2.0,16.024,140.1355,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-02T09:00:00+00:00,74.43350000000001,7.389,41.7375,140.1355,139.8925,139.818,139.741,139.678,139.654,139.4565,139.292
2004-02-02T09:30:00+00:00,80.31,0.428,2.17,139.8835,139.5545,139.4805,139.403,139.256,139.231,139.0325,138.775
2004-02-02T10:00:00+00:00,102.836,1.1484999999999999,4.4385,139.715,139.47,139.396,139.319,139.256,139.146,138.9475,138.775
2004-02-02T10:30:00+00:00,140.053,19.73,70.49849999999999,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,138.9475
2004-02-02T11:00:00+00:00,140.053,63.9765,216.79399999999998,139.9675,139.7235,139.649,139.572,139.509,139.485,139.287,139.206
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1355,139.977,139.9025,139.9095,139.847,139.8235,139.796,139.809
2004-02-03T07:30:00+00:00,0.9795,0.0,0.0,140.1355,139.977,139.9025,139.9095,139.847,139.908,139.966,140.1535
2004-02-03T08:00:00+00:00,4.897,0.0,0.0,140.1355,139.977,139.9025,139.8255,139.847,139.739,139.796,139.9815
2004-02-03T08:30:00+00:00,9.794,0.0,0.0,140.22,140.0615,140.0715,139.994,139.9315,139.908,139.966,140.24
2004-02-03T09:00:00+00:00,12.732,0.0,0.0,140.304,140.146,140.156,140.0785,140.1005,140.0775,140.2205,140.412
2004-02-03T09:30:00+00:00,7.835,0.0,0.0,140.22,140.146,140.156,140.0785,140.1005,140.162,140.3055,140.412
2004-02-03T10:00:00+00:00,10.7735,0.0,0.0,140.388,140.2305,140.156,140.163,140.1005,140.0775,140.0505,140.0675
2004-02-03T10:30:00+00:00,13.711500000000001,0.0,0.0,140.304,140.146,140.156,140.0785,140.1005,140.0775,140.1355,140.412
2004-02-03T11:00:00+00:00,18.6085,0.0,0.0,140.388,140.3145,140.2405,140.2475,140.269,140.3315,140.39,140.5845
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.6525,140.6625,140.6695,140.776,140.8395,140.984,141.1015
2004-02-04T07:30:00+00:00,4.897,0.0,0.0,140.388,140.3145,140.3245,140.332,140.438,140.755,141.069,141.1015
2004-02-04T08:00:00+00:00,28.402500000000003,0.0045,0.0495,140.22,140.2305,140.3245,140.416,140.607,140.8395,141.069,141.1015
2004-02-04T08:30:00+00:00,53.8665,0.14150000000000001,1.01,140.304,140.399,140.409,140.416,140.607,140.8395,141.069,141.0155
2004-02-04T09:00:00+00:00,70.51650000000001,0.1315,0.7455,140.22,140.2305,140.156,140.2475,140.5225,140.924,141.154,141.1015
2004-02-04T09:30:00+00:00,72.475,0.0185,0.0995,140.22,140.146,140.156,140.163,140.438,140.924,141.154,141.1015
2004-02-04T10:00:00+00:00,101.8565,1.111,4.149,140.304,140.3145,140.3245,140.416,140.607,140.8395,141.154,141.1015
2004-02-04T10:30:00+00:00,131.2385,4.598,16.073999999999998,140.6405,140.8215,140.8315,140.838,140.945,141.009,141.154,141.274
2004-02-04T11:00:00+00:00,136.1355,6.622,21.838,140.7245,140.6525,140.6625,140.585,140.776,140.924,141.2385,141.36
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-05T07:30:00+00:00,6.856,0.0565,1.3995,140.7245,140.568,140.4935,140.416,140.438,140.3315,140.3055,140.24
2004-02-05T08:00:00+00:00,35.258,3.2615,36.57,140.8085,140.737,140.747,140.6695,140.6915,140.67,140.6445,140.757
2004-02-05T08:30:00+00:00,56.804500000000004,22.572499999999998,165.252,140.7245,140.6525,140.6625,140.585,140.607,140.5855,140.56,140.5845
2004-02-05T09:00:00+00:00,77.372,32.918,177.3015,140.7245,140.568,140.578,140.5005,140.438,140.416,140.39,140.412
2004-02-05T09:30:00+00:00,95.001,59.858,261.5625,140.8085,140.6525,140.578,140.585,140.438,140.416,140.3055,140.4985
2004-02-05T10:00:00+00:00,92.0625,116.2005,438.69,140.8925,140.8215,140.747,140.6695,140.607,140.501,140.475,140.412
2004-02-05T10:30:00+00:00,88.145,157.661,541.7745,140.8085,140.737,140.6625,140.6695,140.5225,140.501,140.475,140.412
2004-02-05T11:00:00+00:00,81.2895,193.6615,626.202,140.8085,140.6525,140.578,140.585,140.5225,140.501,140.39,140.4985
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.304,140.146,140.156,140.0785,140.016,139.908,139.881,139.9815
2004-02-06T07:30:00+00:00,5.8765,0.0,0.0,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.9815
2004-02-06T08:00:00+00:00,24.485,0.0,0.0,140.472,140.3145,140.2405,140.163,140.1005,139.993,139.966,139.9815
2004-02-06T08:30:00+00:00,45.052,0.0,0.0,140.388,140.2305,140.2405,140.163,140.1005,140.0775,139.966,139.9815
2004-02-06T09:00:00+00:00,60.7225,0.0045,0.025,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.8955
2004-02-06T09:30:00+00:00,82.2685,0.0895,0.373,140.304,140.146,140.0715,140.0785,140.016,139.908,139.796,139.809
2004-02-06T10:00:00+00:00,91.0835,0.07550000000000001,0.2735,140.304,140.146,140.0715,139.994,140.016,139.908,139.796,139.723
2004-02-06T10:30:00+00:00,94.022,0.047,0.174,140.304,140.146,140.0715,139.994,139.9315,139.908,139.796,139.723
2004-02-06T11:00:00+00:00,121.4445,0.6114999999999999,1.9545,140.304,140.146,140.0715,139.994,139.9315,139.908,139.796,139.723
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3935,137.0165,136.9165,136.817,136.747,136.5945,136.402,136.2215
2005-01-27T07:30:00+00:00,0.653,0.0,0.0,137.45,137.0755,136.9755,136.876,136.747,136.6915,136.4985,136.3175
2005-01-27T08:00:00+00:00,18.932,0.9085,8.858,137.5065,137.1335,137.033,136.934,136.846,136.6915,136.4985,136.3175
2005-01-27T08:30:00+00:00,45.045500000000004,8.1775,80.7685,137.5745,137.202,137.1025,137.0035,136.945,136.7885,136.5945,136.414
2005-01-27T09:00:00+00:00,65.283,24.532,166.468,137.6625,137.287,137.187,137.0875,136.945,136.886,136.6905,136.5105
2005-01-27T09:30:00+00:00,80.298,42.704,228.33249999999998,137.794,137.4195,137.32,137.2205,137.143,136.983,136.787,136.6065
2005-01-27T10:00:00+00:00,90.09049999999999,66.328,298.952,137.87,137.4965,137.3965,137.297,137.242,137.08,136.883,136.703
2005-01-27T10:30:00+00:00,105.1055,49.0645,201.1805,138.016,137.6405,137.541,137.4415,137.341,137.2745,137.0755,136.8955
2005-01-27T11:00:00+00:00,121.426,8.1775,30.255000000000003,138.294,137.919,137.8195,137.7205,137.638,137.566,137.3635,137.088
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,137.958,137.564,137.4635,137.364,137.242,137.1775,136.979,136.799
2005-01-28T07:30:00+00:00,0.653,0.0,0.1265,137.805,137.4005,137.2995,137.1985,137.143,136.983,136.787,136.6065
2005-01-28T08:00:00+00:00,17.6265,4.543,90.5685,137.6185,137.2105,137.109,137.008,136.945,136.7885,136.5945,136.414
2005-01-28T08:30:00+00:00,37.211,24.532,246.16750000000002,137.491,137.085,136.9835,136.8835,136.747,136.6915,136.4985,136.3175
2005-01-28T09:00:00+00:00,52.226,48.156,327.7825,137.447,137.0415,136.9405,136.84,136.747,136.5945,136.402,136.2215
2005-01-28T09:30:00+00:00,69.85249999999999,69.962,369.54,137.425,137.0225,136.922,136.822,136.747,136.5945,136.402,136.2215
2005-01-28T10:00:00+00:00,110.328,18.172,84.0615,137.3795,136.974,136.872,136.771,136.648,136.5945,136.402,136.2215
2005-01-28T10:30:00+00:00,115.55099999999999,2.7255,11.7395,137.2135,136.804,136.7015,136.5995,136.45,136.4,136.21,136.029
2005-01-28T11:00:00+00:00,113.592,0.9085,3.76,136.9785,136.568,136.4655,136.3635,136.252,136.2055,135.9215,135.74
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,138.522,138.1575,138.059,137.9605,137.836,137.76,137.556,137.377
2005-01-29T07:30:00+00:00,1.3055,0.0,0.2215,138.5045,138.135,138.0355,137.936,137.836,137.76,137.556,137.377
2005-01-29T08:00:00+00:00,20.2375,3.6345,55.262,138.432,138.0605,137.9615,137.8625,137.737,137.663,137.46,137.2805
2005-01-29T08:30:00+00:00,42.434,14.537500000000001,136.6245,138.4495,138.076,137.9765,137.8775,137.737,137.663,137.46,137.2805
2005-01-29T09:00:00+00:00,62.0185,20.8975,139.04649999999998,138.5415,138.168,138.069,137.9695,137.836,137.76,137.556,137.377
2005-01-29T09:30:00+00:00,84.8675,34.5265,173.149,138.545,138.1715,138.072,137.973,137.836,137.76,137.556,137.377
2005-01-29T10:00:00+00:00,104.453,56.333,247.67950000000002,138.501,138.125,138.0255,137.9265,137.836,137.76,137.556,137.377
2005-01-29T10:30:00+00:00,122.079,46.339,184.3265,138.537,138.16,138.061,137.962,137.836,137.76,137.556,137.377
2005-01-29T11:00:00+00:00,120.12049999999999,2.7255,9.095500000000001,138.618,138.2405,138.141,138.0415,137.935,137.8575,137.652,137.473
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.832,139.5465,139.4575,139.369,139.3215,139.2175,139.0945,139.11
2005-01-30T07:30:00+00:00,0.653,0.0,0.0,139.8435,139.59,139.516,139.445,139.4205,139.509,139.479,139.3025
2005-01-30T08:00:00+00:00,11.097999999999999,0.0,0.0,140.085,139.871,139.8055,139.7395,139.7175,139.606,139.479,139.3025
2005-01-30T08:30:00+00:00,39.1695,0.9085,8.6125,140.121,139.8845,139.809,139.7335,139.6185,139.606,139.479,139.399
2005-01-30T09:00:00+00:00,67.2415,35.4355,223.93900000000002,140.096,139.86,139.7865,139.713,139.6185,139.606,139.383,139.3025
2005-01-30T09:30:00+00:00,88.78450000000001,48.156,241.6155,140.073,139.828,139.75,139.672,139.6185,139.509,139.383,139.2065
2005-01-30T10:00:00+00:00,92.7015,79.957,340.39300000000003,140.057,139.814,139.7385,139.6635,139.6185,139.509,139.383,139.2065
2005-01-30T10:30:00+00:00,82.2565,131.747,509.964,140.0535,139.81,139.7325,139.6565,139.6185,139.509,139.383,139.2065
2005-01-30T11:00:00+00:00,109.02250000000001,19.0805,71.831,140.097,139.8605,139.7855,139.7105,139.6185,139.606,139.383,139.3025
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.138,139.8795,139.7915,139.701,139.6185,139.509,139.287,139.11
2005-01-31T07:30:00+00:00,0.653,0.0,0.0,139.981,139.7165,139.6305,139.543,139.4205,139.412,139.1905,139.0135
2005-01-31T08:00:00+00:00,6.5285,0.0,0.0,139.7175,139.3965,139.299,139.202,139.1235,139.023,138.806,138.6285
2005-01-31T08:30:00+00:00,24.155,0.0,0.0,139.3615,139.0195,138.922,138.8245,138.7275,138.6345,138.4215,138.2435
2005-01-31T09:00:00+00:00,58.7545,0.0,2.0345,139.185,138.8325,138.7345,138.636,138.5295,138.4405,138.229,138.051
2005-01-31T09:30:00+00:00,97.924,4.543,19.9645,139.0555,138.6955,138.597,138.4985,138.4305,138.343,138.133,137.9545
2005-01-31T10:00:00+00:00,116.204,5.4515,20.463,138.963,138.599,138.5005,138.402,138.3315,138.246,138.037,137.8585
2005-01-31T10:30:00+00:00,113.5925,1.817,3.8315,138.9285,138.562,138.463,138.3645,138.2325,138.149,137.9405,137.762
2005-01-31T11:00:00+00:00,122.07900000000001,1.817,4.5120000000000005,138.9005,138.532,138.4325,138.334,138.2325,138.149,137.9405,137.762
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9595,138.6355,138.488,138.42,138.2685,138.196,137.9685,137.82
2005-02-01T07:30:00+00:00,2.9355,0.1745,8.1505,138.9595,138.6355,138.488,138.42,138.2685,138.196,137.9685,137.82
2005-02-01T08:00:00+00:00,21.527,12.0595,187.138,138.9595,138.6355,138.488,138.42,138.3495,138.196,138.049,137.82
2005-02-01T08:30:00+00:00,36.2055,44.7295,387.14649999999995,139.0405,138.6355,138.5695,138.42,138.3495,138.277,138.049,137.82
2005-02-01T09:00:00+00:00,45.012,82.8595,504.0665,139.0405,138.6355,138.5695,138.42,138.3495,138.277,138.049,137.901
2005-02-01T09:30:00+00:00,51.86150000000001,119.994,580.2339999999999,139.0405,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-01T10:00:00+00:00,56.754,152.7365,631.9325,139.0405,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-01T10:30:00+00:00,59.689499999999995,178.394,664.7275,139.0405,138.6355,138.5695,138.42,138.3495,138.277,138.049,137.901
2005-02-01T11:00:00+00:00,62.625,199.0725,695.146,139.0405,138.6355,138.5695,138.42,138.3495,138.196,138.049,137.82
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.1715,139.936,139.869,139.7995,139.7275,139.6535,139.503,139.3505
2005-02-02T07:30:00+00:00,3.914,0.3055,12.126,140.2525,140.0175,139.95,139.8805,139.8085,139.7345,139.5835,139.431
2005-02-02T08:00:00+00:00,24.4625,12.3215,183.5565,140.2525,140.0175,139.95,139.8805,139.7275,139.6535,139.503,139.431
2005-02-02T08:30:00+00:00,46.969,27.875,235.74900000000002,140.2525,140.0175,139.95,139.8805,139.8085,139.7345,139.503,139.3505
2005-02-02T09:00:00+00:00,53.8185,74.381,435.0875,140.2525,140.0175,139.869,139.7995,139.7275,139.6535,139.503,139.3505
2005-02-02T09:30:00+00:00,53.8185,126.133,598.0664999999999,140.1715,139.936,139.7875,139.718,139.6465,139.5725,139.422,139.27
2005-02-02T10:00:00+00:00,66.539,145.34550000000002,588.828,140.1715,139.8545,139.7875,139.718,139.6465,139.5725,139.422,139.1895
2005-02-02T10:30:00+00:00,60.668,189.512,694.2255,140.091,139.8545,139.7875,139.718,139.6465,139.5725,139.3415,139.1895
2005-02-02T11:00:00+00:00,61.6465,208.71499999999997,717.355,140.1715,139.8545,139.7875,139.718,139.6465,139.5725,139.422,139.1895
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.091,139.936,139.95,139.9615,139.8895,139.8965,139.826,139.753
2005-02-03T07:30:00+00:00,1.957,0.0,0.0,140.091,139.8545,139.869,139.8805,139.8895,139.8155,139.745,139.6725
2005-02-03T08:00:00+00:00,14.6775,0.0,0.0,140.091,139.936,139.869,139.8805,139.8085,139.8155,139.745,139.6725
2005-02-03T08:30:00+00:00,20.5485,0.0,0.0,140.091,139.936,139.869,139.7995,139.8085,139.7345,139.6645,139.592
2005-02-03T09:00:00+00:00,14.6775,0.0,0.0,140.1715,140.0985,140.0315,140.043,140.0515,140.0585,139.9875,139.753
2005-02-03T09:30:00+00:00,32.291,0.0,0.0085,140.1715,140.0175,140.0315,139.9615,139.8895,139.8965,139.826,139.6725
2005-02-03T10:00:00+00:00,91.002,2.742,11.029,140.1715,139.936,139.95,139.8805,139.8085,139.7345,139.6645,139.5115
2005-02-03T10:30:00+00:00,54.797,0.0,0.0085,140.2525,140.0175,139.95,139.8805,139.8085,139.6535,139.503,139.27
2005-02-03T11:00:00+00:00,119.37899999999999,76.8075,258.2425,140.1715,140.0985,140.0315,139.9615,139.8895,139.8155,139.745,139.592
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,140.01,139.936,139.95,139.9615,139.9705,139.8965,139.6645,139.5115
2005-02-04T07:30:00+00:00,1.957,0.0,0.0,140.01,139.936,139.95,139.9615,139.9705,139.9775,139.826,139.592
2005-02-04T08:00:00+00:00,11.742,0.0,0.0,140.01,139.936,139.95,139.9615,139.9705,139.9775,139.826,139.592
2005-02-04T08:30:00+00:00,28.377,0.0,0.0,140.01,139.8545,139.869,139.8805,139.8085,139.8155,139.6645,139.592
2005-02-04T09:00:00+00:00,76.324,20.989,110.5775,140.01,139.7735,139.7065,139.718,139.6465,139.6535,139.5835,139.431
2005-02-04T09:30:00+00:00,61.6465,114.54400000000001,516.7950000000001,140.091,139.8545,139.7065,139.637,139.6465,139.5725,139.422,139.1895
2005-02-04T10:00:00+00:00,57.7325,160.715,629.1795,140.091,139.7735,139.7065,139.637,139.565,139.4915,139.3415,139.109
2005-02-04T10:30:00+00:00,62.625,188.6775,668.2675,140.01,139.7735,139.7065,139.556,139.484,139.4105,139.2605,139.109
2005-02-04T11:00:00+00:00,64.582,210.254,699.531,140.01,139.692,139.625,139.556,139.484,139.4105,139.2605,139.109
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,138.062
2005-02-05T07:30:00+00:00,6.849500000000001,0.238,6.8285,139.121,138.798,138.6505,138.582,138.5115,138.358,138.211,137.9815
2005-02-05T08:00:00+00:00,29.3555,0.1215,2.4015,139.0405,138.6355,138.5695,138.42,138.3495,138.277,138.049,137.901
2005-02-05T08:30:00+00:00,42.076499999999996,0.005,0.042,139.0405,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-05T09:00:00+00:00,55.7755,0.0,0.017,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,138.062
2005-02-05T09:30:00+00:00,70.453,0.01,0.042,139.283,138.8795,138.813,138.7445,138.5925,138.52,138.2915,138.1425
2005-02-05T10:00:00+00:00,77.30250000000001,0.014499999999999999,0.0585,139.283,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
