,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,69.5195,278.6485,776.9960000000001,136.237,135.965,136.0335,136.1325,136.239,136.3555,136.637,136.949
2004-11-26T10:00:00+00:00,72.644,294.76099999999997,788.311,136.4265,136.143,136.166,136.2375,136.3395,136.4635,136.7565,137.0755
2004-11-26T10:30:00+00:00,73.425,302.34299999999996,792.7655,136.826,136.457,136.3835,136.3675,136.457,136.584,136.872,137.1715
2004-11-26T11:00:00+00:00,74.9875,294.76099999999997,781.9205,137.1325,136.7535,136.656,136.567,136.576,136.6685,136.9295,137.2055
2004-11-27T07:00:00+00:00,48.429,3.791,25.555,136.128,136.533,136.684,136.8335,136.9815,137.128,137.485,138.0105
2004-11-27T07:30:00+00:00,71.863,14.2165,76.3055,136.2925,136.688,136.852,137.022,137.1945,137.3765,137.826,138.3385
2004-11-27T08:00:00+00:00,89.82849999999999,1.8955,9.905,136.4655,136.774,136.931,137.099,137.279,137.475,137.93,138.43
2004-11-27T08:30:00+00:00,92.172,0.0,0.1275,136.6215,136.85,137.0065,137.1835,137.3755,137.58,138.02,138.4825
2004-11-27T09:00:00+00:00,102.32650000000001,0.0,0.12,136.745,136.8615,137.004,137.1815,137.3755,137.5755,137.987,138.412
2004-11-27T09:30:00+00:00,108.5755,0.0,0.112,136.8275,136.8435,136.987,137.156,137.3315,137.514,137.913,138.3435
2004-11-27T10:00:00+00:00,114.82400000000001,0.0,0.271,136.9775,136.8985,137.0545,137.2265,137.407,137.5935,137.9805,138.381
2004-11-27T10:30:00+00:00,110.9185,0.0,0.1675,137.1905,137.042,137.1925,137.3755,137.568,137.7595,138.1395,138.5155
2004-11-27T11:00:00+00:00,99.98349999999999,0.0,0.024,137.313,137.118,137.2335,137.4085,137.5875,137.768,138.1365,138.5145
2004-11-28T07:00:00+00:00,46.867000000000004,34.1205,277.844,136.916,137.3805,137.5345,137.6805,137.806,137.9115,138.0785,138.1755
2004-11-28T07:30:00+00:00,69.5195,69.188,374.7405,136.879,137.3635,137.504,137.643,137.767,137.876,138.054,138.168
2004-11-28T08:00:00+00:00,87.485,108.0475,451.38149999999996,136.889,137.357,137.497,137.634,137.756,137.8635,138.04,138.1595
2004-11-28T08:30:00+00:00,105.451,136.481,473.2145,136.941,137.4005,137.5365,137.6705,137.7925,137.903,138.082,138.199
2004-11-28T09:00:00+00:00,73.425,233.155,718.954,137.138,137.4725,137.6145,137.753,137.8825,138.0025,138.1925,138.3075
2004-11-28T09:30:00+00:00,78.112,259.6925,737.2495,137.4775,137.4855,137.5755,137.6665,137.7585,137.8515,138.023,138.1415
2004-11-28T10:00:00+00:00,92.953,257.7975,697.5745,137.687,137.513,137.5445,137.5835,137.63,137.6775,137.757,137.807
2004-11-28T10:30:00+00:00,74.20599999999999,294.76099999999997,785.634,137.8165,137.6675,137.7135,137.7695,137.8345,137.9025,138.0215,138.0765
2004-11-28T11:00:00+00:00,72.644,291.9175,785.801,138.112,137.8245,137.88,137.947,138.0225,138.098,138.2185,138.2795
2004-11-29T07:00:00+00:00,56.2405,13.268999999999998,123.8135,136.639,137.6295,137.8685,138.0485,138.194,138.3055,138.443,138.566
2004-11-29T07:30:00+00:00,93.73400000000001,15.1645,82.5855,136.734,137.688,137.908,138.072,138.216,138.34,138.514,138.641
2004-11-29T08:00:00+00:00,123.4165,28.4335,119.981,136.834,137.7415,137.96,138.127,138.2785,138.4145,138.6205,138.757
2004-11-29T08:30:00+00:00,125.76,89.092,307.50300000000004,136.9155,137.8235,138.045,138.2195,138.3815,138.529,138.749,138.879
2004-11-29T09:00:00+00:00,123.4165,146.907,457.1585,137.439,137.98,138.207,138.4025,138.5705,138.713,138.918,139.033
2004-11-29T09:30:00+00:00,142.1635,148.802,427.555,137.7445,138.1115,138.4015,138.647,138.8095,138.914,139.0595,139.1625
2004-11-29T10:00:00+00:00,142.9445,171.54899999999998,468.0195,138.2445,138.3135,138.5815,138.824,138.9735,139.0575,139.1665,139.24
2004-11-29T10:30:00+00:00,122.63550000000001,213.2515,571.4655,138.706,138.4995,138.6425,138.78,138.91,139.034,139.209,139.2425
2004-11-29T11:00:00+00:00,149.9745,152.593,413.3795,139.065,138.707,138.684,138.741,138.8795,139.043,139.2125,139.2035
2004-11-30T07:00:00+00:00,25.777,0.0,0.0,138.584,138.636,138.6755,138.7175,138.7625,138.807,138.8975,138.989
2004-11-30T07:30:00+00:00,49.210499999999996,0.0,0.008,138.68,138.6435,138.669,138.6975,138.7285,138.7635,138.8405,138.922
2004-11-30T08:00:00+00:00,78.893,0.948,3.4105,138.809,138.623,138.6165,138.615,138.621,138.632,138.661,138.6985
2004-11-30T08:30:00+00:00,110.13749999999999,27.485500000000002,99.6935,138.9705,138.624,138.5915,138.581,138.5755,138.5705,138.5605,138.551
2004-11-30T09:00:00+00:00,130.4465,9.478,29.9775,139.1185,138.7515,138.67,138.641,138.6355,138.63,138.619,138.608
2004-11-30T09:30:00+00:00,149.1935,17.06,49.811,139.3035,138.9135,138.813,138.722,138.7025,138.701,138.712,138.722
2004-11-30T10:00:00+00:00,142.9445,3.7915,8.622,139.4465,139.0615,138.9615,138.865,138.788,138.735,138.7055,138.697
2004-11-30T10:30:00+00:00,145.288,2.8434999999999997,6.375,139.593,139.2025,139.1025,139.0035,138.9055,138.809,138.6905,138.673
2004-11-30T11:00:00+00:00,146.06900000000002,33.1725,92.29849999999999,139.695,139.3015,139.202,139.1025,139.0035,138.9055,138.735,138.6605
2004-12-01T07:00:00+00:00,24.912999999999997,0.0,3.359,138.7685,138.472,138.4205,138.3335,138.6025,138.93,139.407,139.8225
2004-12-01T07:30:00+00:00,49.826499999999996,0.724,5.019,138.9405,138.621,138.5665,138.4745,138.744,139.0015,139.5525,139.971
2004-12-01T08:00:00+00:00,54.922,0.0,0.4505,139.199,138.845,138.7125,138.6865,138.885,139.1445,139.5525,139.8965
2004-12-01T08:30:00+00:00,70.77600000000001,0.0,0.008,139.285,138.9945,138.9315,138.8275,139.0265,139.2155,139.5525,139.971
2004-12-01T09:00:00+00:00,71.3415,0.0,0.0,139.4575,139.069,139.0045,138.898,139.097,139.287,139.698,140.1195
2004-12-01T09:30:00+00:00,76.438,0.0,0.0,139.5435,139.2185,139.1505,139.11,139.3095,139.573,139.989,140.3425
2004-12-01T10:00:00+00:00,88.328,0.0,0.008,139.802,139.4425,139.3695,139.392,139.592,139.7875,140.1345,140.491
2004-12-01T10:30:00+00:00,96.255,0.0,0.016,139.9745,139.666,139.5885,139.5335,139.592,139.7875,140.1345,140.491
2004-12-01T11:00:00+00:00,105.88,0.0,0.15,140.147,139.8155,139.7345,139.6745,139.6625,139.7875,140.1345,140.5655
2004-12-02T07:00:00+00:00,11.324,0.0,0.0,140.405,140.6365,140.683,140.7335,140.7935,140.8595,140.8625,140.8625
2004-12-02T07:30:00+00:00,20.95,0.0,0.0,140.4915,140.6365,140.756,140.804,140.8645,140.8595,140.935,140.8625
2004-12-02T08:00:00+00:00,40.7665,0.0,0.0,140.5775,140.711,140.756,140.804,140.8645,140.931,140.935,140.937
2004-12-02T08:30:00+00:00,50.9585,0.0,0.0,140.6635,140.786,140.829,140.8745,140.8645,140.931,140.935,141.011
2004-12-02T09:00:00+00:00,77.57,0.0,0.0555,140.836,140.786,140.829,140.8745,140.8645,140.8595,140.935,140.937
2004-12-02T09:30:00+00:00,104.182,2.1725,6.149,140.922,140.786,140.829,140.804,140.8645,140.8595,140.8625,140.937
2004-12-02T10:00:00+00:00,107.013,50.696,142.4105,141.1805,140.8605,140.902,140.8745,140.935,140.931,140.935,141.011
2004-12-02T10:30:00+00:00,101.917,34.763,94.26050000000001,141.353,141.01,140.975,140.945,140.935,140.931,140.935,141.011
2004-12-02T11:00:00+00:00,83.232,0.0,0.0555,141.439,141.0845,141.048,140.945,140.935,140.931,140.935,140.937
2004-12-03T07:00:00+00:00,41.899,0.0,2.7504999999999997,140.147,139.89,139.8075,139.745,139.6625,139.573,139.407,139.451
2004-12-03T07:30:00+00:00,52.657,0.724,5.9595,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.407,139.451
2004-12-03T08:00:00+00:00,29.442500000000003,0.0,0.0,140.147,139.741,139.6615,139.604,139.5215,139.43,139.334,139.3765
2004-12-03T08:30:00+00:00,35.1045,0.0,0.0,140.0605,139.741,139.6615,139.604,139.5215,139.5015,139.407,139.3765
2004-12-03T09:00:00+00:00,49.826,0.0,0.0,140.0605,139.741,139.6615,139.604,139.5215,139.43,139.334,139.302
2004-12-03T09:30:00+00:00,33.406,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,139.0795
2004-12-03T10:00:00+00:00,37.936,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.9305
2004-12-03T10:30:00+00:00,30.009,0.0,0.0,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.8565
2004-12-03T11:00:00+00:00,22.082,0.0,0.0,139.802,139.517,139.3695,139.3215,139.168,139.1445,138.9705,138.782
2004-12-04T07:00:00+00:00,40.201,0.0,1.138,138.2515,138.3225,138.4205,138.404,138.461,138.4295,138.461,138.485
2004-12-04T07:30:00+00:00,82.1,2.8964999999999996,17.863,138.3375,138.3975,138.4205,138.4745,138.461,138.4295,138.461,138.485
2004-12-04T08:00:00+00:00,112.10849999999999,4.345,22.399500000000003,138.51,138.472,138.4935,138.545,138.532,138.501,138.534,138.559
2004-12-04T08:30:00+00:00,141.5515,23.899,87.2895,138.7685,138.5465,138.5665,138.6155,138.6025,138.644,138.6795,138.708
2004-12-04T09:00:00+00:00,160.8025,53.5925,174.8795,138.9405,138.621,138.6395,138.6155,138.673,138.644,138.6795,138.708
2004-12-04T09:30:00+00:00,172.1265,72.4225,215.8055,139.199,138.845,138.7125,138.6155,138.6025,138.5725,138.6065,138.559
2004-12-04T10:00:00+00:00,183.45049999999998,75.3195,212.288,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.534,138.559
2004-12-04T10:30:00+00:00,197.0395,44.902,124.25549999999998,139.63,139.2185,139.0775,138.9685,138.885,138.787,138.6065,138.6335
2004-12-04T11:00:00+00:00,196.4735,34.7625,97.043,139.716,139.3675,139.2235,139.1805,139.0265,138.93,138.752,138.6335
2004-12-05T07:00:00+00:00,40.200500000000005,0.0,0.474,136.0115,135.785,135.647,135.651,135.987,136.6425,137.0785,136.9245
2004-12-05T07:30:00+00:00,76.4375,9.4145,49.375,136.0115,135.71,135.647,135.5805,135.987,136.714,137.151,137.073
2004-12-05T08:00:00+00:00,75.8715,99.943,446.5725,136.356,136.009,135.939,135.9335,136.1995,136.571,137.0055,137.1475
2004-12-05T08:30:00+00:00,62.2825,182.5045,685.5129999999999,136.7005,136.3075,136.304,136.2865,136.4115,136.571,136.7875,136.999
2004-12-05T09:00:00+00:00,66.8125,223.06150000000002,730.7935,136.959,136.606,136.523,136.498,136.5525,136.6425,136.7875,136.999
2004-12-05T09:30:00+00:00,70.20949999999999,252.755,758.3145,137.3035,136.83,136.742,136.6395,136.6235,136.714,136.86,136.999
2004-12-05T10:00:00+00:00,71.908,272.30899999999997,772.8335,137.476,137.0535,136.961,136.851,136.8355,136.7855,136.86,136.999
2004-12-05T10:30:00+00:00,73.607,278.8265,776.77,137.7345,137.2775,137.18,137.1335,136.977,136.9285,136.7875,136.8505
2004-12-05T11:00:00+00:00,71.908,275.92949999999996,776.762,137.907,137.427,137.326,137.2745,137.189,137.0715,136.933,136.8505
2004-12-06T07:00:00+00:00,19.250999999999998,0.0,0.0,137.3035,137.0535,137.034,137.063,136.977,137.0,136.933,136.9245
2004-12-06T07:30:00+00:00,46.4285,0.0,0.498,137.3035,137.0535,137.034,137.063,137.0475,137.0715,137.0785,137.073
2004-12-06T08:00:00+00:00,92.2915,40.5565,178.705,137.476,137.1285,137.034,136.992,137.0475,137.0,137.0055,136.999
2004-12-06T08:30:00+00:00,108.1455,57.214,217.726,137.562,137.203,137.107,137.063,137.0475,137.0,136.933,136.8505
2004-12-06T09:00:00+00:00,147.2135,15.209,51.4935,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.6275
2004-12-06T09:30:00+00:00,168.72899999999998,14.4845,43.170500000000004,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-06T10:00:00+00:00,151.743,112.979,321.5425,137.907,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.7015
2004-12-06T10:30:00+00:00,150.6105,150.6385,421.826,138.079,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-06T11:00:00+00:00,134.7565,171.6415,485.8465,138.2515,137.8,137.691,137.557,137.4715,137.3575,137.151,136.999
2005-11-26T07:00:00+00:00,46.782,0.0,0.172,138.584,138.4745,138.4155,138.3755,138.4565,138.5445,138.7405,138.8395
2005-11-26T07:30:00+00:00,75.0125,0.0,1.066,138.776,138.564,138.5905,138.5455,138.5415,138.6295,138.655,138.8395
2005-11-26T08:00:00+00:00,100.82300000000001,3.843,15.0,138.996,138.742,138.6785,138.6305,138.6265,138.714,138.7405,138.8395
2005-11-26T08:30:00+00:00,116.148,5.7645,19.7805,139.1935,138.92,138.8535,138.8005,138.711,138.714,138.8255,138.8395
2005-11-26T09:00:00+00:00,110.502,1.9215,5.180000000000001,139.3455,139.009,138.941,138.8855,138.796,138.799,138.8255,138.9255
2005-11-26T09:30:00+00:00,106.469,0.0,0.063,139.4425,139.0985,139.0285,138.9705,138.881,138.8835,138.911,139.011
2005-11-26T10:00:00+00:00,110.502,0.0,0.07050000000000001,139.544,139.2765,139.116,139.0555,138.966,138.9685,138.911,138.8395
2005-11-26T10:30:00+00:00,109.6955,0.0,0.055,139.6005,139.2765,139.204,139.1405,139.0505,138.9685,138.911,138.9255
2005-11-26T11:00:00+00:00,97.5965,0.0,0.016,139.652,139.3655,139.2915,139.2255,139.1355,139.0535,138.996,139.011
2005-11-27T07:00:00+00:00,38.715999999999994,0.0,0.0315,138.957,138.742,138.6785,138.7155,138.966,139.223,139.678,140.1255
2005-11-27T07:30:00+00:00,79.852,0.0,0.9949999999999999,139.0695,138.831,138.766,138.8005,138.966,139.138,139.593,140.1255
2005-11-27T08:00:00+00:00,104.856,0.0,2.2645,139.2475,138.92,138.8535,138.8005,138.881,139.0535,139.5075,140.0395
2005-11-27T08:30:00+00:00,130.66649999999998,1.921,4.882,139.4395,139.0985,139.0285,138.9705,138.966,139.0535,139.5075,139.954
2005-11-27T09:00:00+00:00,150.83100000000002,2.882,7.461,139.6845,139.3655,139.2915,139.2255,139.2205,139.3075,139.7635,140.1255
2005-11-27T09:30:00+00:00,170.9955,4.8035,13.4635,140.0115,139.722,139.554,139.4805,139.475,139.477,139.678,140.211
2005-11-27T10:00:00+00:00,189.54700000000003,9.6075,26.034,140.352,139.989,139.9045,139.8205,139.73,139.6465,139.7635,140.3825
2005-11-27T10:30:00+00:00,196.807,13.45,36.0655,140.7495,140.4345,140.3425,140.245,140.154,140.0705,140.1045,140.897
2005-11-27T11:00:00+00:00,179.8685,16.3325,44.834999999999994,140.951,140.613,140.43,140.33,140.239,140.1555,140.19,140.554
2005-11-28T07:00:00+00:00,37.909499999999994,0.0,0.1645,137.86,137.584,137.5395,137.6105,137.608,137.697,137.8025,137.811
2005-11-28T07:30:00+00:00,88.724,4.8035,24.725,137.8785,137.495,137.452,137.4405,137.523,137.612,137.7175,137.811
2005-11-28T08:00:00+00:00,116.148,6.725,29.999499999999998,137.907,137.495,137.452,137.3555,137.353,137.4425,137.4615,137.3825
2005-11-28T08:30:00+00:00,139.539,4.8035,14.9765,138.0035,137.673,137.5395,137.4405,137.353,137.358,137.291,137.125
2005-11-28T09:00:00+00:00,168.57600000000002,12.4895,39.2625,138.2495,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.125
2005-11-28T09:30:00+00:00,165.35000000000002,92.23049999999999,256.478,138.4215,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-28T10:00:00+00:00,169.3825,128.7385,345.93600000000004,138.593,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-28T10:30:00+00:00,199.226,77.819,203.9785,138.7645,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-28T11:00:00+00:00,195.19349999999997,14.411,39.208,138.91,138.4745,138.4155,138.2905,138.202,138.036,137.888,137.6395
2005-11-29T07:00:00+00:00,41.942499999999995,46.114999999999995,372.44050000000004,136.288,136.693,136.8385,136.9305,137.0135,137.1035,137.291,137.468
2005-11-29T07:30:00+00:00,54.8475,97.995,528.136,136.295,136.693,136.8385,136.9305,137.0985,137.1885,137.3765,137.554
2005-11-29T08:00:00+00:00,68.56,142.18849999999998,591.6385,136.4115,136.693,136.751,136.9305,137.0135,137.1885,137.3765,137.554
2005-11-29T08:30:00+00:00,82.2715,178.69650000000001,619.922,136.538,136.782,136.9265,137.0155,137.0985,137.273,137.4615,137.6395
2005-11-29T09:00:00+00:00,82.2715,224.8115,688.9335000000001,136.662,136.871,137.014,137.1005,137.1835,137.358,137.547,137.811
2005-11-29T09:30:00+00:00,80.658,262.28,740.547,137.153,136.96,137.014,137.1855,137.2685,137.4425,137.632,137.8965
2005-11-29T10:00:00+00:00,82.2715,280.5345,755.829,137.472,137.1385,137.189,137.1855,137.353,137.5275,137.8025,137.9825
2005-11-29T10:30:00+00:00,88.724,278.61249999999995,738.8545,137.7035,137.3165,137.2765,137.2705,137.438,137.5275,137.8025,137.9825
2005-11-29T11:00:00+00:00,95.98349999999999,261.3195,700.0464999999999,138.0835,137.673,137.627,137.5255,137.608,137.697,137.888,138.154
2005-11-30T07:00:00+00:00,33.07,0.0,0.0,137.983,137.762,137.8025,137.7805,137.8625,137.8665,137.888,137.8965
2005-11-30T07:30:00+00:00,54.041,0.0,0.0315,138.032,137.673,137.627,137.6105,137.608,137.612,137.632,137.6395
2005-11-30T08:00:00+00:00,72.5925,0.0,0.10949999999999999,138.117,137.762,137.627,137.6105,137.523,137.4425,137.547,137.7255
2005-11-30T08:30:00+00:00,87.918,0.0,0.8935000000000001,138.2015,137.851,137.7145,137.6105,137.523,137.4425,137.4615,137.6395
2005-11-30T09:00:00+00:00,95.98349999999999,0.0,1.395,138.289,137.94,137.8025,137.6955,137.608,137.5275,137.547,137.7255
2005-11-30T09:30:00+00:00,99.21000000000001,0.0,0.9715,138.379,138.0295,137.89,137.7805,137.6925,137.612,137.632,137.811
2005-11-30T10:00:00+00:00,90.3375,0.0,0.0395,138.4545,138.1185,137.9775,137.8655,137.7775,137.697,137.632,137.8965
2005-11-30T10:30:00+00:00,82.2715,0.0,0.0,138.5135,138.1185,138.065,137.9505,137.8625,137.7815,137.7175,137.8965
2005-11-30T11:00:00+00:00,73.399,0.0,0.0,138.5855,138.2075,138.1525,138.0355,137.9475,137.8665,137.8025,137.811
2005-12-01T07:00:00+00:00,30.264499999999998,0.0,0.0,137.6095,137.29,137.219,137.128,137.06,136.958,136.8575,136.714
2005-12-01T07:30:00+00:00,55.961,0.0,0.2435,137.6965,137.29,137.219,137.128,137.06,136.958,136.8575,136.714
2005-12-01T08:00:00+00:00,81.6575,0.0,1.9945,137.6965,137.29,137.219,137.128,137.06,136.958,136.7735,136.628
2005-12-01T08:30:00+00:00,93.078,0.0,1.06,137.6965,137.373,137.219,137.128,137.06,136.958,136.7735,136.628
2005-12-01T09:00:00+00:00,107.925,0.0,0.895,137.784,137.373,137.302,137.2105,137.06,136.958,136.7735,136.628
2005-12-01T09:30:00+00:00,123.343,0.0,1.5859999999999999,137.871,137.4565,137.3845,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-01T10:00:00+00:00,137.619,2.3114999999999997,5.67,137.958,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-01T10:30:00+00:00,135.3345,1.541,4.209,138.045,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-01T11:00:00+00:00,140.474,3.082,8.646,138.132,137.7055,137.55,137.4585,137.3895,137.288,137.1095,136.885
2005-12-02T07:00:00+00:00,32.5485,0.0,0.0,137.0,136.6255,136.5575,136.466,136.4015,136.298,136.1015,136.0285
2005-12-02T07:30:00+00:00,58.245000000000005,0.0,0.07050000000000001,137.087,136.7085,136.64,136.5485,136.4015,136.298,136.1855,136.0285
2005-12-02T08:00:00+00:00,70.237,0.0,0.0785,137.174,136.7915,136.723,136.6315,136.4835,136.463,136.2695,136.0285
2005-12-02T08:30:00+00:00,125.0555,2.3114999999999997,6.714499999999999,137.2615,136.875,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-02T09:00:00+00:00,160.45999999999998,9.245,28.396,137.4355,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2855
2005-12-02T09:30:00+00:00,165.599,4.6225000000000005,14.512,137.6095,137.207,137.1365,136.9625,136.8955,136.793,136.6055,136.371
2005-12-02T10:00:00+00:00,178.16199999999998,8.474499999999999,23.0165,137.6965,137.29,137.219,137.128,136.978,136.8755,136.6895,136.5425
2005-12-02T10:30:00+00:00,187.869,22.3425,60.679,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-02T11:00:00+00:00,190.72449999999998,30.817,83.759,138.045,137.6225,137.4675,137.376,137.307,137.2055,136.9415,136.7995
2005-12-03T07:00:00+00:00,41.685500000000005,29.275999999999996,258.219,136.6515,137.207,137.4675,137.707,137.8835,138.1125,138.4535,138.7695
2005-12-03T07:30:00+00:00,57.674,72.41999999999999,418.5915,136.6515,137.29,137.4675,137.707,137.966,138.1125,138.5375,138.8555
2005-12-03T08:00:00+00:00,76.518,94.762,415.654,136.739,137.29,137.55,137.7895,137.966,138.195,138.6215,138.941
2005-12-03T08:30:00+00:00,107.925,50.847500000000004,190.9825,136.826,137.373,137.55,137.7895,137.966,138.195,138.5375,138.8555
2005-12-03T09:00:00+00:00,131.90800000000002,1.541,4.1385000000000005,136.913,137.373,137.633,137.7895,137.966,138.195,138.4535,138.7695
2005-12-03T09:30:00+00:00,142.18650000000002,1.541,3.8245,137.2615,137.5395,137.7155,137.8725,138.048,138.195,138.4535,138.684
2005-12-03T10:00:00+00:00,158.747,2.3114999999999997,6.4945,137.5225,137.6225,137.7985,137.955,138.1305,138.2775,138.5375,138.7695
2005-12-03T10:30:00+00:00,161.602,2.3114999999999997,5.976,137.6965,137.7055,137.881,138.038,138.213,138.36,138.7055,138.8555
2005-12-03T11:00:00+00:00,147.897,0.7705,2.576,137.784,137.8715,137.964,138.1205,138.2955,138.4425,138.7055,138.941
2005-12-04T07:00:00+00:00,36.546,0.0,0.016,138.132,137.7885,137.7155,137.624,137.554,137.5355,137.5295,137.656
2005-12-04T07:30:00+00:00,58.2455,0.0,0.039,137.784,137.5395,137.4675,137.376,137.307,137.288,137.2775,137.5705
2005-12-04T08:00:00+00:00,80.5155,0.0,0.1885,137.6965,137.4565,137.3845,137.293,137.225,137.2055,137.1935,137.399
2005-12-04T08:30:00+00:00,110.7805,0.0,1.6175,137.6965,137.373,137.302,137.293,137.225,137.123,137.1095,137.399
2005-12-04T09:00:00+00:00,143.32850000000002,3.082,8.5595,137.784,137.4565,137.3845,137.293,137.225,137.2055,137.1935,137.399
