,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,196.41250000000002,45.0045,89.95100000000001,143.3875,142.972,142.8865,142.811,142.8175,142.905,142.9965,143.01
2004-07-27T07:30:00+00:00,232.14299999999997,170.869,315.406,143.7465,143.3205,143.2345,143.1575,143.077,143.0775,142.9965,142.924
2004-07-27T08:00:00+00:00,292.6405,71.083,118.835,144.106,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-27T08:30:00+00:00,255.346,13.3455,20.122999999999998,144.2855,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-27T09:00:00+00:00,276.2505,16.198500000000003,22.698999999999998,144.555,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-27T09:30:00+00:00,284.50199999999995,21.1385,28.014,144.645,144.2795,144.191,144.1115,143.942,143.855,143.685,143.524
2004-07-27T10:00:00+00:00,319.476,49.0305,62.814499999999995,144.8245,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T10:30:00+00:00,348.274,60.997,75.184,144.9145,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-27T11:00:00+00:00,260.1185,298.8565,362.5025,145.1835,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T07:00:00+00:00,90.7995,0.0,0.0,143.208,143.059,143.0605,143.071,143.1635,143.164,143.2545,143.267
2004-07-28T07:30:00+00:00,137.837,0.1405,0.26,143.3875,143.146,143.1475,143.1575,143.1635,143.2505,143.2545,143.267
2004-07-28T08:00:00+00:00,217.9325,3.178,5.169,143.657,143.3205,143.2345,143.2445,143.25,143.3365,143.3405,143.3525
2004-07-28T08:30:00+00:00,252.5625,4.534000000000001,6.884,143.9265,143.582,143.408,143.331,143.3365,143.423,143.4265,143.438
2004-07-28T09:00:00+00:00,253.464,2.7945,3.9495,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.4265,143.3525
2004-07-28T09:30:00+00:00,256.7975,2.2855,3.0475,144.3755,143.931,143.843,143.765,143.6825,143.5955,143.4265,143.3525
2004-07-28T10:00:00+00:00,271.69,2.676,3.4135,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.3525
2004-07-28T10:30:00+00:00,350.52750000000003,52.0755,64.034,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.771,143.524
2004-07-28T11:00:00+00:00,279.564,391.3355,476.014,145.004,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-29T07:00:00+00:00,90.283,343.0575,724.3955000000001,144.3755,143.931,143.843,143.765,143.769,143.7685,143.771,143.8665
2004-07-29T07:30:00+00:00,93.04650000000001,416.765,771.3625,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.857,143.781
2004-07-29T08:00:00+00:00,96.1615,484.2795,804.318,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-29T08:30:00+00:00,99.555,544.6714999999999,827.748,145.543,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-29T09:00:00+00:00,102.42500000000001,597.831,845.5305000000001,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-29T09:30:00+00:00,127.86850000000001,544.738,728.2315000000001,146.2615,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-29T10:00:00+00:00,131.302,579.3025,741.544,146.531,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-29T10:30:00+00:00,132.5745,607.5485,754.8075,146.8,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-29T11:00:00+00:00,132.6205,632.0345,771.46,146.98,146.459,146.3655,146.2795,146.105,146.014,145.836,145.6655
2004-07-30T07:00:00+00:00,87.811,347.2085,737.6505,145.1835,144.8025,144.713,144.632,144.634,144.7185,144.8895,145.066
2004-07-30T07:30:00+00:00,91.35650000000001,419.302,780.1234999999999,145.6325,145.2385,145.148,145.0655,144.9805,144.891,144.8035,145.066
2004-07-30T08:00:00+00:00,96.61250000000001,483.9035,807.309,146.082,145.587,145.4955,145.4125,145.3265,145.2365,145.0615,145.066
2004-07-30T08:30:00+00:00,105.9375,537.011,819.491,146.531,146.023,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-30T09:00:00+00:00,121.473,574.053,814.948,146.89,146.372,146.2785,146.193,146.105,146.014,145.836,145.58
2004-07-30T09:30:00+00:00,133.6085,606.7895000000001,813.6155,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-30T10:00:00+00:00,133.7545,645.7555,829.2515,147.6985,147.1565,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-30T10:30:00+00:00,122.5995,688.5335,857.989,147.968,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-30T11:00:00+00:00,118.03299999999999,710.586,869.928,148.237,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-31T07:00:00+00:00,217.469,15.992,33.346,145.992,145.7615,145.9305,146.106,146.278,146.446,146.7825,147.036
2004-07-31T07:30:00+00:00,236.696,117.481,218.92849999999999,146.351,146.023,146.1045,146.193,146.3645,146.532,146.8685,147.122
2004-07-31T08:00:00+00:00,162.35250000000002,5.382000000000001,9.452,146.6205,146.2845,146.1045,146.0195,146.0185,146.014,146.008,146.094
2004-07-31T08:30:00+00:00,160.82850000000002,0.162,0.24350000000000002,146.6205,146.2845,146.1915,146.106,146.105,146.1865,146.2665,146.4365
2004-07-31T09:00:00+00:00,170.79649999999998,0.21400000000000002,0.317,146.7105,146.372,146.2785,146.3665,146.451,146.532,146.6965,146.865
2004-07-31T09:30:00+00:00,166.714,0.059,0.0815,146.89,146.546,146.4525,146.453,146.451,146.532,146.6965,146.865
2004-07-31T10:00:00+00:00,280.651,98.584,125.678,146.98,146.546,146.4525,146.3665,146.3645,146.3595,146.3525,146.4365
2004-07-31T10:30:00+00:00,240.5335,133.488,167.752,147.339,146.895,146.8005,146.713,146.624,146.532,146.4385,146.522
2004-07-31T11:00:00+00:00,207.95850000000002,2.094,2.5604999999999998,147.429,147.069,146.9745,146.8865,146.797,146.705,146.6105,146.779
2004-08-01T07:00:00+00:00,111.428,0.014,0.024,144.551,144.1295,144.047,144.051,143.966,143.963,143.7985,143.724
2004-08-01T07:30:00+00:00,140.4565,0.3115,0.554,144.6375,144.215,144.132,144.1355,144.0505,144.0475,143.8825,143.8075
2004-08-01T08:00:00+00:00,274.3795,19.4985,33.0515,145.2435,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-01T08:30:00+00:00,266.633,7.062,10.708,145.5035,145.069,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-01T09:00:00+00:00,352.2125,51.053,72.64750000000001,145.763,145.3255,145.239,145.1545,145.067,144.8925,144.7245,144.5615
2004-08-01T09:30:00+00:00,350.9615,167.097,224.307,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-01T10:00:00+00:00,384.8515,176.739,228.7625,146.5425,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-01T10:30:00+00:00,379.735,173.2875,217.6345,146.8885,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-01T11:00:00+00:00,299.7495,5.6855,7.0280000000000005,147.1485,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-02T07:00:00+00:00,105.2325,295.0305,638.0085,145.763,145.3255,145.239,145.1545,145.067,145.062,145.061,145.064
2004-08-02T07:30:00+00:00,121.4765,351.2025,664.9655,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,145.148
2004-08-02T08:00:00+00:00,159.743,364.538,616.742,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-02T08:30:00+00:00,159.904,431.2925,665.9865,146.802,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-02T09:00:00+00:00,160.3825,495.8745,711.7090000000001,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-02T09:30:00+00:00,170.99900000000002,533.025,722.2905000000001,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-02T10:00:00+00:00,182.24849999999998,556.957,722.425,147.4945,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-02T10:30:00+00:00,180.28,569.4145000000001,716.41,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-02T11:00:00+00:00,174.74099999999999,583.2275,720.7315000000001,147.9275,147.4605,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-03T07:00:00+00:00,97.90899999999999,306.08349999999996,668.155,145.59,145.1545,145.0685,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-03T07:30:00+00:00,150.95100000000002,291.2195,555.863,145.936,145.496,145.409,145.324,145.2365,145.1465,144.977,144.8965
2004-08-03T08:00:00+00:00,237.6875,187.1975,319.7875,146.369,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-03T08:30:00+00:00,329.4235,84.7585,131.9435,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-03T09:00:00+00:00,354.80449999999996,85.15299999999999,122.8655,146.629,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-03T09:30:00+00:00,344.856,24.886499999999998,33.993,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-03T10:00:00+00:00,387.7985,48.072,62.367,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-03T10:30:00+00:00,420.526,94.62899999999999,119.4625,146.975,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-03T11:00:00+00:00,425.18600000000004,76.908,95.37049999999999,147.062,146.521,146.431,146.3425,146.168,146.076,145.9025,145.6505
2004-08-04T07:00:00+00:00,88.91650000000001,322.283,706.762,145.763,145.3255,145.239,145.239,145.2365,145.3155,145.3975,145.399
2004-08-04T07:30:00+00:00,92.10300000000001,394.951,755.057,146.196,145.8375,145.6645,145.5785,145.4905,145.4845,145.3975,145.399
2004-08-04T08:00:00+00:00,97.9425,458.9735,784.0715,146.7155,146.265,146.1755,146.003,145.914,145.8225,145.65,145.5665
2004-08-04T08:30:00+00:00,104.63749999999999,515.3245,803.0745,147.1485,146.692,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-04T09:00:00+00:00,108.7475,567.3115,820.89,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-04T09:30:00+00:00,108.275,616.746,841.848,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-04T10:00:00+00:00,119.8195,639.793,835.8885,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-04T10:30:00+00:00,159.6925,613.329,777.075,148.1875,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.907
2004-08-04T11:00:00+00:00,139.31150000000002,657.2860000000001,817.6055,148.447,147.973,147.878,147.7005,147.6075,147.5135,147.3335,147.1585
2004-08-05T07:00:00+00:00,93.7885,308.55949999999996,681.325,146.8885,146.521,146.516,146.5125,146.676,146.837,147.081,147.242
2004-08-05T07:30:00+00:00,91.141,389.466,748.67,147.4945,147.0335,146.9415,146.852,146.8455,146.9215,147.081,147.242
2004-08-05T08:00:00+00:00,102.8475,444.76599999999996,764.0955,148.014,147.6315,147.5375,147.361,147.2685,147.175,147.081,147.1585
2004-08-05T08:30:00+00:00,130.6085,471.4655,737.985,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.4095
2004-08-05T09:00:00+00:00,130.881,529.3245,769.0025,149.14,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.8285
2004-08-05T09:30:00+00:00,168.49599999999998,525.285,720.3515,149.5725,149.0835,148.985,148.889,148.793,148.6965,148.512,148.331
2004-08-05T10:00:00+00:00,257.69100000000003,429.321,563.58,150.0055,149.5105,149.4105,149.3135,149.2165,149.1195,148.9325,148.75
2004-08-05T10:30:00+00:00,307.3625,376.45550000000003,478.20550000000003,150.352,149.9375,149.8365,149.653,149.555,149.4575,149.2695,149.085
2004-08-05T11:00:00+00:00,145.4565,641.2665,800.431,150.698,150.1935,150.092,149.9925,149.894,149.7955,149.606,149.3365
2004-08-06T07:00:00+00:00,85.969,313.526,697.067,147.668,147.2895,147.197,147.1065,147.0145,146.9215,146.997,147.242
2004-08-06T07:30:00+00:00,90.2735,386.81,748.116,148.101,147.6315,147.5375,147.446,147.3535,147.2595,147.081,147.0745
2004-08-06T08:00:00+00:00,98.738,447.775,772.8565,148.5335,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.242
2004-08-06T08:30:00+00:00,103.2475,507.5845,798.1120000000001,148.88,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-06T09:00:00+00:00,104.8545,563.4169999999999,822.0615,149.3995,148.9125,148.8145,148.719,148.539,148.443,148.2595,148.08
2004-08-06T09:30:00+00:00,102.64150000000001,615.4185,846.581,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.68,148.4985
2004-08-06T10:00:00+00:00,103.965,652.7139999999999,858.896,150.179,149.596,149.496,149.398,149.301,149.204,149.017,148.8335
2004-08-06T10:30:00+00:00,105.233,679.4884999999999,866.89,150.4385,149.852,149.7515,149.653,149.555,149.4575,149.2695,149.001
2004-08-06T11:00:00+00:00,105.9445,695.7570000000001,871.7175,150.6115,150.023,149.9215,149.8225,149.7245,149.6265,149.4375,149.169
2005-07-27T07:00:00+00:00,225.006,16.1465,33.8495,144.571,144.227,144.05,143.965,143.969,143.8865,143.812,143.7405
2005-07-27T07:30:00+00:00,263.931,30.728499999999997,55.158500000000004,144.751,144.4045,144.3155,144.1415,144.0575,143.9745,143.812,143.828
2005-07-27T08:00:00+00:00,295.2255,41.9915,68.6015,144.931,144.5815,144.4925,144.318,144.2335,144.1505,143.9875,143.828
2005-07-27T08:30:00+00:00,313.8225,41.407,61.934999999999995,145.2015,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-27T09:00:00+00:00,340.211,45.174,63.445,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-27T09:30:00+00:00,317.7885,16.2075,21.511499999999998,145.6515,145.202,145.1115,144.936,144.8505,144.766,144.601,144.3515
2005-07-27T10:00:00+00:00,234.2475,2.9314999999999998,3.7555,145.8315,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-27T10:30:00+00:00,150.19650000000001,0.023,0.034,145.8315,145.4675,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-27T11:00:00+00:00,77.61500000000001,0.0,0.0,145.8315,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-07-28T07:00:00+00:00,216.463,65.5585,132.612,146.282,146.1765,146.35,146.6135,146.7895,146.9655,147.318,147.495
2005-07-28T07:30:00+00:00,203.94650000000001,242.9275,439.5855,146.822,146.3535,146.35,146.3485,146.437,146.5255,146.617,146.7965
2005-07-28T08:00:00+00:00,112.4325,460.3895,755.875,147.3625,146.8855,146.792,146.702,146.701,146.7015,146.7925,146.8835
2005-07-28T08:30:00+00:00,198.336,400.565,602.9155000000001,147.8125,147.3285,147.2345,147.143,147.0535,146.9655,146.7925,146.7965
2005-07-28T09:00:00+00:00,195.88,462.04499999999996,647.078,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-28T09:30:00+00:00,230.577,459.65250000000003,608.6205,148.623,148.2145,148.0305,147.938,147.847,147.7575,147.581,147.32
2005-07-28T10:00:00+00:00,116.8885,651.087,826.502,148.983,148.4805,148.3845,148.291,148.1995,148.109,147.844,147.6695
2005-07-28T10:30:00+00:00,160.8475,594.559,733.435,149.2535,148.746,148.65,148.4675,148.3755,148.285,148.107,147.9315
2005-07-28T11:00:00+00:00,174.813,584.1385,707.316,149.4335,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.106
2005-07-29T07:00:00+00:00,226.1605,31.366500000000002,66.399,148.623,148.2145,148.119,148.026,148.1115,148.109,148.2825,148.368
2005-07-29T07:30:00+00:00,212.83249999999998,13.905999999999999,26.482,148.803,148.4805,148.3845,148.291,148.1995,148.197,148.1945,148.2805
2005-07-29T08:00:00+00:00,120.352,0.357,0.5905,148.623,148.303,148.296,148.291,148.1995,148.109,148.0195,148.0185
2005-07-29T08:30:00+00:00,181.9875,4.359500000000001,6.566,148.803,148.3915,148.296,148.2025,148.1115,148.109,147.932,147.7565
2005-07-29T09:00:00+00:00,243.3345,41.4525,57.167,148.263,147.86,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-29T09:30:00+00:00,315.238,198.209,263.3425,148.353,147.86,147.7655,147.673,147.5825,147.4935,147.318,147.1455
2005-07-29T10:00:00+00:00,299.326,308.7665,392.875,148.533,148.0375,147.942,147.8495,147.759,147.5815,147.406,147.233
2005-07-29T10:30:00+00:00,366.74649999999997,230.95,286.0355,148.713,148.2145,148.119,148.026,147.935,147.8455,147.581,147.4075
2005-07-29T11:00:00+00:00,393.303,209.53300000000002,254.2115,148.893,148.3915,148.296,148.2025,148.1115,147.9335,147.7565,147.582
2005-07-30T07:00:00+00:00,54.602000000000004,0.0,0.0,145.9215,145.556,145.4655,145.3775,145.291,145.206,145.127,144.963
2005-07-30T07:30:00+00:00,37.039,0.0,0.0,145.9215,145.556,145.4655,145.289,145.203,145.118,144.9515,144.7885
2005-07-30T08:00:00+00:00,19.0935,0.0,0.0,145.2915,144.936,144.846,144.7595,144.674,144.59,144.426,144.2645
2005-07-30T08:30:00+00:00,26.066000000000003,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-30T09:00:00+00:00,28.630000000000003,0.0,0.0,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-30T09:30:00+00:00,46.562,0.0,0.0,144.571,144.227,144.1385,144.053,143.969,143.8865,143.812,143.6535
2005-07-30T10:00:00+00:00,184.518,8.134,10.2705,144.661,144.3155,144.227,144.1415,144.0575,144.0625,143.9875,144.0025
2005-07-30T10:30:00+00:00,317.32550000000003,18.721,23.3085,145.2915,144.8475,144.758,144.671,144.498,144.414,144.2505,144.09
2005-07-30T11:00:00+00:00,247.341,5.362,6.515,145.7415,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.6135
2005-07-31T07:00:00+00:00,200.336,136.50900000000001,282.111,144.931,144.5815,144.4925,144.318,144.2335,144.2385,144.163,144.2645
2005-07-31T07:30:00+00:00,221.59699999999998,69.804,132.66299999999998,145.2915,144.936,144.846,144.7595,144.586,144.502,144.338,144.3515
2005-07-31T08:00:00+00:00,239.8785,209.62400000000002,347.32849999999996,145.6515,145.202,145.023,144.936,144.8505,144.766,144.601,144.3515
2005-07-31T08:30:00+00:00,261.649,230.502,349.5145,146.0115,145.556,145.4655,145.289,145.203,145.118,144.9515,144.701
2005-07-31T09:00:00+00:00,171.73250000000002,362.3025,512.7185,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T09:30:00+00:00,240.1535,241.112,323.876,146.732,146.265,146.173,146.084,145.908,145.822,145.653,145.4865
2005-07-31T10:00:00+00:00,287.37350000000004,21.432499999999997,27.706000000000003,146.462,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.3995
2005-07-31T10:30:00+00:00,288.91700000000003,268.27099999999996,332.3405,146.462,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-31T11:00:00+00:00,289.84299999999996,202.3405,247.8485,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-08-01T07:00:00+00:00,172.122,1.2530000000000001,2.6885000000000003,144.205,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-01T07:30:00+00:00,163.322,0.4155,0.7935,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.086,142.958
2005-08-01T08:00:00+00:00,151.52550000000002,0.07050000000000001,0.1215,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.002,142.8745
2005-08-01T08:30:00+00:00,223.5625,1.3094999999999999,1.984,144.118,143.7085,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-01T09:00:00+00:00,317.4905,49.752,69.41,144.292,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-01T09:30:00+00:00,368.36,121.67,163.072,144.814,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-01T10:00:00+00:00,358.194,166.79749999999999,215.2185,145.3355,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-01T10:30:00+00:00,348.712,24.299,30.389,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-01T11:00:00+00:00,345.6685,254.5745,311.2125,144.9875,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-02T07:00:00+00:00,192.518,91.036,190.74,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.7075
2005-08-02T07:30:00+00:00,222.39100000000002,149.9105,281.6165,144.118,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-02T08:00:00+00:00,274.991,42.009,72.3495,144.379,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-02T08:30:00+00:00,272.0775,30.944,46.138,144.466,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-02T09:00:00+00:00,310.67449999999997,234.92149999999998,335.277,144.727,144.308,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-02T09:30:00+00:00,345.527,42.945,58.487,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-02T10:00:00+00:00,364.77549999999997,41.227999999999994,52.7215,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-02T10:30:00+00:00,395.1135,99.089,124.25300000000001,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
