,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,144.9495,29.378500000000003,97.32900000000001,136.519,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.501
2004-02-25T09:00:00+00:00,171.3935,88.8085,249.414,136.6875,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.501
2004-02-25T09:30:00+00:00,172.3725,146.163,364.341,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-25T10:00:00+00:00,192.9405,163.1865,370.20399999999995,137.36,136.852,136.778,136.702,136.5535,136.437,136.232,136.1045
2004-02-25T10:30:00+00:00,242.8895,29.59,62.606,137.5285,137.1055,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-25T11:00:00+00:00,234.0745,140.421,284.0795,137.6965,137.19,137.116,137.0395,136.8915,136.7755,136.5715,136.363
2004-02-26T07:00:00+00:00,36.237500000000004,17.4095,181.7895,135.2575,134.994,134.9205,134.845,134.7805,134.7435,134.62,134.5535
2004-02-26T07:30:00+00:00,63.6605,53.7775,322.5455,135.3415,134.994,134.9205,134.845,134.7805,134.659,134.62,134.5535
2004-02-26T08:00:00+00:00,70.516,130.97449999999998,551.182,135.426,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.4675
2004-02-26T08:30:00+00:00,72.475,208.3275,692.1785,135.594,135.247,135.1735,135.014,134.9495,134.8285,134.62,134.5535
2004-02-26T09:00:00+00:00,78.3515,271.4755,757.5174999999999,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.6395
2004-02-26T09:30:00+00:00,83.2485,325.75149999999996,798.6915,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T10:00:00+00:00,87.16550000000001,370.925,827.1295,136.267,135.923,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-26T10:30:00+00:00,93.0425,389.3,812.2065,136.6875,136.1765,136.1025,135.9425,135.878,135.7595,135.5535,135.415
2004-02-26T11:00:00+00:00,97.939,402.7885,805.3745,136.9395,136.514,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-27T07:00:00+00:00,34.279,28.8655,288.3775,134.4165,134.318,134.3295,134.254,134.2735,134.236,134.2805,134.295
2004-02-27T07:30:00+00:00,52.8875,83.22149999999999,483.243,134.5005,134.4025,134.3295,134.3385,134.2735,134.236,134.2805,134.295
2004-02-27T08:00:00+00:00,66.5985,145.019,599.5115000000001,134.753,134.487,134.4135,134.3385,134.358,134.3205,134.3655,134.381
2004-02-27T08:30:00+00:00,100.87700000000001,160.64499999999998,528.4835,135.0895,134.656,134.5825,134.5075,134.4425,134.405,134.3655,134.381
2004-02-27T09:00:00+00:00,149.847,147.603,406.948,135.426,134.994,134.9205,134.845,134.696,134.659,134.45,134.381
2004-02-27T09:30:00+00:00,173.3525,172.46300000000002,416.27250000000004,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.5535
2004-02-27T10:00:00+00:00,115.568,334.43550000000005,736.0195,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.812
2004-02-27T10:30:00+00:00,133.1975,326.4385,674.8375,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-27T11:00:00+00:00,230.15699999999998,150.78949999999998,298.0745,136.7715,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-28T07:00:00+00:00,47.010999999999996,6.7635,60.6935,135.9305,135.6695,135.596,135.5205,135.456,135.3365,135.214,135.1565
2004-02-28T07:30:00+00:00,77.372,31.2895,173.3345,136.0145,135.6695,135.596,135.5205,135.456,135.3365,135.214,135.1565
2004-02-28T08:00:00+00:00,94.0215,88.02250000000001,354.6025,136.0985,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T08:30:00+00:00,137.115,99.1345,320.326,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.243
2004-02-28T09:00:00+00:00,168.455,126.93650000000001,341.7665,136.519,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-28T09:30:00+00:00,152.785,213.34449999999998,508.774,136.7715,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.5875
2004-02-28T10:00:00+00:00,230.15699999999998,118.5775,257.646,137.024,136.5985,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-28T10:30:00+00:00,205.672,133.535,272.626,137.192,136.7675,136.6935,136.533,136.4695,136.3525,136.1475,136.018
2004-02-28T11:00:00+00:00,244.848,70.043,137.1375,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-29T07:00:00+00:00,39.1755,32.1835,290.04200000000003,135.3415,134.9095,134.836,134.7605,134.696,134.5745,134.3655,134.295
2004-02-29T07:30:00+00:00,60.7225,82.4545,450.6065,135.2575,134.9095,134.836,134.676,134.6115,134.4895,134.3655,134.209
2004-02-29T08:00:00+00:00,108.7125,78.026,313.635,135.3415,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.295
2004-02-29T08:30:00+00:00,152.785,81.99799999999999,263.252,135.51,135.0785,135.005,134.845,134.7805,134.659,134.45,134.381
2004-02-29T09:00:00+00:00,203.7135,35.064,93.1475,135.594,135.247,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-29T09:30:00+00:00,227.219,57.9005,135.7875,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.5535
2004-02-29T10:00:00+00:00,222.322,143.7575,307.1675,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.726
2004-02-29T10:30:00+00:00,251.704,132.9465,267.3265,136.351,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-29T11:00:00+00:00,179.22899999999998,283.552,546.7685,136.6875,136.2605,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-03-01T07:00:00+00:00,43.823,0.018000000000000002,0.1905,134.762,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.7025
2004-03-01T07:30:00+00:00,77.8505,0.2165,1.094,134.762,134.398,134.307,134.2105,134.041,133.9715,133.806,133.7025
2004-03-01T08:00:00+00:00,117.05799999999999,1.491,5.593999999999999,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7915
2004-03-01T08:30:00+00:00,142.4665,1.4845000000000002,4.641,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.8805
2004-03-01T09:00:00+00:00,160.22899999999998,1.1720000000000002,3.091,135.034,134.5775,134.4865,134.39,134.31,134.1505,134.0735,133.8805
2004-03-01T09:30:00+00:00,185.245,1.8699999999999999,4.301,135.1245,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.9695
2004-03-01T10:00:00+00:00,229.257,7.617000000000001,16.052500000000002,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,134.0585
2004-03-01T10:30:00+00:00,259.703,14.452,28.707,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.0585
2004-03-01T11:00:00+00:00,280.206,21.3415,40.790000000000006,135.487,135.0265,134.935,134.749,134.668,134.597,134.43,134.237
2004-03-02T07:00:00+00:00,7.427,0.0,0.0,137.1175,136.913,136.9095,136.8125,136.818,136.742,136.7475,136.7315
2004-03-02T07:30:00+00:00,16.2955,0.0,0.0,137.1175,137.0025,136.9095,136.9025,136.818,136.831,136.7475,136.8205
2004-03-02T08:00:00+00:00,23.747999999999998,0.0,0.0,137.208,137.0025,136.9995,136.9025,136.818,136.831,136.7475,136.7315
2004-03-02T08:30:00+00:00,35.4895,0.0,0.0,137.208,137.0925,136.9995,136.992,136.9075,136.831,136.8365,136.9095
2004-03-02T09:00:00+00:00,36.228,0.0,0.0,137.2985,137.0925,137.089,136.992,136.997,136.9205,136.9255,136.9095
2004-03-02T09:30:00+00:00,33.0185,0.0,0.0,137.389,137.1825,137.179,137.082,137.087,137.01,137.0145,136.999
2004-03-02T10:00:00+00:00,38.072,0.0,0.0,137.4795,137.272,137.2685,137.1715,137.1765,137.099,137.0145,136.999
2004-03-02T10:30:00+00:00,48.9165,0.0,0.0,137.57,137.362,137.2685,137.261,137.1765,137.099,137.104,137.088
2004-03-02T11:00:00+00:00,56.955,0.0,0.0,137.7515,137.452,137.3585,137.351,137.266,137.1885,137.104,137.088
2004-03-03T07:00:00+00:00,62.034,3.258,24.546999999999997,136.3925,136.284,136.2815,136.2745,136.2805,136.2055,136.2125,136.197
2004-03-03T07:30:00+00:00,103.75800000000001,14.139499999999998,69.0415,136.483,136.374,136.371,136.2745,136.2805,136.295,136.3015,136.197
2004-03-03T08:00:00+00:00,139.03300000000002,43.362,158.055,136.574,136.4635,136.461,136.4535,136.37,136.3845,136.3015,136.286
2004-03-03T08:30:00+00:00,162.55700000000002,90.872,269.3945,136.6645,136.5535,136.5505,136.4535,136.4595,136.4735,136.391,136.375
2004-03-03T09:00:00+00:00,164.803,166.81099999999998,422.82550000000003,137.1175,136.733,136.6405,136.5435,136.5495,136.4735,136.48,136.375
2004-03-03T09:30:00+00:00,159.3375,242.3715,547.143,137.4795,137.0925,136.9995,136.9025,136.7285,136.6525,136.569,136.464
2004-03-03T10:00:00+00:00,162.475,286.894,593.237,137.9325,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-03T10:30:00+00:00,136.262,372.121,723.6535,138.295,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-03T11:00:00+00:00,120.4305,422.751,790.7555,138.5665,138.0805,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-04T07:00:00+00:00,63.566500000000005,2.3745000000000003,17.221,135.9395,136.1045,136.1915,136.2745,136.4595,136.563,136.7475,136.9095
2004-03-04T07:30:00+00:00,99.8965,3.5105,16.865000000000002,136.121,136.1945,136.2815,136.4535,136.5495,136.6525,136.8365,136.999
2004-03-04T08:00:00+00:00,138.1465,9.985,36.8785,136.302,136.284,136.371,136.5435,136.639,136.742,136.9255,137.088
2004-03-04T08:30:00+00:00,165.71050000000002,7.2620000000000005,20.9755,136.483,136.374,136.461,136.5435,136.639,136.742,137.0145,137.088
2004-03-04T09:00:00+00:00,198.673,11.0915,27.7545,136.574,136.4635,136.5505,136.633,136.7285,136.742,136.9255,137.088
2004-03-04T09:30:00+00:00,231.233,24.136499999999998,53.138000000000005,137.0265,136.6435,136.6405,136.723,136.818,136.9205,137.0145,137.088
2004-03-04T10:00:00+00:00,263.1105,59.0945,120.953,137.2985,137.0025,136.9095,136.992,137.087,137.1885,137.193,137.266
2004-03-04T10:30:00+00:00,263.1565,24.642,47.7265,137.661,137.272,137.179,137.082,137.1765,137.1885,137.282,137.355
2004-03-04T11:00:00+00:00,266.9365,20.031,37.077,137.7515,137.362,137.2685,137.1715,137.1765,137.099,137.193,137.266
2004-03-05T07:00:00+00:00,57.5305,29.361,205.856,136.3925,136.1045,136.012,135.9155,135.9225,135.848,135.856,135.8405
2004-03-05T07:30:00+00:00,69.28200000000001,95.729,446.8255,136.3925,136.1045,136.012,135.9155,135.9225,135.848,135.856,135.8405
2004-03-05T08:00:00+00:00,77.086,166.9075,589.905,136.483,136.1945,136.102,136.005,135.9225,135.848,135.856,135.8405
2004-03-05T08:30:00+00:00,86.7495,230.084,661.6975,136.574,136.284,136.1915,136.095,136.012,135.9375,135.856,135.9295
2004-03-05T09:00:00+00:00,90.911,294.126,725.8495,136.936,136.5535,136.371,136.2745,136.191,136.116,135.945,136.019
2004-03-05T09:30:00+00:00,100.6915,339.2975,746.767,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.108
2004-03-05T10:00:00+00:00,123.573,353.389,714.3555,137.661,137.1825,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-05T10:30:00+00:00,140.3725,366.578,697.4739999999999,137.9325,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-05T11:00:00+00:00,142.06900000000002,390.336,714.8855000000001,138.295,137.811,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-06T07:00:00+00:00,30.777,0.0,0.0,136.574,136.284,136.1915,136.095,136.012,135.9375,135.945,135.9295
2004-03-06T07:30:00+00:00,41.209500000000006,0.0,0.0,136.574,136.284,136.1915,136.1845,136.1015,136.116,136.1235,136.108
2004-03-06T08:00:00+00:00,60.5415,0.0,0.0,136.6645,136.374,136.2815,136.2745,136.2805,136.3845,136.391,136.375
2004-03-06T08:30:00+00:00,91.8485,0.006,0.0165,136.8455,136.4635,136.461,136.4535,136.5495,136.563,136.569,136.5535
2004-03-06T09:00:00+00:00,145.024,0.9255,2.1465,137.0265,136.733,136.6405,136.723,136.7285,136.742,136.7475,136.7315
2004-03-06T09:30:00+00:00,203.33350000000002,5.1579999999999995,11.229500000000002,137.389,137.0025,136.9095,136.9025,136.9075,136.9205,136.9255,136.9095
2004-03-06T10:00:00+00:00,190.81799999999998,2.122,4.1770000000000005,137.842,137.452,137.3585,137.261,137.266,137.1885,137.193,137.177
2004-03-06T10:30:00+00:00,230.75900000000001,7.327999999999999,13.873000000000001,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.5495,137.4445
2004-03-06T11:00:00+00:00,208.4735,1.6829999999999998,3.066,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2005-02-24T07:00:00+00:00,32.291,0.4855,4.611000000000001,135.566,135.2215,135.158,135.093,135.107,135.0385,134.9805,134.921
2005-02-24T07:30:00+00:00,75.3455,11.9285,76.3175,135.566,135.2215,135.077,135.093,135.026,134.9575,134.8995,134.8405
2005-02-24T08:00:00+00:00,111.551,30.466500000000003,137.456,135.647,135.2215,135.158,135.093,135.026,134.9575,134.8995,134.8405
2005-02-24T08:30:00+00:00,141.8845,56.542,197.71550000000002,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.9805,134.921
2005-02-24T09:00:00+00:00,161.4555,96.47200000000001,279.2135,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-24T09:30:00+00:00,203.531,67.7715,173.4225,136.293,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-24T10:00:00+00:00,156.5625,219.08100000000002,505.07949999999994,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-24T10:30:00+00:00,174.1755,169.74599999999998,369.1965,136.778,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.4845
2005-02-24T11:00:00+00:00,219.1875,108.871,225.84949999999998,136.778,136.3595,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-25T07:00:00+00:00,30.334,18.1405,209.096,135.243,135.1405,135.158,135.093,135.026,134.9575,134.8995,134.921
2005-02-25T07:30:00+00:00,52.84,64.3695,409.39750000000004,135.243,135.1405,135.077,135.012,135.026,134.9575,134.8995,134.8405
2005-02-25T08:00:00+00:00,66.539,123.8275,546.2925,135.3235,135.059,135.077,135.012,134.945,134.9575,134.8995,134.8405
2005-02-25T08:30:00+00:00,77.30250000000001,185.6205,638.0495,135.4045,135.059,135.077,135.012,134.945,134.9575,134.8995,134.8405
2005-02-25T09:00:00+00:00,85.1305,245.25799999999998,703.8905,135.566,135.2215,135.077,135.012,134.945,134.9575,134.8995,134.921
2005-02-25T09:30:00+00:00,89.0445,301.5865,757.9745,135.7275,135.303,135.2395,135.174,135.026,135.0385,134.8995,134.921
2005-02-25T10:00:00+00:00,90.023,351.567,801.8489999999999,135.8085,135.4655,135.402,135.2555,135.188,135.1195,134.9805,135.0015
2005-02-25T10:30:00+00:00,90.023,388.813,828.3175,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.142,135.082
2005-02-25T11:00:00+00:00,91.98,412.3065,841.0540000000001,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-26T07:00:00+00:00,28.377,0.0,0.017,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.082
2005-02-26T07:30:00+00:00,55.7755,0.0245,0.1255,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-26T08:00:00+00:00,87.088,0.204,0.845,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-26T08:30:00+00:00,129.164,2.907,9.3895,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-26T09:00:00+00:00,171.2405,15.093,42.016999999999996,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.082
2005-02-26T09:30:00+00:00,191.789,7.886,19.707,136.293,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-26T10:00:00+00:00,203.531,5.5325,12.5355,136.455,136.0345,135.889,135.8235,135.6745,135.6055,135.384,135.1625
2005-02-26T10:30:00+00:00,214.29500000000002,4.7509999999999994,10.0,136.455,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-26T11:00:00+00:00,223.102,5.032500000000001,10.150500000000001,136.5355,136.116,136.0515,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-27T07:00:00+00:00,36.2055,15.335,136.3015,134.354,134.0025,133.94,133.7945,133.729,133.662,133.446,133.2295
2005-02-27T07:30:00+00:00,55.7755,71.4065,422.3515,134.273,133.921,133.7775,133.7135,133.648,133.5005,133.2845,133.149
2005-02-27T08:00:00+00:00,66.539,140.017,588.9705,134.1925,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-02-27T08:30:00+00:00,80.238,201.72199999999998,668.067,134.273,133.7585,133.696,133.5515,133.486,133.3385,133.2035,132.988
2005-02-27T09:00:00+00:00,95.89500000000001,247.301,687.548,134.354,133.921,133.7775,133.6325,133.567,133.4195,133.2845,133.0685
2005-02-27T09:30:00+00:00,100.7875,300.766,734.8195000000001,134.5155,134.0025,133.8585,133.7135,133.648,133.5005,133.365,133.149
2005-02-27T10:00:00+00:00,104.7015,346.75300000000004,770.995,134.5965,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-27T10:30:00+00:00,172.2185,264.58299999999997,552.51,134.677,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-27T11:00:00+00:00,234.844,166.8735,332.9705,134.758,134.165,134.1025,133.957,133.891,133.743,133.5265,133.31
2005-02-28T07:00:00+00:00,35.2265,31.869500000000002,315.28,131.93,131.808,131.747,131.685,131.6215,131.476,131.346,131.216
2005-02-28T07:30:00+00:00,52.84,89.105,513.556,132.0915,131.808,131.747,131.685,131.6215,131.476,131.346,131.216
2005-02-28T08:00:00+00:00,65.56049999999999,154.98399999999998,636.644,132.334,131.889,131.828,131.685,131.6215,131.557,131.346,131.216
2005-02-28T08:30:00+00:00,74.36699999999999,221.5075,719.3299999999999,132.5765,132.133,131.9905,131.9285,131.7835,131.719,131.5075,131.2965
2005-02-28T09:00:00+00:00,81.2165,282.8245,773.807,132.738,132.2955,132.2345,132.0905,132.027,131.881,131.75,131.5385
2005-02-28T09:30:00+00:00,87.0875,337.91999999999996,814.217,133.061,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-02-28T10:00:00+00:00,90.023,384.47450000000003,843.8910000000001,133.3035,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-28T10:30:00+00:00,92.959,420.02700000000004,863.3050000000001,133.627,133.1085,133.0465,132.902,132.8375,132.6905,132.477,132.3435
2005-02-28T11:00:00+00:00,93.938,443.7875,874.845,133.869,133.4335,133.29,133.1455,133.0805,133.0145,132.8,132.5855
2005-03-01T07:00:00+00:00,45.3375,19.0415,168.67700000000002,133.564,133.2745,133.1835,133.1085,133.032,132.9535,132.7885,132.8095
2005-03-01T07:30:00+00:00,69.9675,64.352,358.08349999999996,133.662,133.3715,133.28,133.2045,133.128,133.0495,132.884,132.8095
2005-03-01T08:00:00+00:00,90.90100000000001,116.59450000000001,467.51700000000005,133.8625,133.4685,133.376,133.3005,133.224,133.1455,132.98,132.905
2005-03-01T08:30:00+00:00,111.518,165.47899999999998,526.528,134.147,133.759,133.6645,133.589,133.416,133.337,133.171,133.0005
2005-03-01T09:00:00+00:00,138.69650000000001,192.881,522.146,134.483,134.05,133.9535,133.877,133.7995,133.6245,133.458,133.287
2005-03-01T09:30:00+00:00,180.277,188.8545,449.1025,134.7885,134.3405,134.242,134.1655,133.9915,133.912,133.745,133.5735
2005-03-01T10:00:00+00:00,197.9695,214.0375,463.70799999999997,135.039,134.534,134.4345,134.3575,134.2795,134.104,133.9365,133.765
2005-03-01T10:30:00+00:00,182.293,281.062,569.747,135.257,134.825,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-01T11:00:00+00:00,143.60750000000002,370.655,723.063,135.457,135.0185,134.9155,134.742,134.663,134.583,134.319,134.147
2005-03-02T07:00:00+00:00,32.0245,0.0,0.0,135.136,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-02T07:30:00+00:00,62.298,0.006,0.05,135.1025,134.728,134.6265,134.5495,134.4715,134.3915,134.2235,133.956
2005-03-02T08:00:00+00:00,93.459,0.093,0.357,135.122,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T08:30:00+00:00,123.828,0.41250000000000003,1.2614999999999998,135.1475,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T09:00:00+00:00,158.4455,1.464,3.8425000000000002,135.243,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-02T09:30:00+00:00,192.1655,3.591,8.3565,135.4255,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-02T10:00:00+00:00,223.5275,7.1935,15.3355,135.6075,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2005-03-02T10:30:00+00:00,250.42499999999998,13.0565,26.140500000000003,135.8105,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-02T11:00:00+00:00,271.323,19.9825,38.5135,136.007,135.6,135.4925,135.4145,135.239,135.158,134.989,134.8155
2005-03-03T07:00:00+00:00,45.754,0.267,2.174,135.0025,134.631,134.6265,134.5495,134.567,134.487,134.5105,134.529
2005-03-03T07:30:00+00:00,76.228,0.2385,1.245,135.109,134.728,134.6265,134.5495,134.4715,134.487,134.415,134.4335
2005-03-03T08:00:00+00:00,111.47749999999999,0.79,2.9375,135.271,134.922,134.819,134.646,134.567,134.487,134.415,134.4335
2005-03-03T08:30:00+00:00,149.4265,3.504,10.564,135.437,135.0185,134.9155,134.838,134.759,134.679,134.5105,134.4335
