,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,136.69549999999998,72.979,256.927,136.8725,136.737,136.6895,136.6435,136.606,136.581,136.585,136.6275
2004-11-26T10:30:00+00:00,132.79000000000002,92.8825,319.145,137.15,136.8535,136.7735,136.696,136.6255,136.5635,136.5225,136.5665
2004-11-26T11:00:00+00:00,133.571,88.144,303.168,137.3175,137.0115,136.921,136.83,136.7405,136.6515,136.537,136.4725
2004-11-27T07:00:00+00:00,6.2490000000000006,0.0,0.0,136.5605,136.613,136.645,136.6715,136.695,136.714,136.729,136.7105
2004-11-27T07:30:00+00:00,11.716999999999999,0.0,0.0,136.6075,136.6755,136.7245,136.7775,136.8365,136.898,136.9925,137.0095
2004-11-27T08:00:00+00:00,16.4035,0.0,0.0,136.6355,136.7365,136.7905,136.8475,136.912,136.9815,137.073,137.0875
2004-11-27T08:30:00+00:00,24.2145,0.0,0.0,136.671,136.822,136.842,136.8645,136.905,136.9555,137.0475,137.103
2004-11-27T09:00:00+00:00,30.4635,0.0,0.0,136.761,136.8685,136.899,136.937,136.995,137.06,137.157,137.19
2004-11-27T09:30:00+00:00,30.4635,0.0,0.0,136.86,137.017,137.055,137.083,137.1085,137.13,137.1525,137.142
2004-11-27T10:00:00+00:00,26.558,0.0,0.0,137.193,137.207,137.215,137.221,137.22,137.214,137.1955,137.1685
2004-11-27T10:30:00+00:00,18.747,0.0,0.0,137.3465,137.3165,137.3135,137.3055,137.291,137.277,137.2495,137.223
2004-11-27T11:00:00+00:00,16.4035,0.0,0.0,137.411,137.3455,137.337,137.3275,137.3165,137.304,137.2705,137.218
2004-11-28T07:00:00+00:00,7.8115000000000006,0.0,0.0,137.4335,137.0715,136.995,136.928,136.863,136.7985,136.67,136.5415
2004-11-28T07:30:00+00:00,21.871499999999997,0.0,0.0,137.4605,137.094,136.9945,136.902,136.831,136.764,136.6335,136.5035
2004-11-28T08:00:00+00:00,47.647999999999996,0.0,0.024,137.47,137.082,136.98,136.8845,136.8085,136.74,136.6065,136.475
2004-11-28T08:30:00+00:00,80.455,0.0,1.5615,137.476,137.069,136.9655,136.8685,136.785,136.7115,136.573,136.437
2004-11-28T09:00:00+00:00,110.9185,4.739,18.216,137.57,137.1615,137.06,136.9615,136.8655,136.773,136.608,136.477
2004-11-28T09:30:00+00:00,132.78949999999998,29.3815,114.00450000000001,137.701,137.2845,137.183,137.0825,136.983,136.884,136.7685,136.8905
2004-11-28T10:00:00+00:00,139.039,51.180499999999995,185.147,137.883,137.4675,137.3655,137.2645,137.1645,137.0655,136.9215,136.974
2004-11-28T10:30:00+00:00,144.507,48.337,169.5845,138.0895,137.673,137.571,137.4705,137.371,137.272,137.0895,136.9645
2004-11-28T11:00:00+00:00,142.9445,38.8595,135.2245,138.286,137.8715,137.77,137.669,137.569,137.47,137.2865,137.1295
2004-11-29T07:00:00+00:00,3.9055,0.0,0.0,138.073,137.8505,137.805,137.7555,137.694,137.629,137.5225,137.4615
2004-11-29T07:30:00+00:00,10.9355,0.0,0.0,138.103,137.8615,137.806,137.752,137.6985,137.646,137.58,137.5675
2004-11-29T08:00:00+00:00,19.528,0.0,0.0,138.146,137.8745,137.8145,137.7585,137.7065,137.661,137.632,137.6595
2004-11-29T08:30:00+00:00,28.9015,0.0,0.0,138.201,137.896,137.8245,137.7635,137.717,137.686,137.6765,137.707
2004-11-29T09:00:00+00:00,38.2745,0.0,0.0,138.256,137.926,137.842,137.7705,137.7295,137.7125,137.715,137.7285
2004-11-29T09:30:00+00:00,42.9615,0.0,0.0,138.3105,137.9635,137.8715,137.7875,137.743,137.7225,137.7,137.6825
2004-11-29T10:00:00+00:00,47.647999999999996,0.0,0.0,138.357,138.006,137.9165,137.8395,137.791,137.7625,137.7275,137.701
2004-11-29T10:30:00+00:00,50.772999999999996,0.0,0.0,138.4145,138.059,137.9675,137.8875,137.8325,137.7975,137.762,137.7395
2004-11-29T11:00:00+00:00,42.180499999999995,0.0,0.0,138.4685,138.111,138.0195,137.9365,137.8725,137.8255,137.775,137.7405
2004-11-30T07:00:00+00:00,5.4675,0.0,0.0,137.19,137.317,137.3555,137.3775,137.381,137.3665,137.297,137.215
2004-11-30T07:30:00+00:00,26.558,0.0,0.016,137.2515,137.382,137.434,137.4695,137.477,137.4605,137.386,137.3035
2004-11-30T08:00:00+00:00,53.897000000000006,0.0,0.1515,137.43,137.4735,137.5245,137.573,137.5865,137.5665,137.4885,137.405
2004-11-30T08:30:00+00:00,56.2405,0.0,0.008,137.6195,137.543,137.586,137.616,137.624,137.613,137.551,137.4655
2004-11-30T09:00:00+00:00,64.8325,0.0,0.008,137.7525,137.582,137.6135,137.639,137.6475,137.642,137.5955,137.5205
2004-11-30T09:30:00+00:00,90.6095,0.0,0.6855,137.888,137.618,137.646,137.6675,137.6765,137.673,137.638,137.5785
2004-11-30T10:00:00+00:00,133.571,6.6345,22.583,138.074,137.746,137.7445,137.747,137.753,137.76,137.7485,137.703
2004-11-30T10:30:00+00:00,145.288,11.373,38.7825,138.2585,137.891,137.8465,137.835,137.8535,137.885,137.919,137.89
2004-11-30T11:00:00+00:00,137.4765,5.6865,20.216,138.408,138.0485,138.0245,138.031,138.0565,138.0855,138.0935,138.008
2004-12-01T07:00:00+00:00,8.493500000000001,0.0,0.0,136.787,137.3525,137.618,137.8395,138.1075,138.2865,138.6065,138.9305
2004-12-01T07:30:00+00:00,23.214,0.0,0.0,136.873,137.651,137.8365,138.1215,138.3195,138.501,138.8975,139.1535
2004-12-01T08:00:00+00:00,36.803,0.0,0.0,136.959,137.7255,137.9095,138.192,138.3905,138.5725,138.8975,139.228
2004-12-01T08:30:00+00:00,57.753,8.6905,45.139,137.0455,137.651,137.8365,137.91,138.1075,138.215,138.461,138.6335
2004-12-01T09:00:00+00:00,68.511,7.242,30.042,137.476,137.7255,137.9095,138.051,138.1785,138.2865,138.534,138.708
2004-12-01T09:30:00+00:00,85.497,18.1055,75.8925,137.8205,137.9495,138.0555,138.1215,138.1785,138.2865,138.461,138.559
2004-12-01T10:00:00+00:00,62.2825,0.0,0.008,138.1655,138.1735,138.2015,138.192,138.1785,138.215,138.17,138.262
2004-12-01T10:30:00+00:00,56.054500000000004,0.0,0.0,138.3375,138.248,138.2015,138.1215,138.1075,138.072,138.097,138.1875
2004-12-01T11:00:00+00:00,56.054500000000004,0.0,0.0,138.4235,138.3225,138.2745,138.192,138.1785,138.1435,138.17,138.262
2004-12-02T07:00:00+00:00,10.192,1.4485,26.4065,137.2175,137.5015,137.545,137.557,137.542,137.572,137.515,137.519
2004-12-02T07:30:00+00:00,32.84,13.036000000000001,141.549,137.3035,137.5015,137.472,137.557,137.542,137.572,137.588,137.5935
2004-12-02T08:00:00+00:00,60.018,16.657,123.25999999999999,137.476,137.5015,137.545,137.557,137.613,137.643,137.6605,137.6675
2004-12-02T08:30:00+00:00,82.666,21.002499999999998,115.62450000000001,137.562,137.5015,137.545,137.557,137.542,137.572,137.6605,137.6675
2004-12-02T09:00:00+00:00,90.027,57.214,255.99599999999998,137.8205,137.576,137.618,137.6275,137.6835,137.7145,137.806,137.816
2004-12-02T09:30:00+00:00,99.65199999999999,70.25,282.8615,137.993,137.7255,137.691,137.7685,137.7545,137.8575,137.879,137.8905
2004-12-02T10:00:00+00:00,131.3595,20.2785,77.133,138.2515,137.875,137.8365,137.7685,137.825,137.786,137.806,137.8905
2004-12-02T10:30:00+00:00,131.926,8.690999999999999,32.3505,138.51,138.0985,137.9825,137.91,137.825,137.786,137.7335,137.816
2004-12-02T11:00:00+00:00,122.3005,5.0695,17.9895,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.7335,137.742
2004-12-03T07:00:00+00:00,8.493,0.0,0.0,136.787,136.6805,136.742,136.71,136.7645,136.714,136.642,136.553
2004-12-03T07:30:00+00:00,29.442500000000003,0.0,0.008,136.787,136.6805,136.669,136.6395,136.694,136.6425,136.642,136.553
2004-12-03T08:00:00+00:00,47.561,0.0,0.0635,136.873,136.606,136.596,136.6395,136.6235,136.6425,136.7145,136.7015
2004-12-03T08:30:00+00:00,70.20949999999999,0.0,1.4224999999999999,137.0455,136.6805,136.669,136.6395,136.694,136.714,136.7875,136.776
2004-12-03T09:00:00+00:00,69.077,0.0,0.0475,137.1315,136.83,136.669,136.6395,136.694,136.714,136.7875,136.8505
2004-12-03T09:30:00+00:00,78.13650000000001,0.0,0.0475,137.3035,136.9045,136.815,136.71,136.7645,136.857,137.0055,137.073
2004-12-03T10:00:00+00:00,87.7615,0.0,0.095,137.39,136.979,136.888,136.851,136.906,137.0,137.151,137.222
2004-12-03T10:30:00+00:00,102.483,0.0,0.601,137.562,137.203,137.107,136.992,137.0475,137.143,137.224,137.296
2004-12-03T11:00:00+00:00,111.54249999999999,1.4485,5.43,137.7345,137.3525,137.253,137.204,137.189,137.143,137.224,137.296
2004-12-04T07:00:00+00:00,10.758,0.724,9.033999999999999,136.787,136.83,136.888,136.9215,136.977,137.0715,137.224,137.222
2004-12-04T07:30:00+00:00,35.671,10.863,122.4695,136.873,136.755,136.815,136.9215,137.0475,137.143,137.2965,137.3705
2004-12-04T08:00:00+00:00,53.2235,36.935500000000005,271.0055,136.787,136.83,136.888,136.992,137.118,137.2145,137.3695,137.4445
2004-12-04T08:30:00+00:00,64.5475,69.52550000000001,388.1245,136.873,136.755,136.888,136.992,137.0475,137.143,137.2965,137.3705
2004-12-04T09:00:00+00:00,63.415,115.1515,531.1035,137.0455,136.755,136.815,136.851,136.977,137.0715,137.151,137.222
2004-12-04T09:30:00+00:00,65.1135,145.569,598.1205,137.2175,136.83,136.815,136.7805,136.8355,136.9285,137.0785,137.1475
2004-12-04T10:00:00+00:00,64.547,170.1925,646.8,137.39,137.0535,136.888,136.851,136.906,136.9285,136.933,136.999
2004-12-04T10:30:00+00:00,61.716499999999996,185.402,682.2719999999999,137.562,137.203,137.107,136.992,136.906,136.857,136.86,136.8505
2004-12-04T11:00:00+00:00,59.451499999999996,187.5745,693.2819999999999,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.86,136.8505
2004-12-05T07:00:00+00:00,7.9270000000000005,2.1725,62.045,136.1835,136.531,136.669,136.851,136.977,137.143,137.442,137.5935
2004-12-05T07:30:00+00:00,25.4795,24.6235,299.6175,136.1835,136.531,136.596,136.71,136.8355,137.0,137.224,137.4445
2004-12-05T08:00:00+00:00,37.3695,61.559,461.57399999999996,136.27,136.4565,136.596,136.71,136.8355,136.9285,137.224,137.3705
2004-12-05T08:30:00+00:00,44.7305,99.219,562.324,136.356,136.531,136.669,136.7805,136.906,137.0,137.2965,137.4445
2004-12-05T09:00:00+00:00,50.391999999999996,133.9815,625.8075,136.442,136.606,136.742,136.851,136.977,137.143,137.3695,137.5935
2004-12-05T09:30:00+00:00,53.789500000000004,160.77800000000002,667.0175,136.5285,136.6805,136.742,136.851,136.977,137.143,137.3695,137.5935
2004-12-05T10:00:00+00:00,56.054500000000004,180.332,691.5115000000001,136.6145,136.6805,136.815,136.9215,137.0475,137.143,137.3695,137.5935
2004-12-05T10:30:00+00:00,57.753,189.02300000000002,701.502,136.787,136.6805,136.815,136.9215,136.977,137.143,137.2965,137.519
2004-12-05T11:00:00+00:00,57.187,189.02300000000002,702.6714999999999,137.0455,136.83,136.815,136.9215,137.0475,137.143,137.3695,137.5935
2004-12-06T07:00:00+00:00,1.6985,0.0,0.0,137.8205,137.5015,137.399,137.345,137.33,137.2145,137.151,136.999
2004-12-06T07:30:00+00:00,8.493,0.0,0.0,137.907,137.576,137.472,137.416,137.401,137.3575,137.224,137.073
2004-12-06T08:00:00+00:00,14.721499999999999,0.0,0.0,137.993,137.651,137.618,137.557,137.4715,137.429,137.2965,137.1475
2004-12-06T08:30:00+00:00,19.8175,0.0,0.0,138.079,137.7255,137.618,137.557,137.4715,137.429,137.2965,137.1475
2004-12-06T09:00:00+00:00,28.8765,0.0,0.0,138.079,137.7255,137.691,137.557,137.4715,137.429,137.2965,137.1475
2004-12-06T09:30:00+00:00,26.6115,0.0,0.0,138.079,137.8,137.691,137.557,137.4715,137.429,137.2965,137.1475
2004-12-06T10:00:00+00:00,33.406,0.0,0.0,138.2515,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.222
2004-12-06T10:30:00+00:00,39.0685,0.0,0.0,138.3375,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.296
2004-12-06T11:00:00+00:00,44.730000000000004,0.0,0.0,138.4235,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.3705
2005-11-26T07:00:00+00:00,19.3585,12.4895,200.7735,135.2345,135.446,135.525,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-26T07:30:00+00:00,35.4895,47.076,420.2455,135.3105,135.535,135.6125,135.6555,135.7405,135.747,135.6715,135.5825
2005-11-26T08:00:00+00:00,45.9755,89.348,545.6985,135.4395,135.624,135.7,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-26T08:30:00+00:00,54.848,128.7385,619.5609999999999,135.635,135.624,135.7,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-26T09:00:00+00:00,62.107,162.364,662.6405,135.8695,135.713,135.7,135.7405,135.8255,135.747,135.7565,135.668
2005-11-26T09:30:00+00:00,70.9795,183.5,675.0545,136.1075,135.802,135.7875,135.8255,135.8255,135.9165,135.842,135.754
2005-11-26T10:00:00+00:00,76.6255,196.95,679.1610000000001,136.3215,135.9805,135.963,135.9105,135.995,136.0015,135.927,135.8395
2005-11-26T10:30:00+00:00,78.2385,203.675,682.844,136.603,136.2475,136.138,136.0805,136.08,136.086,136.0975,136.011
2005-11-26T11:00:00+00:00,78.2385,202.7145,682.7815,136.873,136.515,136.401,136.3355,136.2495,136.256,136.183,136.0965
2005-11-27T07:00:00+00:00,8.8725,0.0,0.0,136.479,136.3365,136.313,136.3355,136.2495,136.256,136.183,136.0965
2005-11-27T07:30:00+00:00,20.9715,0.0,0.0,136.477,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-27T08:00:00+00:00,39.522999999999996,0.0,0.0,136.4755,136.3365,136.2255,136.2505,136.165,136.171,136.0975,136.011
2005-11-27T08:30:00+00:00,57.2675,0.0,0.0,136.4685,136.2475,136.2255,136.1655,136.165,136.086,136.0975,136.011
2005-11-27T09:00:00+00:00,66.9465,0.0,0.0,136.4725,136.1585,136.138,136.0805,136.08,136.086,136.0125,135.925
2005-11-27T09:30:00+00:00,74.206,0.0,0.0,136.484,136.1585,136.138,136.0805,135.995,136.0015,135.927,135.925
2005-11-27T10:00:00+00:00,85.498,0.0,0.0235,136.482,136.1585,136.0505,135.9955,135.995,136.0015,135.927,135.8395
2005-11-27T10:30:00+00:00,103.2425,0.0,0.321,136.4755,136.1585,136.0505,135.9955,135.995,135.9165,135.927,135.8395
2005-11-27T11:00:00+00:00,109.695,0.0,0.76,136.4705,136.1585,136.0505,135.9955,135.995,135.9165,135.927,135.8395
2005-11-28T07:00:00+00:00,17.7445,9.6075,158.4855,134.966,135.2675,135.437,135.4855,135.5705,135.6625,135.7565,135.754
2005-11-28T07:30:00+00:00,33.8765,41.3115,389.56399999999996,135.004,135.3565,135.437,135.5705,135.5705,135.6625,135.6715,135.754
2005-11-28T08:00:00+00:00,44.361999999999995,82.623,524.4135,135.08,135.446,135.525,135.5705,135.6555,135.6625,135.6715,135.754
2005-11-28T08:30:00+00:00,52.428,122.0135,603.417,135.261,135.446,135.6125,135.6555,135.7405,135.747,135.7565,135.754
2005-11-28T09:00:00+00:00,59.687,154.678,648.1975,135.5225,135.535,135.6125,135.6555,135.7405,135.747,135.842,135.754
2005-11-28T09:30:00+00:00,62.914,183.5,691.8175,135.787,135.624,135.6125,135.6555,135.7405,135.747,135.842,135.754
2005-11-28T10:00:00+00:00,62.9135,203.6755,720.2574999999999,136.0155,135.713,135.6125,135.6555,135.7405,135.747,135.842,135.754
2005-11-28T10:30:00+00:00,66.9465,207.518,711.5745,136.1955,135.802,135.7875,135.6555,135.7405,135.747,135.7565,135.754
2005-11-28T11:00:00+00:00,66.9465,204.63600000000002,703.604,136.328,135.9805,135.875,135.8255,135.7405,135.747,135.7565,135.8395
2005-11-29T07:00:00+00:00,10.486,0.0,0.0,135.6765,135.802,135.7875,135.8255,135.8255,135.9165,135.842,135.8395
2005-11-29T07:30:00+00:00,29.844,0.0,0.0,135.7705,135.802,135.875,135.9105,135.91,136.0015,136.0125,135.925
2005-11-29T08:00:00+00:00,56.461,0.0,0.094,135.9145,135.9805,135.963,135.9955,136.08,136.086,136.183,136.0965
2005-11-29T08:30:00+00:00,95.98349999999999,17.293,82.7025,136.1,136.0695,136.138,136.1655,136.2495,136.256,136.268,136.1825
2005-11-29T09:00:00+00:00,114.535,53.801,227.748,136.277,136.3365,136.313,136.4205,136.4195,136.51,136.524,136.354
2005-11-29T09:30:00+00:00,127.4405,67.2515,255.694,136.4175,136.2475,136.2255,136.2505,136.2495,136.256,136.268,136.268
2005-11-29T10:00:00+00:00,135.506,73.9765,264.57349999999997,136.5015,136.2475,136.2255,136.2505,136.2495,136.256,136.268,136.1825
2005-11-29T10:30:00+00:00,143.572,25.939500000000002,90.83749999999999,136.6985,136.3365,136.401,136.3355,136.3345,136.3405,136.3535,136.268
2005-11-29T11:00:00+00:00,139.539,10.568,37.9465,136.926,136.604,136.4885,136.3355,136.3345,136.3405,136.3535,136.268
2005-11-30T07:00:00+00:00,14.5185,6.725,133.2275,134.985,135.3565,135.437,135.5705,135.6555,135.747,135.927,136.011
2005-11-30T07:30:00+00:00,31.457,37.469,370.701,134.9825,135.3565,135.437,135.5705,135.6555,135.747,135.842,135.925
2005-11-30T08:00:00+00:00,42.748999999999995,77.819,512.7755,135.0705,135.3565,135.437,135.5705,135.6555,135.747,135.842,135.925
2005-11-30T08:30:00+00:00,50.008,117.20949999999999,599.9925000000001,135.2185,135.446,135.525,135.5705,135.6555,135.747,135.842,135.925
2005-11-30T09:00:00+00:00,56.461,149.874,648.973,135.4655,135.535,135.6125,135.6555,135.7405,135.747,135.842,135.925
2005-11-30T09:30:00+00:00,59.687,178.69650000000001,688.3299999999999,135.7435,135.624,135.7,135.7405,135.8255,135.832,135.927,135.925
2005-11-30T10:00:00+00:00,60.4935,199.8325,719.0975000000001,136.0105,135.713,135.7875,135.8255,135.8255,135.9165,135.927,136.011
2005-11-30T10:30:00+00:00,62.9135,206.5575,721.6289999999999,136.2255,135.891,135.7875,135.7405,135.8255,135.9165,136.0125,136.0965
2005-11-30T11:00:00+00:00,66.9465,196.95,694.7405,136.367,136.0695,135.963,135.8255,135.91,135.9165,136.0125,136.0965
2005-12-01T07:00:00+00:00,9.1365,0.0,0.0,136.2165,135.961,135.978,135.9695,135.9895,135.9685,136.0175,136.0285
2005-12-01T07:30:00+00:00,29.6935,0.0,0.0,136.2165,135.961,135.8955,135.8865,135.9075,135.886,135.9335,135.943
2005-12-01T08:00:00+00:00,54.819,0.0,0.086,136.2165,135.878,135.8125,135.804,135.825,135.886,135.9335,135.943
2005-12-01T08:30:00+00:00,79.9445,0.0,0.864,136.2165,135.878,135.8125,135.804,135.825,135.8035,135.8495,135.857
2005-12-01T09:00:00+00:00,100.5015,0.7705,2.6310000000000002,136.3035,135.878,135.8125,135.804,135.825,135.8035,135.8495,135.857
2005-12-01T09:30:00+00:00,119.9165,1.541,6.635999999999999,136.3905,135.961,135.8955,135.804,135.825,135.8035,135.8495,135.857
2005-12-01T10:00:00+00:00,137.6185,4.6225000000000005,18.7135,136.4775,136.127,135.978,135.8865,135.825,135.8035,135.8495,135.857
2005-12-01T10:30:00+00:00,150.752,16.179,58.08,136.5645,136.2105,136.1435,136.052,135.9075,135.886,135.8495,135.857
2005-12-01T11:00:00+00:00,138.761,67.02699999999999,237.18099999999998,136.739,136.2935,136.2265,136.135,136.072,135.9685,135.8495,135.857
2005-12-02T07:00:00+00:00,14.275500000000001,0.0,0.298,134.91,134.798,134.737,134.728,134.672,134.649,134.59,134.401
2005-12-02T07:30:00+00:00,37.117000000000004,0.0,0.2595,134.997,134.798,134.737,134.728,134.672,134.649,134.506,134.3155
2005-12-02T08:00:00+00:00,45.682500000000005,0.0,0.0,135.171,134.881,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-02T08:30:00+00:00,57.103,0.0,0.0,135.3455,134.964,134.9025,134.728,134.672,134.5665,134.338,134.144
2005-12-02T09:00:00+00:00,73.092,0.0,0.0235,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.144
2005-12-02T09:30:00+00:00,95.3625,0.0,0.5655,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-02T10:00:00+00:00,138.76049999999998,6.163499999999999,23.865,135.5195,135.0475,134.9855,134.8935,134.7545,134.649,134.422,134.2295
2005-12-02T10:30:00+00:00,150.752,13.8675,50.808499999999995,135.5195,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-02T11:00:00+00:00,152.465,23.883499999999998,85.0235,135.6065,135.1305,135.068,134.9765,134.837,134.7315,134.506,134.3155
2005-12-03T07:00:00+00:00,13.1335,3.0815,84.4345,134.126,134.1335,134.158,134.2315,134.343,134.484,134.674,134.8295
2005-12-03T07:30:00+00:00,37.688,20.801,226.462,134.126,134.1335,134.158,134.2315,134.343,134.484,134.674,134.915
2005-12-03T08:00:00+00:00,46.825,62.4045,440.265,134.2135,134.2165,134.241,134.3145,134.425,134.484,134.674,134.915
2005-12-03T08:30:00+00:00,50.822,107.85900000000001,578.374,134.4745,134.2995,134.3235,134.397,134.425,134.5665,134.758,135.0005
2005-12-03T09:00:00+00:00,57.102999999999994,141.75799999999998,636.925,134.736,134.466,134.489,134.5625,134.672,134.7315,135.094,135.429
2005-12-03T09:30:00+00:00,64.5265,163.3295,650.5345,135.084,134.798,134.737,134.728,134.837,134.8965,135.178,135.5145
2005-12-03T10:00:00+00:00,65.66900000000001,183.361,682.826,135.4325,135.1305,134.9855,134.9765,135.0015,134.979,135.178,135.5145
2005-12-03T10:30:00+00:00,69.095,189.524,680.784,135.781,135.3795,135.3165,135.2245,135.166,135.1435,135.2615,135.6005
2005-12-03T11:00:00+00:00,77.66,174.886,632.1275,135.955,135.629,135.482,135.39,135.331,135.3085,135.5975,135.943
2005-12-04T07:00:00+00:00,12.5625,0.0,7.374,135.781,136.3765,136.64,136.8795,137.06,137.288,137.6135,137.8275
2005-12-04T07:30:00+00:00,35.403999999999996,15.4085,160.757,135.781,136.3765,136.64,136.8795,137.06,137.288,137.6135,137.8275
2005-12-04T08:00:00+00:00,53.677,39.2915,282.4845,135.781,136.4595,136.723,136.9625,137.225,137.453,137.7815,137.913
2005-12-04T08:30:00+00:00,74.23400000000001,56.241,303.9935,135.955,136.4595,136.64,136.9625,137.1425,137.3705,137.6975,137.8275
2005-12-04T09:00:00+00:00,69.666,109.4,491.5525,136.129,136.3765,136.64,136.797,137.06,137.2055,137.6135,137.7415
2005-12-04T09:30:00+00:00,66.24000000000001,148.69150000000002,598.6659999999999,136.3035,136.5425,136.723,136.9625,137.1425,137.3705,137.6975,137.913
2005-12-04T10:00:00+00:00,67.382,167.952,629.7165,136.4775,136.7915,136.971,137.2105,137.3895,137.5355,137.8655,138.0845
2005-12-04T10:30:00+00:00,85.65450000000001,143.299,519.752,136.6515,137.041,137.219,137.376,137.554,137.7,137.9495,138.17
2005-12-04T11:00:00+00:00,115.3485,68.5675,249.15699999999998,136.913,137.124,137.219,137.376,137.554,137.7,137.9495,138.17
