,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,1.562,0.0,0.0,138.395,138.0065,137.9065,137.807,137.708,137.6095,137.4135,137.218
2004-11-27T07:30:00+00:00,9.3735,0.0,0.0,138.24,137.8485,137.7485,137.649,137.5495,137.451,137.2575,137.0705
2004-11-27T08:00:00+00:00,18.746499999999997,0.0,0.0,138.083,137.689,137.5885,137.4885,137.3885,137.289,137.1085,136.9415
2004-11-27T08:30:00+00:00,28.9015,0.0,0.0,137.9395,137.5435,137.4425,137.3425,137.243,137.144,136.96,136.8165
2004-11-27T09:00:00+00:00,35.15,0.0,0.0,137.765,137.366,137.2635,137.166,137.077,136.9945,136.838,136.6855
2004-11-27T09:30:00+00:00,39.837,0.0,0.016,137.663,137.2645,137.1625,137.065,136.985,136.919,136.805,136.714
2004-11-27T10:00:00+00:00,42.9615,0.0,0.0,137.775,137.3765,137.2745,137.177,137.0905,137.011,136.856,136.7025
2004-11-27T10:30:00+00:00,39.056,0.0,0.0,137.8875,137.4885,137.3875,137.2875,137.189,137.0915,136.922,136.7995
2004-11-27T11:00:00+00:00,38.275,0.0,0.0,137.8615,137.4625,137.361,137.2625,137.167,137.076,136.917,136.7895
2004-11-28T07:00:00+00:00,2.3435,0.0,0.0,138.0725,137.698,137.598,137.4985,137.3995,137.3015,137.1055,136.9095
2004-11-28T07:30:00+00:00,19.528,0.0,2.2395,138.1085,137.7335,137.6335,137.534,137.4345,137.3365,137.1395,136.9435
2004-11-28T08:00:00+00:00,35.1505,3.7915,31.3,138.19,137.8185,137.719,137.62,137.5215,137.423,137.2275,137.032
2004-11-28T08:30:00+00:00,39.837,0.0,0.064,138.283,137.914,137.8145,137.7155,137.617,137.5185,137.323,137.128
2004-11-28T09:00:00+00:00,48.429,2.8434999999999997,16.614,138.384,138.014,137.915,137.816,137.7175,137.6195,137.424,137.2285
2004-11-28T09:30:00+00:00,40.6185,0.0,0.0,138.5025,138.1335,138.0345,137.9355,137.837,137.739,137.5435,137.3485
2004-11-28T10:00:00+00:00,31.245,0.0,0.0,138.636,138.269,138.1695,138.071,137.9725,137.875,137.68,137.485
2004-11-28T10:30:00+00:00,32.026,0.0,0.0,138.7695,138.4045,138.306,138.2075,138.1095,138.0115,137.8185,137.629
2004-11-28T11:00:00+00:00,28.119999999999997,0.0,0.0,138.889,138.526,138.4275,138.329,138.231,138.1335,137.942,137.776
2004-11-29T07:00:00+00:00,0.781,0.0,0.0,139.3335,138.989,138.891,138.794,138.6995,138.6085,138.456,138.3335
2004-11-29T07:30:00+00:00,7.029999999999999,0.0,0.0,139.335,138.9895,138.8925,138.795,138.7005,138.61,138.459,138.34
2004-11-29T08:00:00+00:00,16.4035,1.8955,13.355,139.323,138.9775,138.88,138.783,138.688,138.5945,138.4365,138.3225
2004-11-29T08:30:00+00:00,24.215,0.0,2.741,139.289,138.9415,138.844,138.7465,138.649,138.551,138.375,138.2605
2004-11-29T09:00:00+00:00,17.1845,0.0,0.0,139.223,138.876,138.7795,138.683,138.587,138.4915,138.3165,138.1685
2004-11-29T09:30:00+00:00,30.463500000000003,0.0,0.0,139.159,138.8125,138.717,138.622,138.5285,138.4355,138.2665,138.1195
2004-11-29T10:00:00+00:00,40.617999999999995,0.0,0.0,139.116,138.771,138.676,138.5835,138.499,138.4225,138.282,138.1465
2004-11-29T10:30:00+00:00,35.9315,0.0,0.0,139.1135,138.7675,138.672,138.5785,138.49,138.4075,138.2615,138.1205
2004-11-29T11:00:00+00:00,32.807,0.0,0.0,139.137,138.7905,138.6945,138.5985,138.503,138.407,138.243,138.1115
2004-11-30T07:00:00+00:00,0.781,0.0,0.0,138.6495,138.288,138.189,138.091,137.993,137.895,137.7005,137.5065
2004-11-30T07:30:00+00:00,18.747,2.8435,45.484,138.749,138.391,138.2925,138.1945,138.0965,137.999,137.805,137.6115
2004-11-30T08:00:00+00:00,37.4935,20.8515,215.722,138.7875,138.4275,138.329,138.2305,138.132,138.034,137.838,137.642
2004-11-30T08:30:00+00:00,50.772499999999994,44.546,327.16049999999996,138.8055,138.4465,138.348,138.2495,138.152,138.0545,137.8595,137.6655
2004-11-30T09:00:00+00:00,61.708,65.3975,385.49,138.9025,138.5455,138.448,138.35,138.252,138.1545,137.9615,137.7735
2004-11-30T09:30:00+00:00,65.614,76.7705,395.36300000000006,139.0265,138.6715,138.573,138.4755,138.3775,138.2805,138.087,137.8995
2004-11-30T10:00:00+00:00,75.7685,73.9275,348.83500000000004,139.0605,138.7045,138.6065,138.508,138.4105,138.313,138.1325,137.9935
2004-11-30T10:30:00+00:00,86.70400000000001,72.0315,329.3205,139.1395,138.7905,138.693,138.5955,138.498,138.4005,138.2225,138.0865
2004-11-30T11:00:00+00:00,79.674,53.0755,242.8945,139.29,138.946,138.8485,138.7515,138.654,138.557,138.363,138.1715
2004-12-01T07:00:00+00:00,1.1325,0.0,2.774,138.3375,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.3705
2004-12-01T07:30:00+00:00,16.9865,7.2425,137.4785,138.2515,137.875,137.7635,137.698,137.542,137.5005,137.2965,137.296
2004-12-01T08:00:00+00:00,31.141,32.5905,351.142,138.079,137.7255,137.618,137.557,137.401,137.3575,137.224,137.222
2004-12-01T08:30:00+00:00,39.0685,63.732,478.994,137.993,137.651,137.545,137.4865,137.401,137.286,137.151,137.222
2004-12-01T09:00:00+00:00,45.2965,91.977,555.8905,137.993,137.651,137.545,137.4865,137.33,137.286,137.151,137.1475
2004-12-01T09:30:00+00:00,48.6935,115.1515,603.005,137.993,137.651,137.545,137.416,137.33,137.2145,137.151,137.1475
2004-12-01T10:00:00+00:00,52.0905,126.015,604.1745000000001,137.993,137.651,137.545,137.416,137.33,137.2145,137.0785,137.073
2004-12-01T10:30:00+00:00,56.6205,123.1185,569.461,137.993,137.576,137.472,137.416,137.33,137.2145,137.0785,137.073
2004-12-01T11:00:00+00:00,69.077,97.7705,453.0615,137.907,137.576,137.472,137.345,137.2595,137.143,137.0785,137.073
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,139.027,138.621,138.5665,138.4745,138.3195,138.2865,138.097,137.8905
2004-12-02T07:30:00+00:00,5.0954999999999995,0.0,0.0,138.9405,138.5465,138.4935,138.404,138.3195,138.215,138.0245,137.816
2004-12-02T08:00:00+00:00,10.758,0.0,0.0,138.9405,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2004-12-02T08:30:00+00:00,17.552500000000002,0.0,0.0,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2004-12-02T09:00:00+00:00,24.3465,0.0,0.0,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.816
2004-12-02T09:30:00+00:00,29.4425,0.0,0.0,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-02T10:00:00+00:00,33.406499999999994,0.0,0.0,138.7685,138.3975,138.3475,138.192,138.1075,138.0005,137.806,137.6675
2004-12-02T10:30:00+00:00,39.6345,0.0,0.0,138.682,138.248,138.2015,138.051,137.9665,137.8575,137.6605,137.519
2004-12-02T11:00:00+00:00,40.767,0.0,0.0,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,138.51,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.296
2004-12-03T07:30:00+00:00,6.794499999999999,0.0,0.0,138.3375,137.9495,137.8365,137.698,137.613,137.5005,137.2965,137.1475
2004-12-03T08:00:00+00:00,18.118499999999997,0.0,0.0,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,136.999
2004-12-03T08:30:00+00:00,26.0455,0.0,0.0,138.079,137.7255,137.618,137.557,137.401,137.3575,137.151,136.9245
2004-12-03T09:00:00+00:00,33.406499999999994,0.0,0.0,138.1655,137.7255,137.618,137.557,137.4715,137.3575,137.151,136.9245
2004-12-03T09:30:00+00:00,44.730000000000004,0.0,0.008,138.079,137.7255,137.618,137.557,137.401,137.3575,137.151,136.9245
2004-12-03T10:00:00+00:00,62.2825,0.0,0.087,138.079,137.7255,137.618,137.4865,137.401,137.286,137.0785,136.9245
2004-12-03T10:30:00+00:00,69.077,0.0,0.055,137.907,137.5015,137.399,137.345,137.189,137.143,136.933,136.7015
2004-12-03T11:00:00+00:00,60.018,0.0,0.008,137.7345,137.2775,137.18,137.063,136.977,136.857,136.7145,136.479
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.027,138.696,138.5665,138.4745,138.3905,138.2865,138.17,138.1135
2004-12-04T07:30:00+00:00,9.0595,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.4295,138.388,138.485
2004-12-04T08:00:00+00:00,23.214,0.0,0.0,139.113,138.7705,138.6395,138.6155,138.673,138.644,138.752,138.782
2004-12-04T08:30:00+00:00,29.442500000000003,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.4295,138.461,138.4105
2004-12-04T09:00:00+00:00,41.333,0.0,0.0,139.027,138.696,138.6395,138.545,138.3905,138.358,138.3155,138.3365
2004-12-04T09:30:00+00:00,49.260000000000005,0.0,0.0,139.027,138.621,138.5665,138.4745,138.3195,138.2865,138.097,138.1135
2004-12-04T10:00:00+00:00,52.0905,0.0,0.008,138.9405,138.621,138.5665,138.404,138.3195,138.215,138.17,138.1875
2004-12-04T10:30:00+00:00,32.274,0.0,0.0,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.097,138.1135
2004-12-04T11:00:00+00:00,18.1185,0.0,0.0,138.9405,138.5465,138.4205,138.3335,138.249,138.215,138.097,138.1875
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.802,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.8565
2004-12-05T07:30:00+00:00,10.1915,0.0,0.0,139.802,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.8565
2004-12-05T08:00:00+00:00,27.744,0.0,0.1895,139.716,139.4425,139.2965,139.251,139.168,139.073,138.8975,138.782
2004-12-05T08:30:00+00:00,53.223,0.0,3.0745,139.716,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.782
2004-12-05T09:00:00+00:00,67.3785,0.0,1.9525000000000001,139.716,139.4425,139.2965,139.251,139.168,139.073,138.8975,138.708
2004-12-05T09:30:00+00:00,83.79849999999999,2.1725,13.5,139.63,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.782
2004-12-05T10:00:00+00:00,93.99000000000001,13.76,67.15050000000001,139.63,139.293,139.2235,139.11,139.0265,138.93,138.752,138.6335
2004-12-05T10:30:00+00:00,100.2185,19.554,96.316,139.4575,139.1435,139.0775,138.9685,138.885,138.8585,138.752,138.6335
2004-12-05T11:00:00+00:00,79.2685,16.657,81.9625,139.4575,139.1435,139.0045,138.9685,138.885,138.787,138.6795,138.559
2004-12-06T07:00:00+00:00,0.0,0.0,0.0315,138.682,138.3225,138.2015,138.1215,138.037,137.929,137.7335,137.519
2004-12-06T07:30:00+00:00,12.4565,3.621,93.8575,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-06T08:00:00+00:00,26.612000000000002,25.348,312.9435,138.596,138.1735,138.1285,137.9805,137.8955,137.786,137.588,137.4445
2004-12-06T08:30:00+00:00,36.237,55.041,454.13649999999996,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.519
2004-12-06T09:00:00+00:00,42.465500000000006,81.837,536.6445,138.596,138.248,138.1285,138.051,137.8955,137.8575,137.6605,137.6675
2004-12-06T09:30:00+00:00,46.4285,106.4615,590.88,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.6605,137.742
2004-12-06T10:00:00+00:00,49.260000000000005,122.394,623.373,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.6605,137.816
2004-12-06T10:30:00+00:00,49.826,131.08499999999998,637.6075000000001,138.596,138.248,138.1285,138.051,137.8955,137.8575,137.7335,137.816
2004-12-06T11:00:00+00:00,49.826,130.3605,636.6275,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.7335,137.8905
2005-11-26T07:00:00+00:00,2.4195,0.0,0.0,137.1025,136.693,136.576,136.5055,136.4195,136.256,136.0975,135.925
2005-11-26T07:30:00+00:00,12.099,0.0,0.0,137.0835,136.604,136.4885,136.4205,136.3345,136.256,136.0125,135.8395
2005-11-26T08:00:00+00:00,35.4895,0.0,0.008,137.1165,136.693,136.576,136.4205,136.3345,136.256,136.0975,135.8395
2005-11-26T08:30:00+00:00,59.6875,0.0,0.7444999999999999,137.127,136.693,136.576,136.5055,136.3345,136.256,136.0975,135.8395
2005-11-26T09:00:00+00:00,90.3375,7.685499999999999,40.877,137.1445,136.693,136.576,136.5055,136.4195,136.256,136.0975,135.925
2005-11-26T09:30:00+00:00,100.01650000000001,17.2935,84.8105,137.104,136.693,136.576,136.4205,136.3345,136.256,136.0125,135.8395
2005-11-26T10:00:00+00:00,95.98349999999999,69.1725,300.9525,137.115,136.693,136.576,136.5055,136.3345,136.256,136.0975,135.8395
2005-11-26T10:30:00+00:00,78.239,114.3275,480.48,137.1455,136.693,136.576,136.5055,136.4195,136.256,136.0975,135.925
2005-11-26T11:00:00+00:00,100.01650000000001,75.898,321.5165,137.1645,136.693,136.6635,136.5055,136.4195,136.3405,136.0975,135.925
2005-11-27T07:00:00+00:00,4.033,0.0,0.0,138.5125,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.2965
2005-11-27T07:30:00+00:00,22.5845,0.0,0.0,138.504,138.1185,137.9775,137.9505,137.7775,137.697,137.547,137.2965
2005-11-27T08:00:00+00:00,41.135999999999996,0.0,0.0235,138.5205,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-27T08:30:00+00:00,53.2345,0.0,0.039,138.5685,138.2075,138.065,137.9505,137.8625,137.7815,137.632,137.3825
2005-11-27T09:00:00+00:00,77.432,0.9605,2.8605,138.623,138.2075,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-27T09:30:00+00:00,87.111,0.0,2.6959999999999997,138.682,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.554
2005-11-27T10:00:00+00:00,91.9505,0.0,1.4655,138.7005,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-27T10:30:00+00:00,100.82300000000001,0.0,3.0645,138.688,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.554
2005-11-27T11:00:00+00:00,89.531,0.0,0.9875,138.661,138.2965,138.1525,138.0355,137.9475,137.8665,137.7175,137.468
2005-11-28T07:00:00+00:00,0.8065,0.0,0.0,137.7235,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-28T07:30:00+00:00,9.679,0.0,0.0,137.561,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-28T08:00:00+00:00,26.616999999999997,0.0,0.0,137.621,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-28T08:30:00+00:00,49.201499999999996,0.0,0.6035,137.622,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-28T09:00:00+00:00,81.465,3.843,17.374,137.659,137.2275,137.189,137.1005,136.929,136.849,136.6945,136.4395
2005-11-28T09:30:00+00:00,95.17699999999999,4.8035,23.918,137.7405,137.3165,137.2765,137.1855,137.0135,136.934,136.7795,136.525
2005-11-28T10:00:00+00:00,104.856,9.607,40.18,137.817,137.4055,137.3645,137.2705,137.0985,137.0185,136.865,136.611
2005-11-28T10:30:00+00:00,84.6915,0.0,0.972,137.9245,137.584,137.452,137.3555,137.2685,137.1035,136.95,136.7825
2005-11-28T11:00:00+00:00,87.9175,0.0,0.909,138.0265,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-29T07:00:00+00:00,2.4195,0.0,0.0,138.432,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-29T07:30:00+00:00,22.5845,0.0,0.055,138.487,138.0295,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-29T08:00:00+00:00,50.0085,1.9215,20.799,138.5115,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-29T08:30:00+00:00,70.173,5.763999999999999,42.209500000000006,138.489,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-29T09:00:00+00:00,77.432,0.0,2.2335,138.4505,138.0295,137.9775,137.8655,137.6925,137.612,137.4615,137.211
2005-11-29T09:30:00+00:00,95.17699999999999,7.685499999999999,36.637499999999996,138.538,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-29T10:00:00+00:00,102.4365,15.372,70.8535,138.6885,138.2965,138.1525,138.1205,137.9475,137.8665,137.7175,137.468
2005-11-29T10:30:00+00:00,100.82300000000001,39.39,174.2925,138.4015,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-29T11:00:00+00:00,112.9215,8.6465,35.799,138.3335,137.94,137.89,137.7805,137.608,137.5275,137.3765,137.211
2005-11-30T07:00:00+00:00,1.613,0.0,0.0,138.975,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-30T07:30:00+00:00,12.099,0.0,0.0,139.035,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-30T08:00:00+00:00,21.778,0.0,0.0,138.9205,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T08:30:00+00:00,35.4895,0.0,0.008,138.7485,138.3855,138.2405,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T09:00:00+00:00,23.391,0.0,0.0,138.8145,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T09:30:00+00:00,38.716,0.0,0.0,138.6745,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-30T10:00:00+00:00,43.555499999999995,0.0,0.0,138.5595,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-30T10:30:00+00:00,70.979,0.0,0.2745,138.3385,137.94,137.8025,137.6955,137.608,137.5275,137.3765,137.125
2005-11-30T11:00:00+00:00,95.17699999999999,0.9605,4.044,138.259,137.851,137.8025,137.6955,137.523,137.4425,137.291,137.0395
2005-12-01T07:00:00+00:00,2.284,0.0,6.8475,138.3935,137.9545,137.881,137.7895,137.719,137.6175,137.3615,137.228
2005-12-01T07:30:00+00:00,18.844,10.0155,182.2815,138.3935,138.038,137.964,137.8725,137.801,137.7,137.4455,137.228
2005-12-01T08:00:00+00:00,33.12,36.21,373.6415,138.4805,138.121,138.0465,137.955,137.801,137.7,137.5295,137.3135
2005-12-01T08:30:00+00:00,45.1115,63.174499999999995,457.518,138.5675,138.204,138.0465,137.955,137.8835,137.7825,137.6135,137.399
2005-12-01T09:00:00+00:00,49.109,93.9915,550.512,138.5675,138.204,138.1295,138.038,137.966,137.865,137.6135,137.399
2005-12-01T09:30:00+00:00,51.393,120.1865,610.0135,138.6545,138.287,138.212,138.1205,137.966,137.865,137.6975,137.485
2005-12-01T10:00:00+00:00,62.813500000000005,114.02250000000001,536.0315,138.829,138.536,138.3775,138.286,138.213,138.1125,137.9495,137.7415
2005-12-01T10:30:00+00:00,101.07249999999999,3.8525,17.2685,139.177,138.7855,138.7085,138.617,138.5425,138.4425,138.2015,137.9985
2005-12-01T11:00:00+00:00,89.081,54.7,251.803,138.742,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2005-12-02T07:00:00+00:00,1.713,0.0,1.8295,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-02T07:30:00+00:00,21.128,5.393,100.7995,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-02T08:00:00+00:00,36.546,26.965,285.335,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-02T08:30:00+00:00,47.967,55.4705,409.089,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-02T09:00:00+00:00,54.819,83.2055,493.0915,136.6515,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-02T09:30:00+00:00,59.387,106.3185,546.947,136.5645,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.3435
2005-12-02T10:00:00+00:00,62.242000000000004,120.9565,574.707,136.4775,136.127,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-02T10:30:00+00:00,66.811,123.268,566.7909999999999,136.4775,136.044,135.978,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-02T11:00:00+00:00,64.527,127.1195,584.9155000000001,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.172
2005-12-03T07:00:00+00:00,1.142,0.0,2.5365,136.6515,136.2105,136.1435,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-03T07:30:00+00:00,17.131,6.1635,123.7615,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-03T08:00:00+00:00,32.549,26.194499999999998,288.696,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-03T08:30:00+00:00,43.3985,53.159000000000006,397.3645,136.739,136.2935,136.2265,136.052,135.9895,135.886,135.6815,135.5145
2005-12-03T09:00:00+00:00,49.68,77.813,469.5485,136.739,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-03T09:30:00+00:00,58.816,93.9915,493.885,136.6515,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.3435
2005-12-03T10:00:00+00:00,77.0895,87.05799999999999,420.696,136.6515,136.2105,136.061,135.9695,135.825,135.721,135.5975,135.3435
2005-12-03T10:30:00+00:00,74.805,99.38499999999999,460.573,136.6515,136.2105,136.061,135.9695,135.825,135.721,135.5975,135.3435
2005-12-03T11:00:00+00:00,61.1,119.416,557.211,136.6515,136.127,136.061,135.9695,135.825,135.721,135.5135,135.3435
2005-12-04T07:00:00+00:00,0.571,0.0,0.0,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-04T07:30:00+00:00,8.5655,0.0,0.0,138.045,137.7055,137.55,137.4585,137.3895,137.288,137.1095,136.885
2005-12-04T08:00:00+00:00,20.557000000000002,0.0,0.0,138.2195,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.0565
2005-12-04T08:30:00+00:00,34.262,0.0,0.0,138.4805,138.121,138.0465,137.8725,137.801,137.7,137.5295,137.3135
2005-12-04T09:00:00+00:00,47.3955,0.0,0.039,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-04T09:30:00+00:00,66.811,0.0,1.6415,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-04T10:00:00+00:00,57.103,0.0,0.055,138.132,137.7885,137.633,137.5415,137.472,137.3705,137.1935,136.971
2005-12-04T10:30:00+00:00,45.1115,0.0,0.0,138.5675,138.204,138.0465,137.955,137.8835,137.7825,137.6135,137.399
2005-12-04T11:00:00+00:00,40.543,0.0,0.0,138.6545,138.204,138.1295,138.038,137.966,137.865,137.6135,137.485
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.3935,137.9545,137.881,137.7895,137.6365,137.5355,137.4455,137.485
2005-12-05T07:30:00+00:00,6.8525,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.142
2005-12-05T08:00:00+00:00,14.276,0.0,0.0,138.2195,137.7885,137.7155,137.5415,137.472,137.3705,137.1935,136.971
2005-12-05T08:30:00+00:00,17.701999999999998,0.0,0.0,138.132,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.971
2005-12-05T09:00:00+00:00,22.841,0.0,0.0,138.045,137.7055,137.55,137.4585,137.3895,137.288,137.1095,136.971
2005-12-05T09:30:00+00:00,29.694,0.0,0.0,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.1935,137.142
2005-12-05T10:00:00+00:00,33.12,0.0,0.0,138.045,137.7055,137.55,137.4585,137.3895,137.288,137.3615,137.485
2005-12-05T10:30:00+00:00,31.407,0.0,0.0,138.132,137.7055,137.633,137.5415,137.472,137.3705,137.3615,137.656
2005-12-05T11:00:00+00:00,33.691,0.0,0.0,138.132,137.7885,137.633,137.5415,137.472,137.3705,137.3615,137.5705
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.5675,138.204,138.1295,138.038,137.966,137.865,137.6975,137.5705
2005-12-06T07:30:00+00:00,3.997,0.0,0.0,138.6545,138.287,138.1295,138.038,137.966,137.865,137.6975,137.5705
2005-12-06T08:00:00+00:00,9.7075,0.0,0.0,138.6545,138.287,138.212,138.1205,137.966,137.9475,137.7815,137.656
