,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T10:30:00+00:00,290.20399999999995,514.3634999999999,572.7725,147.0335,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-27T11:00:00+00:00,196.8845,685.1925,755.36,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-28T07:00:00+00:00,194.475,103.6945,177.1035,145.3385,144.9525,144.8745,144.7975,144.716,144.549,144.3855,144.231
2008-06-28T07:30:00+00:00,301.5095,85.245,134.775,145.593,145.1175,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-28T08:00:00+00:00,303.616,12.342500000000001,17.695,145.593,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-28T08:30:00+00:00,345.9995,20.033,26.0805,145.6775,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-28T09:00:00+00:00,403.0395,157.2045,192.747,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-28T09:30:00+00:00,413.93,186.67,220.576,146.186,145.6955,145.532,145.4525,145.369,145.201,145.034,144.876
2008-06-28T10:00:00+00:00,433.815,122.8835,139.4665,146.271,145.778,145.6965,145.616,145.5325,145.364,145.1965,145.0375
2008-06-28T10:30:00+00:00,457.867,101.43299999999999,113.1815,146.525,146.0255,145.943,145.862,145.7775,145.6085,145.4395,145.2795
2008-06-28T11:00:00+00:00,379.435,255.4855,281.801,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-29T07:00:00+00:00,189.8525,279.8085,485.6635,145.6775,145.283,145.203,145.125,144.961,144.875,144.791,144.876
2008-06-29T07:30:00+00:00,182.84,384.3175,596.671,146.0165,145.5305,145.45,145.3705,145.2875,145.1195,145.034,144.876
2008-06-29T08:00:00+00:00,205.3915,427.82950000000005,606.217,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-29T08:30:00+00:00,273.3875,359.022,471.8345,146.61,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-29T09:00:00+00:00,305.7495,381.023,469.5295,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-29T09:30:00+00:00,143.9265,696.7280000000001,820.4185,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-29T10:00:00+00:00,111.25550000000001,784.514,893.7475,147.2875,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T10:30:00+00:00,119.07050000000001,729.466,813.234,147.542,146.9335,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-29T11:00:00+00:00,119.571,728.6365000000001,804.1455000000001,147.7115,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-30T07:00:00+00:00,226.4615,51.738,87.526,146.271,145.8605,145.7785,145.698,145.5325,145.4455,145.3585,145.36
2008-06-30T07:30:00+00:00,232.2425,50.539,80.6605,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.2775,145.118
2008-06-30T08:00:00+00:00,300.1925,72.6835,102.589,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.2775,145.1985
2008-06-30T08:30:00+00:00,253.56900000000002,17.7035,23.694,146.3555,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-30T09:00:00+00:00,327.5635,39.2975,48.311,146.3555,145.8605,145.7785,145.698,145.614,145.527,145.4395,145.4405
2008-06-30T09:30:00+00:00,230.43149999999997,21.8805,26.072000000000003,146.4405,146.0255,145.943,145.862,145.7775,145.6085,145.521,145.4405
2008-06-30T10:00:00+00:00,146.185,1.2594999999999998,1.4385,146.1015,145.6955,145.6145,145.5345,145.451,145.364,145.2775,145.2795
2008-06-30T10:30:00+00:00,211.2645,18.367,20.4245,146.186,145.8605,145.7785,145.698,145.696,145.69,145.764,145.844
2008-06-30T11:00:00+00:00,318.655,26.3815,29.137500000000003,146.3555,145.943,145.861,145.78,145.7775,145.7715,145.8455,145.9245
2008-07-01T07:00:00+00:00,91.6165,454.815,794.2995000000001,146.2045,145.7345,145.656,145.5835,145.5045,145.4215,145.352,145.4615
2008-07-01T07:30:00+00:00,95.9205,528.3530000000001,823.681,146.6525,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.3745
2008-07-01T08:00:00+00:00,99.4625,596.6745,847.1585,147.1005,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.81
2008-07-01T08:30:00+00:00,102.295,658.3065,866.0155,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-01T09:00:00+00:00,104.7365,711.259,880.3,147.997,147.422,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-01T09:30:00+00:00,106.605,754.626,890.9875,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-01T10:00:00+00:00,107.8875,787.678,898.7185,148.535,147.955,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-01T10:30:00+00:00,108.72800000000001,809.3615,903.388,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-01T11:00:00+00:00,109.0795,819.4255,905.386,148.8935,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-02T07:00:00+00:00,237.9395,11.243500000000001,19.417,146.6525,146.2675,146.188,146.1135,146.1215,146.1255,146.14,146.246
2008-07-02T07:30:00+00:00,289.5395,43.7575,67.899,146.9215,146.445,146.365,146.29,146.21,146.1255,146.14,146.159
2008-07-02T08:00:00+00:00,321.769,48.9,69.97800000000001,147.1005,146.7115,146.542,146.467,146.386,146.3015,146.14,146.159
2008-07-02T08:30:00+00:00,335.553,29.927999999999997,39.557,147.28,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.0715
2008-07-02T09:00:00+00:00,364.1365,36.5075,45.1195,147.459,146.978,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-02T09:30:00+00:00,397.0625,87.3455,102.72149999999999,147.6385,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-02T10:00:00+00:00,406.048,198.0025,225.90800000000002,147.997,147.511,147.428,147.262,147.1795,147.093,146.9285,146.6815
2008-07-02T10:30:00+00:00,394.4975,301.5575,336.68550000000005,148.266,147.7775,147.694,147.615,147.532,147.357,147.191,147.03
2008-07-02T11:00:00+00:00,368.922,358.65,396.53700000000003,148.535,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-03T07:00:00+00:00,138.451,359.89549999999997,630.3054999999999,147.459,147.067,146.985,146.82,146.7385,146.653,146.578,146.5945
2008-07-03T07:30:00+00:00,182.12650000000002,362.0615,568.2615,147.8175,147.3335,147.251,147.1735,147.091,147.005,146.753,146.6815
2008-07-03T08:00:00+00:00,179.1445,445.023,632.1005,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-03T08:30:00+00:00,110.99350000000001,630.5595,831.469,148.535,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-03T09:00:00+00:00,108.3895,691.4025,857.6265000000001,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-03T09:30:00+00:00,105.8435,739.1535,874.494,148.8935,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-03T10:00:00+00:00,108.858,768.6030000000001,878.5135,149.0725,148.577,148.4915,148.322,148.237,148.149,147.9795,147.7275
2008-07-03T10:30:00+00:00,139.5705,567.7785,635.2755,149.252,148.7545,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-03T11:00:00+00:00,213.5035,426.5155,472.1995,149.3415,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-07-04T07:00:00+00:00,212.4425,8.774999999999999,15.6815,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-04T07:30:00+00:00,239.652,19.024,29.122,144.143,143.7805,143.6185,143.5515,143.4775,143.31,143.162,142.9345
2008-07-04T08:00:00+00:00,318.676,31.991,45.614999999999995,144.2325,143.7805,143.707,143.64,143.4775,143.398,143.25,143.0215
2008-07-04T08:30:00+00:00,383.813,161.45850000000002,211.753,144.5015,143.958,143.884,143.7285,143.654,143.574,143.3375,143.196
2008-07-04T09:00:00+00:00,335.25300000000004,319.8295,396.92650000000003,144.6805,144.136,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-04T09:30:00+00:00,265.2725,402.6655,476.7145,144.77,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.37
2008-07-04T10:00:00+00:00,278.42499999999995,450.733,515.6055,144.9495,144.4025,144.2385,144.17,144.0065,143.926,143.6875,143.5445
2008-07-04T10:30:00+00:00,337.6755,309.426,346.7475,145.039,144.491,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-04T11:00:00+00:00,368.20550000000003,351.437,389.07349999999997,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-05T07:00:00+00:00,92.3335,454.933,801.844,144.053,143.603,143.441,143.375,143.3015,143.134,143.0745,143.196
2008-07-05T07:30:00+00:00,96.708,529.517,831.875,144.322,143.8695,143.7955,143.7285,143.566,143.486,143.3375,143.196
2008-07-05T08:00:00+00:00,100.283,598.502,855.345,144.6805,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-05T08:30:00+00:00,103.1285,660.406,873.69,145.1285,144.58,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-05T09:00:00+00:00,117.622,639.01,795.3389999999999,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-05T09:30:00+00:00,113.344,683.2315000000001,810.1195,145.756,145.2015,145.1245,145.0535,144.888,144.8055,144.5635,144.416
2008-07-05T10:00:00+00:00,110.55099999999999,769.855,881.4369999999999,146.025,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.59
2008-07-05T10:30:00+00:00,115.636,758.7515000000001,849.8305,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-05T11:00:00+00:00,120.259,772.058,855.6044999999999,146.473,145.912,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-06T07:00:00+00:00,108.422,415.74350000000004,734.3025,146.025,145.557,145.479,145.407,145.4165,145.4215,145.4395,145.5485
2008-07-06T07:30:00+00:00,104.112,503.634,792.895,146.473,146.09,145.922,145.8485,145.769,145.6855,145.6145,145.723
2008-07-06T08:00:00+00:00,153.02249999999998,495.9345,711.4495,147.011,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-06T08:30:00+00:00,201.8485,484.6105,641.3905,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-06T09:00:00+00:00,122.72650000000002,673.2850000000001,837.9255,147.6385,147.1555,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-06T09:30:00+00:00,113.201,737.5035,875.6305,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-06T10:00:00+00:00,109.3725,776.7294999999999,890.533,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-06T10:30:00+00:00,114.9915,792.6144999999999,888.5350000000001,148.535,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-06T11:00:00+00:00,113.75450000000001,805.0215000000001,892.9200000000001,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2009-06-26T07:00:00+00:00,103.6345,0.0075,0.008,144.4625,144.1775,144.0815,143.987,143.9805,143.89,143.795,143.7025
2009-06-26T07:30:00+00:00,70.81450000000001,0.0,0.008,144.55,144.1775,144.0815,143.987,143.9805,143.975,143.88,143.7025
2009-06-26T08:00:00+00:00,219.1365,6.3694999999999995,8.844000000000001,144.637,144.2635,144.167,144.0725,144.066,144.0605,143.965,143.7875
2009-06-26T08:30:00+00:00,300.6255,72.0795,93.134,144.986,144.6065,144.424,144.4145,144.322,144.231,144.05,143.8725
2009-06-26T09:00:00+00:00,296.7375,265.347,325.27549999999997,145.335,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.042
2009-06-26T09:30:00+00:00,228.3755,493.058,578.9835,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-26T10:00:00+00:00,171.0325,503.97400000000005,573.396,145.858,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-26T10:30:00+00:00,222.76850000000002,510.7225,567.3175,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-26T11:00:00+00:00,198.73000000000002,481.4725,530.191,146.1195,145.7215,145.623,145.5265,145.347,145.2545,145.071,144.891
2009-06-27T07:00:00+00:00,91.8275,0.0,0.0,144.8115,144.6065,144.681,144.6715,144.5785,144.572,144.5605,144.4665
2009-06-27T07:30:00+00:00,85.324,0.0,0.0,144.8985,144.6925,144.681,144.6715,144.664,144.572,144.5605,144.4665
2009-06-27T08:00:00+00:00,60.935,0.0,0.0,144.986,144.6065,144.681,144.586,144.5785,144.487,144.4755,144.3815
2009-06-27T08:30:00+00:00,78.6995,0.0,0.0,144.986,144.6925,144.681,144.586,144.5785,144.487,144.3905,144.212
2009-06-27T09:00:00+00:00,103.2705,0.0,0.0,144.986,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-27T09:30:00+00:00,182.772,0.6995,0.8145,145.073,144.6925,144.595,144.5,144.4075,144.316,144.2205,144.127
2009-06-27T10:00:00+00:00,360.813,40.3735,45.648,145.422,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-27T10:30:00+00:00,372.46500000000003,221.0665,245.565,145.858,145.3785,145.2805,145.1845,145.091,144.913,144.731,144.5515
2009-06-27T11:00:00+00:00,254.69850000000002,163.08800000000002,179.641,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-28T07:00:00+00:00,103.1965,0.0225,0.0325,145.422,145.207,145.109,145.0135,144.92,144.913,144.731,144.5515
2009-06-28T07:30:00+00:00,141.39350000000002,0.1415,0.21750000000000003,145.5965,145.207,145.109,145.0135,144.92,144.828,144.731,144.636
2009-06-28T08:00:00+00:00,116.6745,0.10450000000000001,0.1535,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.721
2009-06-28T08:30:00+00:00,93.33,2.106,2.6765,145.5965,145.2925,145.1945,145.1845,145.091,144.9985,144.901,144.806
2009-06-28T09:00:00+00:00,195.7175,8.847000000000001,10.924,145.6835,145.2925,145.1945,145.099,145.091,144.9985,144.901,144.806
2009-06-28T09:30:00+00:00,134.7625,1.704,2.0155000000000003,145.6835,145.2925,145.1945,145.099,145.091,144.9985,144.901,144.806
2009-06-28T10:00:00+00:00,141.4005,0.6619999999999999,0.7495,145.858,145.464,145.366,145.27,145.2615,145.169,145.071,144.976
2009-06-28T10:30:00+00:00,69.831,0.0075,0.016,145.945,145.55,145.4515,145.3555,145.347,145.2545,145.071,144.976
2009-06-28T11:00:00+00:00,176.6395,25.083,27.621,145.945,145.55,145.4515,145.441,145.347,145.2545,145.071,144.976
2009-06-29T07:00:00+00:00,147.715,3.5495,5.926,145.509,145.121,145.0235,144.928,144.92,144.828,144.816,144.806
2009-06-29T07:30:00+00:00,229.71,53.275999999999996,81.621,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.806
2009-06-29T08:00:00+00:00,246.0725,116.5825,164.62099999999998,145.945,145.55,145.366,145.27,145.176,145.084,144.901,144.806
2009-06-29T08:30:00+00:00,161.6045,47.539500000000004,62.014,146.1195,145.7215,145.623,145.5265,145.347,145.2545,145.071,144.891
2009-06-29T09:00:00+00:00,145.7405,33.0375,41.4315,146.207,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-29T09:30:00+00:00,115.576,10.818999999999999,12.73,146.1195,145.7215,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-29T10:00:00+00:00,148.9955,33.8185,38.11,146.0325,145.7215,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-29T10:30:00+00:00,186.135,51.044,57.169000000000004,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-29T11:00:00+00:00,182.125,96.8195,106.8635,146.207,145.8075,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-30T07:00:00+00:00,253.3775,30.738,53.589,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-30T07:30:00+00:00,283.414,103.27100000000002,158.60649999999998,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-30T08:00:00+00:00,168.512,104.1045,149.174,146.643,146.236,146.137,146.0395,145.945,145.8515,145.5815,145.4
2009-06-30T08:30:00+00:00,110.7775,45.909499999999994,60.732,146.381,146.0645,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-30T09:00:00+00:00,92.791,8.400500000000001,10.408,146.294,146.0645,146.0515,146.0395,145.945,145.8515,145.6665,145.485
2009-06-30T09:30:00+00:00,154.993,12.433499999999999,14.657,146.294,145.979,146.0515,146.0395,145.945,145.8515,145.6665,145.485
2009-06-30T10:00:00+00:00,147.53949999999998,6.057,6.877000000000001,146.207,145.893,145.9655,145.954,145.945,145.8515,145.7515,145.57
2009-06-30T10:30:00+00:00,182.04399999999998,26.8615,29.8215,146.381,146.0645,145.9655,145.954,145.945,145.8515,145.8365,145.655
2009-06-30T11:00:00+00:00,111.49199999999999,11.7785,13.020499999999998,146.5555,146.1505,146.0515,146.0395,146.0305,145.9365,145.8365,145.7395
2009-07-01T07:00:00+00:00,166.981,11.911,20.0315,145.8085,145.4485,145.359,145.275,145.1885,145.0995,145.018,144.946
2009-07-01T07:30:00+00:00,124.7975,13.2225,21.0415,145.992,145.629,145.539,145.4545,145.3675,145.278,145.107,145.0345
2009-07-01T08:00:00+00:00,112.1775,23.1255,32.376,145.992,145.629,145.629,145.544,145.5465,145.4565,145.285,145.0345
2009-07-01T08:30:00+00:00,188.5875,106.721,139.7735,146.0835,145.7195,145.7185,145.634,145.636,145.546,145.374,145.123
2009-07-01T09:00:00+00:00,197.2485,79.132,97.51950000000001,146.1755,145.8095,145.7185,145.7235,145.636,145.546,145.463,145.3
2009-07-01T09:30:00+00:00,160.04,101.0625,118.146,146.267,145.99,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-01T10:00:00+00:00,143.1225,73.268,82.985,146.4505,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.3
2009-07-01T10:30:00+00:00,146.47,190.0965,212.42450000000002,146.634,146.1705,145.9885,145.903,145.8145,145.7245,145.552,145.3
2009-07-01T11:00:00+00:00,174.5925,159.363,175.733,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3885
2009-07-02T07:00:00+00:00,85.855,0.0075,0.0165,145.35,145.088,145.089,145.0955,145.099,145.0995,145.018,144.8575
2009-07-02T07:30:00+00:00,86.154,0.0,0.008,145.2585,144.9975,144.909,144.8265,144.8305,144.8315,144.7515,144.6805
2009-07-02T08:00:00+00:00,96.84100000000001,0.0,0.0,145.2585,144.9075,144.909,144.8265,144.741,144.742,144.6625,144.6805
2009-07-02T08:30:00+00:00,124.98349999999999,0.0075,0.008,145.442,145.088,144.999,144.9165,144.92,144.8315,144.7515,144.6805
2009-07-02T09:00:00+00:00,131.1805,0.0075,0.008,145.625,145.268,145.179,145.0955,145.0095,145.01,144.929,144.769
2009-07-02T09:30:00+00:00,208.4805,1.1505,1.3435,145.9005,145.539,145.359,145.275,145.1885,145.189,145.107,145.0345
2009-07-02T10:00:00+00:00,340.398,59.261,67.383,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.285,145.2115
2009-07-02T10:30:00+00:00,360.5765,156.8855,174.57600000000002,146.634,146.1705,146.0785,145.9925,145.904,145.7245,145.552,145.3885
2009-07-02T11:00:00+00:00,360.0185,376.33,415.55,147.0005,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.654
2009-07-03T07:00:00+00:00,93.493,0.0,0.0,145.8085,145.4485,145.359,145.275,145.1885,145.189,145.107,145.0345
2009-07-03T07:30:00+00:00,85.31700000000001,0.0,0.0,145.9005,145.539,145.449,145.3645,145.278,145.189,145.107,145.0345
2009-07-03T08:00:00+00:00,132.85399999999998,0.0515,0.08149999999999999,145.9005,145.539,145.449,145.3645,145.278,145.189,145.107,145.0345
2009-07-03T08:30:00+00:00,201.32,1.1360000000000001,1.4985,145.992,145.629,145.539,145.3645,145.278,145.189,145.107,145.0345
2009-07-03T09:00:00+00:00,131.8715,0.0365,0.041,145.992,145.629,145.539,145.4545,145.3675,145.278,145.196,145.123
2009-07-03T09:30:00+00:00,155.3505,0.16149999999999998,0.1875,146.0835,145.7195,145.629,145.544,145.457,145.3675,145.196,145.2115
2009-07-03T10:00:00+00:00,182.1845,28.8645,32.686,146.267,145.8995,145.8085,145.7235,145.636,145.546,145.463,145.3885
2009-07-03T10:30:00+00:00,165.19400000000002,49.453500000000005,55.331500000000005,146.359,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3885
2009-07-03T11:00:00+00:00,207.9555,70.53399999999999,77.879,146.4505,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-04T07:00:00+00:00,202.496,8.810500000000001,15.195,145.992,145.629,145.539,145.4545,145.3675,145.3675,145.196,145.123
2009-07-04T07:30:00+00:00,148.37,23.3965,36.065000000000005,146.1755,145.8095,145.7185,145.544,145.5465,145.4565,145.285,145.2115
2009-07-04T08:00:00+00:00,132.0635,1.818,2.5565,146.0835,145.7195,145.7185,145.634,145.636,145.546,145.374,145.2115
2009-07-04T08:30:00+00:00,183.5925,20.648,26.782,146.0835,145.8095,145.8085,145.813,145.7255,145.6355,145.463,145.3
2009-07-04T09:00:00+00:00,212.7245,30.631,38.4915,146.267,145.8995,145.8985,145.813,145.8145,145.7245,145.552,145.3885
2009-07-04T09:30:00+00:00,221.459,11.3245,13.3955,146.359,145.99,145.8985,145.903,145.8145,145.7245,145.552,145.3885
