,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:00:00+00:00,210.715,24.058500000000002,64.931,134.4,133.949,133.858,133.852,133.7725,133.7035,133.628,133.524
2004-03-27T07:30:00+00:00,252.8515,72.5065,162.356,134.581,134.1285,134.0375,133.9415,133.862,133.793,133.628,133.435
2004-03-27T08:00:00+00:00,303.312,59.340999999999994,116.5525,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-27T08:30:00+00:00,342.99350000000004,82.161,143.5355,134.762,134.308,134.1275,134.031,133.9515,133.882,133.628,133.435
2004-03-27T09:00:00+00:00,375.3705,103.5505,166.5245,134.8525,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-27T09:30:00+00:00,400.59000000000003,104.9635,158.2205,134.9435,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-27T10:00:00+00:00,420.171,86.099,124.0855,135.034,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-27T10:30:00+00:00,426.5335,93.144,130.58249999999998,135.1245,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-27T11:00:00+00:00,432.99800000000005,76.913,106.71549999999999,135.215,134.757,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-28T07:00:00+00:00,90.213,271.51599999999996,726.927,135.1245,134.757,134.666,134.5695,134.5785,134.5075,134.341,134.237
2004-03-28T07:30:00+00:00,103.009,347.894,775.673,135.3055,134.937,134.8455,134.749,134.668,134.5075,134.43,134.237
2004-03-28T08:00:00+00:00,112.3615,414.33500000000004,802.7470000000001,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-28T08:30:00+00:00,123.52199999999999,469.594,814.615,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-28T09:00:00+00:00,133.817,518.835,826.797,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-28T09:30:00+00:00,141.295,558.422,835.4325,135.7585,135.386,135.294,135.108,135.0265,134.9545,134.7865,134.5935
2004-03-28T10:00:00+00:00,157.825,576.0245,824.4100000000001,135.7585,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-28T10:30:00+00:00,188.29649999999998,557.8330000000001,777.1315,135.849,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-28T11:00:00+00:00,218.42149999999998,522.448,720.1235,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.7715
2004-03-29T07:00:00+00:00,89.6575,279.6135,737.4105,135.668,135.386,135.384,135.2875,135.2055,135.2225,135.054,135.0385
2004-03-29T07:30:00+00:00,98.60300000000001,361.59450000000004,796.4825000000001,135.9395,135.4755,135.384,135.2875,135.295,135.2225,135.143,135.128
2004-03-29T08:00:00+00:00,105.6375,438.5795,840.297,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.128
2004-03-29T08:30:00+00:00,118.255,492.0595,845.9404999999999,136.121,135.745,135.653,135.5565,135.4745,135.312,135.143,135.0385
2004-03-29T09:00:00+00:00,169.301,483.73900000000003,765.6700000000001,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-29T09:30:00+00:00,191.7295,502.35749999999996,745.5155,136.302,135.925,135.8325,135.736,135.6535,135.58,135.4105,135.217
2004-03-29T10:00:00+00:00,142.79250000000002,608.331,864.2719999999999,136.483,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-29T10:30:00+00:00,154.6515,614.3245,850.0345,136.6645,136.374,136.2815,136.2745,136.191,136.116,135.945,135.7515
2004-03-29T11:00:00+00:00,124.083,680.6510000000001,932.1865,136.755,136.4635,136.371,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-30T07:00:00+00:00,93.1775,271.967,707.9655,136.2115,135.835,135.743,135.646,135.564,135.4905,135.232,135.128
2004-03-30T07:30:00+00:00,155.5015,266.37,584.7584999999999,136.2115,135.835,135.743,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-30T08:00:00+00:00,250.055,204.829,388.052,136.121,135.745,135.5635,135.467,135.385,135.312,135.143,134.9495
2004-03-30T08:30:00+00:00,168.7715,406.796,691.557,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-30T09:00:00+00:00,221.5545,405.125,639.4300000000001,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-30T09:30:00+00:00,398.4305,140.2275,206.6765,136.0305,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-30T10:00:00+00:00,310.912,360.567,507.54599999999994,136.121,135.745,135.5635,135.467,135.385,135.312,135.143,134.9495
2004-03-30T10:30:00+00:00,163.28,599.091,823.3330000000001,136.574,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-30T11:00:00+00:00,169.561,587.3140000000001,799.3245,136.936,136.374,136.1915,136.095,136.012,135.9375,135.678,135.484
2004-03-31T07:00:00+00:00,85.4045,284.90999999999997,730.242,136.0305,135.745,135.743,135.736,135.743,135.6695,135.5885,135.5735
2004-03-31T07:30:00+00:00,117.69999999999999,328.308,707.419,136.2115,135.835,135.743,135.736,135.743,135.759,135.678,135.5735
2004-03-31T08:00:00+00:00,130.9645,389.77700000000004,731.941,136.483,136.0145,135.8325,135.736,135.6535,135.58,135.4995,135.484
2004-03-31T08:30:00+00:00,109.5955,496.586,837.5540000000001,136.6645,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.395
2004-03-31T09:00:00+00:00,104.5015,570.379,887.236,136.8455,136.374,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-31T09:30:00+00:00,109.906,612.5445,896.319,137.0265,136.5535,136.371,136.2745,136.191,136.116,135.945,135.7515
2004-03-31T10:00:00+00:00,126.09,611.2705000000001,856.8885,137.389,136.823,136.73,136.633,136.4595,136.3845,136.2125,136.019
2004-03-31T10:30:00+00:00,125.565,649.889,887.601,137.842,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-31T11:00:00+00:00,118.00049999999999,668.2845,903.9105,138.1135,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-04-01T07:00:00+00:00,157.4185,8.3695,21.049999999999997,138.561,138.1925,138.19,138.106,138.1035,138.0115,137.9195,137.834
2004-04-01T07:30:00+00:00,181.91750000000002,26.01,54.771,138.735,138.279,138.19,138.106,138.017,137.925,137.833,137.748
2004-04-01T08:00:00+00:00,189.12900000000002,5.2604999999999995,10.0975,138.996,138.6265,138.45,138.3655,138.2765,138.1845,138.0055,137.92
2004-04-01T08:30:00+00:00,159.894,0.312,0.532,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-01T09:00:00+00:00,113.582,0.007,0.008,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-01T09:30:00+00:00,93.794,0.0,0.0,138.909,138.5395,138.45,138.279,138.19,138.098,137.9195,137.748
2004-04-01T10:00:00+00:00,109.4785,0.0,0.0,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.833,137.6615
2004-04-01T10:30:00+00:00,123.8765,0.0,0.0,138.648,138.279,138.19,138.0195,137.9305,137.8385,137.7465,137.5755
2004-04-01T11:00:00+00:00,129.9485,0.0,0.0,138.561,138.1055,138.0165,137.9325,137.844,137.752,137.66,137.5755
2004-04-02T07:00:00+00:00,68.75,0.0,0.0,138.0395,137.7585,137.6695,137.673,137.5845,137.4925,137.4875,137.403
2004-04-02T07:30:00+00:00,87.103,0.0,0.0,138.1265,137.845,137.756,137.7595,137.671,137.579,137.4875,137.403
2004-04-02T08:00:00+00:00,106.5505,0.0,0.0,138.2135,137.932,137.9295,137.846,137.7575,137.752,137.574,137.4895
2004-04-02T08:30:00+00:00,149.87900000000002,0.0545,0.0885,138.387,138.1055,138.0165,137.9325,137.844,137.8385,137.7465,137.5755
2004-04-02T09:00:00+00:00,195.8075,0.40700000000000003,0.621,138.735,138.279,138.19,138.106,138.017,137.925,137.833,137.748
2004-04-02T09:30:00+00:00,253.7065,2.579,3.718,138.996,138.6265,138.45,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-02T10:00:00+00:00,212.421,0.5225,0.726,139.17,138.8,138.6235,138.539,138.45,138.3575,138.1785,138.0065
2004-04-02T10:30:00+00:00,182.50549999999998,0.10850000000000001,0.145,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.265,138.0925
2004-04-02T11:00:00+00:00,145.695,0.0135,0.024,139.3435,138.9735,138.8835,138.799,138.623,138.5305,138.351,138.1785
2004-04-03T07:00:00+00:00,89.13900000000001,289.83799999999997,712.6095,138.735,138.279,138.19,138.1925,138.19,138.098,138.092,138.0065
2004-04-03T07:30:00+00:00,96.09,370.231,769.8165,138.909,138.366,138.2765,138.279,138.2765,138.1845,138.1785,138.1785
2004-04-03T08:00:00+00:00,103.673,442.1595,806.4565,139.17,138.713,138.537,138.539,138.45,138.3575,138.351,138.351
2004-04-03T08:30:00+00:00,111.8615,503.947,829.4590000000001,139.5175,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.437
2004-04-03T09:00:00+00:00,119.07249999999999,556.0150000000001,845.331,139.8655,139.3205,139.2305,139.0585,138.969,138.8765,138.783,138.6955
2004-04-03T09:30:00+00:00,128.03549999999998,593.3330000000001,849.9765,140.3,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-03T10:00:00+00:00,123.74600000000001,626.3820000000001,861.155,140.648,140.102,140.011,139.9245,139.748,139.655,139.474,139.2985
2004-04-03T10:30:00+00:00,132.67149999999998,620.4839999999999,831.9749999999999,141.17,140.536,140.4445,140.358,140.1805,140.0875,139.9055,139.7295
2004-04-03T11:00:00+00:00,130.821,629.117,835.806,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-04T07:00:00+00:00,180.098,142.6485,345.1745,139.5175,139.0605,138.9705,138.8855,138.8825,138.79,138.6965,138.6095
2004-04-04T07:30:00+00:00,199.546,208.231,427.851,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.6095
2004-04-04T08:00:00+00:00,219.0565,264.1475,477.122,139.7785,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.6095
2004-04-04T08:30:00+00:00,259.191,274.4645,448.72400000000005,139.8655,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6955
2004-04-04T09:00:00+00:00,298.966,270.7715,409.1885,140.0395,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-04T09:30:00+00:00,360.728,202.434,288.541,140.2135,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-04T10:00:00+00:00,393.336,162.292,221.8095,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-04T10:30:00+00:00,406.1675,142.601,190.073,140.387,139.8415,139.751,139.665,139.4885,139.3955,139.215,139.1265
2004-04-04T11:00:00+00:00,404.632,158.2195,208.994,140.474,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T07:00:00+00:00,39.682500000000005,0.0,0.0,138.387,138.1925,138.103,138.106,138.017,137.925,137.833,137.748
2004-04-05T07:30:00+00:00,65.1845,0.0,0.0,138.387,138.1055,138.0165,138.0195,137.9305,137.925,137.833,137.6615
2004-04-05T08:00:00+00:00,75.1745,0.0,0.0,138.387,138.019,137.9295,137.9325,137.844,137.8385,137.7465,137.6615
2004-04-05T08:30:00+00:00,106.1115,0.034,0.0485,138.2135,137.932,137.9295,137.846,137.7575,137.6655,137.574,137.403
2004-04-05T09:00:00+00:00,214.247,1.8735000000000002,2.7664999999999997,137.9525,137.498,137.4095,137.3265,137.238,137.1465,136.9695,136.8865
2004-04-05T09:30:00+00:00,305.552,15.1025,21.268,138.1265,137.6715,137.583,137.4995,137.4115,137.406,137.315,137.231
2004-04-05T10:00:00+00:00,333.6785,42.9315,58.352000000000004,138.387,137.845,137.756,137.586,137.498,137.406,137.315,137.231
2004-04-05T10:30:00+00:00,307.6445,10.3305,13.719000000000001,138.2135,137.6715,137.583,137.4995,137.4115,137.3195,137.142,137.0585
2004-04-05T11:00:00+00:00,279.3695,5.457,7.178,138.2135,137.7585,137.583,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-06T07:00:00+00:00,146.7785,1.052,2.508,136.387,136.0225,136.022,135.9405,135.94,135.849,135.8465,135.766
2004-04-06T07:30:00+00:00,163.78750000000002,0.6515,1.3225,136.387,136.0225,136.022,135.9405,135.8535,135.849,135.76,135.68
2004-04-06T08:00:00+00:00,186.4915,0.7869999999999999,1.387,136.387,136.0225,136.022,135.9405,135.8535,135.849,135.76,135.594
2004-04-06T08:30:00+00:00,205.1295,0.9299999999999999,1.492,136.387,136.0225,136.022,135.9405,135.8535,135.849,135.76,135.594
2004-04-06T09:00:00+00:00,229.7215,1.629,2.4195,136.387,136.1095,136.022,135.9405,135.8535,135.849,135.76,135.594
2004-04-06T09:30:00+00:00,250.95800000000003,2.3754999999999997,3.3305,136.561,136.196,136.1085,136.027,135.94,135.849,135.76,135.68
2004-04-06T10:00:00+00:00,263.2265,2.722,3.6695,136.735,136.283,136.195,136.114,136.113,136.022,135.8465,135.766
2004-04-06T10:30:00+00:00,262.0625,2.213,2.9115,136.822,136.4565,136.3685,136.287,136.1995,136.1085,136.0195,135.8525
2004-04-06T11:00:00+00:00,269.478,2.6879999999999997,3.508,136.909,136.4565,136.3685,136.287,136.1995,136.195,136.0195,135.8525
2005-03-27T07:00:00+00:00,102.53899999999999,209.714,587.0495,138.788,138.41,138.3785,138.2965,138.3095,138.225,138.146,138.063
2005-03-27T07:30:00+00:00,127.51500000000001,259.5165,598.1365000000001,138.9595,138.5065,138.3785,138.2965,138.2135,138.129,138.146,138.063
2005-03-27T08:00:00+00:00,127.88650000000001,344.827,688.45,139.186,138.7005,138.571,138.4885,138.4055,138.3205,138.146,138.063
2005-03-27T08:30:00+00:00,182.10250000000002,320.77700000000004,571.946,139.3955,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-27T09:00:00+00:00,191.74900000000002,370.736,603.3565000000001,139.4535,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-27T09:30:00+00:00,188.46800000000002,429.6085,657.3385000000001,139.804,139.282,139.148,139.065,138.885,138.8,138.624,138.445
2005-03-27T10:00:00+00:00,303.3325,127.05900000000001,187.2655,140.081,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.7315
2005-03-27T10:30:00+00:00,300.799,63.8115,90.11399999999999,140.09,139.5725,139.533,139.3535,139.269,139.1835,139.007,138.827
2005-03-27T11:00:00+00:00,243.382,351.36400000000003,493.1015,140.2855,139.7665,139.629,139.5455,139.461,139.279,139.1025,138.9225
2005-03-28T07:00:00+00:00,151.553,117.228,320.54049999999995,138.0575,137.6345,137.513,137.432,137.35,137.2665,137.189,137.108
2005-03-28T07:30:00+00:00,151.172,224.3105,509.0015,138.2395,137.7315,137.705,137.528,137.446,137.3625,137.189,137.108
2005-03-28T08:00:00+00:00,141.902,334.42600000000004,658.8735,138.455,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.2035
2005-03-28T08:30:00+00:00,149.61149999999998,390.829,688.7905000000001,138.6875,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.299
2005-03-28T09:00:00+00:00,153.2235,433.98400000000004,702.1095,138.9025,138.313,138.186,138.1045,138.0215,137.9375,137.763,137.49
2005-03-28T09:30:00+00:00,184.385,439.24249999999995,666.351,139.13,138.6035,138.475,138.2965,138.2135,138.129,137.9545,137.681
2005-03-28T10:00:00+00:00,217.473,444.7745,644.7415,139.2945,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-28T10:30:00+00:00,231.4135,444.2455,626.169,139.4405,138.8945,138.7635,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-28T11:00:00+00:00,203.36700000000002,498.69050000000004,695.3125,139.6035,138.991,138.8595,138.777,138.693,138.608,138.337,138.1585
2005-03-29T07:00:00+00:00,98.862,0.028999999999999998,0.0585,138.266,138.119,137.994,138.0085,137.9255,137.8415,137.763,137.681
2005-03-29T07:30:00+00:00,147.5505,5.27,11.211500000000001,138.385,138.0225,137.994,138.0085,137.9255,137.8415,137.763,137.681
2005-03-29T08:00:00+00:00,220.362,36.2985,70.4385,138.5335,138.119,137.994,138.0085,137.9255,137.9375,137.763,137.681
2005-03-29T08:30:00+00:00,265.95050000000003,61.214,107.08500000000001,138.8235,138.41,138.2825,138.2005,138.1175,137.9375,137.859,137.7765
2005-03-29T09:00:00+00:00,290.22,33.8465,54.5635,139.0285,138.6035,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-03-29T09:30:00+00:00,319.876,44.700500000000005,67.019,139.1455,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-29T10:00:00+00:00,329.4825,58.007,83.401,139.3445,138.8945,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-29T10:30:00+00:00,276.6305,20.889000000000003,29.384999999999998,139.44,138.991,138.8595,138.777,138.693,138.608,138.337,138.1585
2005-03-29T11:00:00+00:00,281.7115,20.6505,28.6135,139.5165,139.088,138.956,138.873,138.789,138.608,138.433,138.254
2005-03-30T07:00:00+00:00,69.265,0.0,0.0,138.182,137.9255,137.8015,137.816,137.7335,137.65,137.572,137.49
2005-03-30T07:30:00+00:00,98.4555,0.006,0.0085,138.2875,137.9255,137.8975,137.816,137.7335,137.65,137.476,137.3945
2005-03-30T08:00:00+00:00,123.88850000000001,0.0175,0.025,138.3905,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.299
2005-03-30T08:30:00+00:00,147.952,0.058,0.0995,138.3535,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.2035
2005-03-30T09:00:00+00:00,176.5245,0.1975,0.3155,138.319,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-30T09:30:00+00:00,209.397,0.5985,0.8879999999999999,138.308,137.8285,137.705,137.624,137.542,137.458,137.285,137.0125
2005-03-30T10:00:00+00:00,234.9195,1.2085,1.726,138.322,137.8285,137.705,137.624,137.542,137.458,137.285,137.0125
2005-03-30T10:30:00+00:00,247.435,1.592,2.216,138.361,137.9255,137.8015,137.624,137.542,137.458,137.285,137.108
2005-03-30T11:00:00+00:00,238.68200000000002,1.1505,1.593,138.387,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-31T07:00:00+00:00,182.21300000000002,67.2165,171.5315,136.5065,136.0845,135.9735,135.8945,135.9105,135.829,135.754,135.7705
2005-03-31T07:30:00+00:00,191.94,173.7935,379.2115,136.7035,136.1815,136.07,135.991,135.9105,135.829,135.563,135.484
2005-03-31T08:00:00+00:00,177.1815,299.075,570.2365,136.9195,136.375,136.262,136.183,136.1025,136.0205,135.754,135.5795
2005-03-31T08:30:00+00:00,169.06,382.706,655.164,137.092,136.569,136.4545,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-31T09:00:00+00:00,209.1255,401.544,634.642,137.3055,136.7625,136.647,136.471,136.3905,136.308,136.041,135.866
2005-03-31T09:30:00+00:00,252.728,384.0075,569.415,137.371,136.7625,136.647,136.567,136.3905,136.308,136.137,135.866
2005-03-31T10:00:00+00:00,256.9565,429.5505,608.7005,137.4565,136.8595,136.743,136.567,136.4865,136.404,136.137,135.9615
2005-03-31T10:30:00+00:00,338.296,312.5845,432.555,137.5415,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-31T11:00:00+00:00,378.73749999999995,251.65449999999998,344.092,137.486,136.8595,136.743,136.6635,136.4865,136.404,136.2325,135.9615
2005-04-01T07:00:00+00:00,122.4085,226.201,594.223,135.0575,134.553,134.4,134.3315,134.262,134.1085,133.9655,133.735
2005-04-01T07:30:00+00:00,190.21,215.255,466.5745,134.973,134.469,134.4,134.248,134.1785,134.025,133.8825,133.652
2005-04-01T08:00:00+00:00,107.209,433.605,818.809,135.0575,134.553,134.4,134.3315,134.262,134.1085,133.9655,133.735
2005-04-01T08:30:00+00:00,125.61349999999999,483.56399999999996,823.7185,135.2265,134.637,134.568,134.415,134.3455,134.2755,134.049,133.8185
2005-04-01T09:00:00+00:00,246.7075,370.7695,580.1075000000001,135.3105,134.721,134.6515,134.499,134.429,134.2755,134.132,133.9015
2005-04-01T09:30:00+00:00,223.7425,458.443,674.345,135.564,134.889,134.8195,134.6665,134.596,134.526,134.299,134.0675
2005-04-01T10:00:00+00:00,269.5955,433.0665,609.9945,135.6485,135.0565,134.903,134.8335,134.6795,134.6095,134.382,134.2335
2005-04-01T10:30:00+00:00,181.2905,585.9639999999999,803.8125,135.8175,135.2245,135.071,134.9175,134.847,134.776,134.5485,134.3165
2005-04-01T11:00:00+00:00,124.35249999999999,675.158,917.4835,135.986,135.3085,135.2385,135.085,135.014,134.8595,134.632,134.4825
2005-04-02T07:00:00+00:00,86.646,299.16150000000005,763.935,135.8175,135.3925,135.3225,135.2525,135.181,135.1935,135.048,134.8975
2005-04-02T07:30:00+00:00,94.12100000000001,382.455,820.3835,135.986,135.5605,135.49,135.336,135.265,135.1935,135.048,134.981
2005-04-02T08:00:00+00:00,99.9485,460.199,861.9735,136.0705,135.6445,135.574,135.4195,135.3485,135.277,135.048,134.981
2005-04-02T08:30:00+00:00,104.4795,529.8695,892.7415000000001,136.493,135.98,135.8255,135.7545,135.599,135.5275,135.298,135.147
2005-04-02T09:00:00+00:00,108.1245,588.8299999999999,914.2135,136.746,136.232,136.077,136.0055,135.9335,135.778,135.631,135.396
2005-04-02T09:30:00+00:00,110.8365,636.5419999999999,929.74,136.915,136.4,136.3285,136.257,136.1005,136.028,135.7975,135.645
2005-04-02T10:00:00+00:00,112.668,672.016,940.4805,137.084,136.5675,136.496,136.3405,136.268,136.195,135.964,135.728
