,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,99.774,508.345,822.7339999999999,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-27T08:30:00+00:00,104.612,569.2755,841.2964999999999,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-27T09:00:00+00:00,120.6775,580.5855,797.4585,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-27T09:30:00+00:00,150.7475,555.193,719.4784999999999,144.016,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-27T10:00:00+00:00,154.857,588.777,730.2470000000001,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T10:30:00+00:00,330.485,270.0725,325.955,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-27T11:00:00+00:00,415.406,114.1485,134.813,144.555,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-28T07:00:00+00:00,88.513,357.575,745.3065,143.9265,143.582,143.408,143.331,143.25,143.164,143.0825,143.01
2004-07-28T07:30:00+00:00,94.0275,431.386,784.1055,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-28T08:00:00+00:00,98.4945,501.267,814.5174999999999,144.555,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-28T08:30:00+00:00,102.047,565.722,838.8175,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-28T09:00:00+00:00,108.42949999999999,606.295,835.2985,145.004,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T09:30:00+00:00,118.80850000000001,627.072,814.7125,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-28T10:00:00+00:00,115.654,681.7655,847.5705,145.1835,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-28T10:30:00+00:00,117.828,700.883,844.9780000000001,145.3635,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-28T11:00:00+00:00,122.812,704.658,834.2905000000001,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-29T07:00:00+00:00,88.3605,355.3705,744.8755000000001,144.9145,144.454,144.365,144.285,144.2015,144.2005,144.029,143.952
2004-07-29T07:30:00+00:00,93.89500000000001,429.60900000000004,784.5445,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.952
2004-07-29T08:00:00+00:00,98.435,499.89549999999997,815.59,145.453,144.977,144.8,144.7185,144.634,144.5455,144.373,144.1235
2004-07-29T08:30:00+00:00,102.0935,564.5345,840.0605,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.3805
2004-07-29T09:00:00+00:00,105.136,621.535,858.7125,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-29T09:30:00+00:00,107.495,670.123,873.2194999999999,146.1715,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-29T10:00:00+00:00,109.2845,709.1555000000001,884.1345,146.441,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-29T10:30:00+00:00,110.63650000000001,737.4235,891.4165,146.6205,146.023,145.9305,145.846,145.759,145.582,145.406,145.237
2004-07-29T11:00:00+00:00,111.465,754.4625,895.5695,146.8,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.4085
2004-07-30T07:00:00+00:00,93.027,342.711,721.803,146.1715,145.7615,145.6695,145.586,145.586,145.496,145.492,145.494
2004-07-30T07:30:00+00:00,93.0735,424.44050000000004,778.7905000000001,146.441,146.023,145.9305,145.846,145.759,145.6685,145.492,145.4085
2004-07-30T08:00:00+00:00,97.0895,495.18399999999997,811.2339999999999,146.7105,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.494
2004-07-30T08:30:00+00:00,103.2465,556.2180000000001,830.845,146.98,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-30T09:00:00+00:00,118.2185,597.064,827.74,147.2495,146.7205,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-30T09:30:00+00:00,126.36449999999999,638.1245,834.0550000000001,147.5185,146.982,146.8875,146.8,146.624,146.532,146.3525,146.1795
2004-07-30T10:00:00+00:00,118.39750000000001,690.362,863.1175000000001,147.788,147.2435,147.1485,146.9735,146.8835,146.791,146.6105,146.4365
2004-07-30T10:30:00+00:00,110.292,730.8325,885.8815,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-30T11:00:00+00:00,109.9405,749.095,891.6030000000001,148.237,147.6795,147.4965,147.407,147.316,147.223,147.041,146.779
2004-07-31T07:00:00+00:00,85.988,347.644,737.131,147.0695,146.8075,146.7135,146.713,146.7105,146.705,146.6965,146.608
2004-07-31T07:30:00+00:00,95.20750000000001,415.9985,767.193,147.339,146.895,146.8005,146.713,146.624,146.6185,146.6105,146.608
2004-07-31T08:00:00+00:00,106.09649999999999,476.81100000000004,784.6579999999999,147.6085,147.1565,147.0615,146.9735,146.797,146.705,146.6965,146.6935
2004-07-31T08:30:00+00:00,110.66300000000001,539.7615000000001,809.056,147.878,147.418,147.3225,147.2335,147.143,146.964,146.7825,146.608
2004-07-31T09:00:00+00:00,108.52199999999999,603.213,838.939,148.1475,147.6795,147.5835,147.4935,147.316,147.223,147.041,146.865
2004-07-31T09:30:00+00:00,109.185,653.571,856.9575,148.5065,147.941,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-31T10:00:00+00:00,108.7475,695.287,871.8785,148.776,148.2895,148.105,148.014,147.9215,147.8275,147.643,147.4645
2004-07-31T10:30:00+00:00,108.49549999999999,725.45,881.8665,149.0455,148.5515,148.453,148.274,148.1815,148.0865,147.9015,147.7215
2004-07-31T11:00:00+00:00,131.9185,671.1335,801.116,149.315,148.7255,148.627,148.534,148.441,148.346,148.1595,147.893
2004-08-01T07:00:00+00:00,85.43549999999999,343.39300000000003,732.4295,146.1095,145.667,145.5795,145.409,145.321,145.231,145.145,145.064
2004-08-01T07:30:00+00:00,90.863,416.73900000000003,772.303,146.369,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,145.064
2004-08-01T08:00:00+00:00,95.256,486.0115,803.0585,146.629,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-01T08:30:00+00:00,100.3945,535.418,806.2565,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-01T09:00:00+00:00,105.027,536.4490000000001,749.4455,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T09:30:00+00:00,107.624,571.51,751.2105,147.408,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-01T10:00:00+00:00,111.178,637.3655,801.7055,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-01T10:30:00+00:00,115.23150000000001,682.6155,832.216,147.9275,147.2895,147.197,147.1065,146.93,146.837,146.66,146.4045
2004-08-01T11:00:00+00:00,240.457,492.859,590.458,148.101,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-02T07:00:00+00:00,136.29149999999998,267.0935,573.5125,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.2295,145.2315
2004-08-02T07:30:00+00:00,165.265,306.8585,571.985,146.369,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.2315
2004-08-02T08:00:00+00:00,171.78300000000002,377.0295,624.9655,146.629,146.1795,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-02T08:30:00+00:00,130.947,509.217,768.4085,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-02T09:00:00+00:00,107.6185,603.5554999999999,845.283,147.235,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-02T09:30:00+00:00,105.789,657.7695,868.0455,147.408,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-02T10:00:00+00:00,107.3575,697.2515000000001,879.735,147.668,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.153
2004-08-02T10:30:00+00:00,108.592,725.7764999999999,887.483,147.841,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.3205
2004-08-02T11:00:00+00:00,109.2535,743.1030000000001,892.0740000000001,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-03T07:00:00+00:00,86.68100000000001,338.15700000000004,730.063,146.4555,146.094,145.92,145.8335,145.7445,145.738,145.65,145.5665
2004-08-03T07:30:00+00:00,91.69749999999999,412.89300000000003,773.0705,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.5665
2004-08-03T08:00:00+00:00,96.3965,482.7255,804.7445,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-03T08:30:00+00:00,100.356,546.7825,829.351,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-03T09:00:00+00:00,104.2705,595.8505,837.875,147.4945,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.153
2004-08-03T09:30:00+00:00,110.46000000000001,614.422,813.577,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-03T10:00:00+00:00,114.41399999999999,650.1959999999999,822.9795,148.014,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-03T10:30:00+00:00,113.708,703.594,862.98,148.1875,147.6315,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-03T11:00:00+00:00,116.3995,701.4845,844.6500000000001,148.3605,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.907
2004-08-04T07:00:00+00:00,97.65899999999999,312.62699999999995,679.2115,147.5815,147.2045,147.027,147.0215,146.93,146.9215,146.8285,146.7395
2004-08-04T07:30:00+00:00,105.89500000000001,382.16200000000003,719.4175,147.841,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-04T08:00:00+00:00,159.07,380.28049999999996,638.832,148.1875,147.7165,147.623,147.531,147.438,147.2595,147.081,146.907
2004-08-04T08:30:00+00:00,198.22,392.807,597.114,148.447,147.973,147.878,147.7005,147.6075,147.5135,147.3335,147.1585
2004-08-04T09:00:00+00:00,165.2375,505.30949999999996,712.7615000000001,148.707,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-04T09:30:00+00:00,190.852,520.761,692.3025,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-04T10:00:00+00:00,228.245,508.927,645.9390000000001,149.2265,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.8285
2004-08-04T10:30:00+00:00,205.861,571.2265,702.8605,149.3995,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.996
2004-08-04T11:00:00+00:00,237.543,534.3735,645.543,149.5725,148.998,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-05T07:00:00+00:00,151.796,219.084,477.73900000000003,148.5335,148.3145,148.304,148.21,148.2,148.1895,148.091,147.996
2004-08-05T07:30:00+00:00,146.82999999999998,315.0825,595.5785000000001,148.9665,148.571,148.474,148.4645,148.3695,148.274,148.175,148.08
2004-08-05T08:00:00+00:00,150.6945,391.3335,658.325,149.313,148.827,148.7295,148.6345,148.539,148.5275,148.3435,148.08
2004-08-05T08:30:00+00:00,151.2015,463.096,707.918,149.486,148.998,148.9,148.804,148.7085,148.612,148.4275,148.2475
2004-08-05T09:00:00+00:00,153.5815,523.0645,740.8109999999999,149.6595,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-05T09:30:00+00:00,163.2465,562.781,750.3795,149.746,149.1685,149.07,148.974,148.8775,148.7815,148.596,148.331
2004-08-05T10:00:00+00:00,169.725,596.079,759.489,149.919,149.3395,149.2405,149.0585,148.9625,148.866,148.68,148.4985
2004-08-05T10:30:00+00:00,181.8595,608.356,750.957,150.092,149.5105,149.4105,149.3135,149.1315,149.035,148.8485,148.666
2004-08-05T11:00:00+00:00,180.781,627.336,760.0830000000001,150.4385,149.852,149.7515,149.653,149.555,149.373,149.185,149.001
2004-08-06T07:00:00+00:00,95.1785,303.953,669.6034999999999,148.3605,147.973,147.878,147.7855,147.692,147.598,147.502,147.4935
2004-08-06T07:30:00+00:00,123.65700000000001,335.26599999999996,638.547,148.5335,148.0585,147.9635,147.8705,147.777,147.6825,147.502,147.326
2004-08-06T08:00:00+00:00,144.0325,377.88,639.0455,148.707,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-06T08:30:00+00:00,167.478,408.411,627.5219999999999,149.053,148.4855,148.389,148.295,148.2,148.105,147.9225,147.661
2004-08-06T09:00:00+00:00,188.3995,435.207,618.7204999999999,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-06T09:30:00+00:00,199.81599999999997,470.7525,630.0070000000001,149.5725,148.998,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-06T10:00:00+00:00,205.978,504.2025,644.4665,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-06T10:30:00+00:00,197.9145,549.5145,680.4939999999999,150.092,149.5105,149.4105,149.3135,149.2165,149.1195,148.9325,148.666
2004-08-06T11:00:00+00:00,166.7945,549.5425,668.076,150.352,149.7665,149.666,149.568,149.4705,149.373,149.185,148.9175
2005-07-27T07:00:00+00:00,197.67849999999999,67.73,137.625,146.192,145.822,145.731,145.6425,145.6435,145.734,145.7405,145.6615
2005-07-27T07:30:00+00:00,193.598,170.913,305.3865,146.372,145.9995,145.9075,145.819,145.82,145.734,145.653,145.574
2005-07-27T08:00:00+00:00,235.67000000000002,214.1125,344.13,146.642,146.265,146.173,146.084,145.996,145.822,145.7405,145.574
2005-07-27T08:30:00+00:00,237.449,282.22299999999996,416.16650000000004,147.002,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.7485
2005-07-27T09:00:00+00:00,366.445,77.4365,106.3415,147.1825,146.797,146.6155,146.525,146.437,146.3495,146.179,145.9235
2005-07-27T09:30:00+00:00,374.8405,86.087,110.223,147.3625,146.974,146.8805,146.79,146.701,146.5255,146.354,146.185
2005-07-27T10:00:00+00:00,397.83299999999997,151.5845,186.8505,147.7225,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-27T10:30:00+00:00,339.20399999999995,310.31600000000003,371.53200000000004,147.9925,147.5055,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-27T11:00:00+00:00,376.79999999999995,256.355,301.26800000000003,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-28T07:00:00+00:00,187.5645,55.2905,112.13050000000001,147.1825,147.3285,147.4115,147.408,147.406,147.4055,147.406,147.4075
2005-07-28T07:30:00+00:00,210.56400000000002,196.751,352.1055,148.173,147.9485,147.942,148.026,148.023,148.0215,148.0195,148.106
2005-07-28T08:00:00+00:00,259.3945,212.343,345.2695,148.623,148.126,148.0305,147.938,147.935,147.9335,148.0195,148.0185
2005-07-28T08:30:00+00:00,282.045,253.9395,371.65,148.803,148.303,148.2075,148.1145,148.023,147.9335,147.7565,147.582
2005-07-28T09:00:00+00:00,274.0585,357.2445,489.63750000000005,148.983,148.4805,148.3845,148.291,148.1995,148.109,147.932,147.6695
2005-07-28T09:30:00+00:00,263.9585,404.82550000000003,522.0945,149.163,148.6575,148.5615,148.4675,148.3755,148.285,148.0195,147.844
2005-07-28T10:00:00+00:00,200.168,511.115,633.1534999999999,149.3435,148.835,148.7385,148.556,148.464,148.373,148.1945,148.0185
2005-07-28T10:30:00+00:00,249.9185,453.93399999999997,544.5595000000001,149.6135,149.012,148.915,148.821,148.64,148.549,148.37,148.1935
2005-07-28T11:00:00+00:00,183.3095,586.417,690.944,149.7935,149.189,149.092,148.909,148.8165,148.725,148.5455,148.368
2005-07-29T07:00:00+00:00,148.324,256.52200000000005,529.2675,148.803,148.303,148.2075,148.1145,147.935,147.8455,147.669,147.495
2005-07-29T07:30:00+00:00,220.731,185.6015,343.5645,148.353,147.86,147.7655,147.673,147.5825,147.4055,147.2305,147.0585
2005-07-29T08:00:00+00:00,171.88049999999998,5.316,9.0215,148.173,147.683,147.5885,147.4965,147.406,147.3175,147.143,146.8835
2005-07-29T08:30:00+00:00,268.53549999999996,163.949,238.945,148.173,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-29T09:00:00+00:00,324.7815,162.7945,224.911,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-29T09:30:00+00:00,252.341,228.6335,295.335,148.623,148.2145,148.0305,147.938,147.847,147.7575,147.581,147.4075
2005-07-29T10:00:00+00:00,194.7385,472.10799999999995,584.4425,148.803,148.2145,148.119,148.026,147.935,147.8455,147.581,147.4075
2005-07-29T10:30:00+00:00,157.65949999999998,626.2745,753.4780000000001,148.983,148.3915,148.296,148.1145,148.023,147.9335,147.7565,147.495
2005-07-29T11:00:00+00:00,146.2705,656.8895,776.1375,149.163,148.569,148.473,148.291,148.1995,148.109,147.932,147.6695
2005-07-30T07:00:00+00:00,56.938,0.0,0.0085,145.4715,145.113,145.023,144.936,144.9385,144.854,144.7765,144.6135
2005-07-30T07:30:00+00:00,110.2115,0.3115,0.557,145.3815,145.0245,145.023,145.0245,144.9385,144.942,144.7765,144.701
2005-07-30T08:00:00+00:00,109.2245,0.0075,0.0085,145.4715,145.113,145.1115,145.0245,145.0265,144.942,144.864,144.8755
2005-07-30T08:30:00+00:00,88.118,0.0,0.0,145.2915,144.936,144.846,144.8475,144.8505,144.854,144.864,144.8755
2005-07-30T09:00:00+00:00,124.37199999999999,0.1215,0.1605,145.2015,144.759,144.758,144.7595,144.7625,144.766,144.864,144.8755
2005-07-30T09:30:00+00:00,322.10400000000004,22.549,29.039,145.4715,145.0245,144.9345,144.8475,144.9385,144.942,145.0395,145.05
2005-07-30T10:00:00+00:00,392.18899999999996,140.77,174.71499999999997,146.642,146.088,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-30T10:30:00+00:00,420.705,114.537,138.24099999999999,146.912,146.4425,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-30T11:00:00+00:00,398.236,98.89150000000001,117.2365,147.002,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-31T07:00:00+00:00,65.23949999999999,401.188,843.228,144.211,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.1295
2005-07-31T07:30:00+00:00,106.339,422.35450000000003,772.998,144.571,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.304
2005-07-31T08:00:00+00:00,124.2645,469.19899999999996,766.1875,144.931,144.4045,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T08:30:00+00:00,103.4665,567.5745,844.502,145.2015,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T09:00:00+00:00,66.19900000000001,687.542,950.582,145.5615,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-31T09:30:00+00:00,67.32,737.0754999999999,961.241,145.9215,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T10:00:00+00:00,93.648,737.5995,920.522,146.372,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-31T10:30:00+00:00,184.09449999999998,471.5915,571.725,146.642,146.088,145.996,145.819,145.732,145.646,145.4775,145.225
2005-07-31T11:00:00+00:00,373.51800000000003,115.1375,136.874,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-08-01T07:00:00+00:00,137.41,254.11700000000002,534.447,143.6835,143.194,143.1095,143.0275,142.95,142.7945,142.5815,142.374
2005-08-01T07:30:00+00:00,131.59449999999998,352.3965,647.153,143.9445,143.4515,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-01T08:00:00+00:00,154.404,393.7505,645.6795,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-01T08:30:00+00:00,147.3405,475.101,709.9805,144.379,143.8795,143.7075,143.6235,143.545,143.3875,143.17,143.0415
2005-08-01T09:00:00+00:00,130.965,568.3825,788.1115,144.727,144.1365,143.964,143.8795,143.7995,143.6415,143.422,143.2915
2005-08-01T09:30:00+00:00,121.87,639.7235000000001,836.752,144.9875,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-01T10:00:00+00:00,122.15299999999999,681.6975,852.9065,145.2485,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-01T10:30:00+00:00,116.1665,721.63,875.3115,145.5095,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-01T11:00:00+00:00,111.0865,746.2950000000001,888.8420000000001,145.7705,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-02T07:00:00+00:00,176.0125,2.21,4.664,144.292,143.794,143.7075,143.6235,143.545,143.472,143.506,143.542
2005-08-02T07:30:00+00:00,202.066,3.0055,5.49,144.466,144.051,143.964,143.794,143.7145,143.6415,143.506,143.4585
2005-08-02T08:00:00+00:00,206.8745,1.908,3.1984999999999997,144.64,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.4585
2005-08-02T08:30:00+00:00,210.28300000000002,1.2389999999999999,1.8704999999999998,144.814,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-02T09:00:00+00:00,256.2965,4.6315,6.397,144.9875,144.4795,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-02T09:30:00+00:00,281.5665,5.645,7.4254999999999995,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-02T10:00:00+00:00,279.83,3.301,4.154,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-02T10:30:00+00:00,215.18599999999998,0.4855,0.599,145.3355,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
