,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,172.57150000000001,2.0380000000000003,4.268,138.5665,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.4445
2004-03-27T08:00:00+00:00,200.563,3.3665,6.4145,138.657,138.26,138.166,137.979,137.893,137.814,137.6385,137.4445
2004-03-27T08:30:00+00:00,177.2935,0.481,0.837,138.657,138.26,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-27T09:00:00+00:00,187.1045,0.427,0.671,138.657,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-27T09:30:00+00:00,206.935,0.7150000000000001,1.0605,138.657,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-27T10:00:00+00:00,232.28750000000002,1.6709999999999998,2.412,138.657,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.355
2004-03-27T10:30:00+00:00,263.1005,4.8215,6.845,138.5665,138.1705,138.0765,137.979,137.8035,137.7245,137.5495,137.355
2004-03-27T11:00:00+00:00,244.671,2.6630000000000003,3.779,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-28T07:00:00+00:00,133.231,0.45099999999999996,1.069,138.295,137.901,137.807,137.71,137.5345,137.4565,137.371,137.266
2004-03-28T07:30:00+00:00,196.50799999999998,5.23,10.898,138.476,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.355
2004-03-28T08:00:00+00:00,252.2405,19.538,35.942,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-28T08:30:00+00:00,293.547,34.272,58.32600000000001,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-28T09:00:00+00:00,324.58950000000004,57.8985,90.75399999999999,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-28T09:30:00+00:00,338.4705,43.897000000000006,65.577,139.4725,139.0685,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-28T10:00:00+00:00,347.695,34.8555,50.138000000000005,139.6535,139.1585,139.0635,138.966,138.8785,138.7075,138.53,138.335
2004-03-28T10:30:00+00:00,350.7415,32.1625,45.406000000000006,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-28T11:00:00+00:00,329.9735,23.5835,33.207499999999996,139.835,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-29T07:00:00+00:00,91.8075,286.3165,696.861,137.0265,137.0925,137.089,137.082,137.1765,137.1885,137.282,137.355
2004-03-29T07:30:00+00:00,96.932,364.0055,757.217,137.4795,137.0925,137.179,137.1715,137.1765,137.278,137.282,137.355
2004-03-29T08:00:00+00:00,101.8425,433.572,798.3305,137.9325,137.452,137.3585,137.261,137.266,137.278,137.282,137.355
2004-03-29T08:30:00+00:00,106.4675,493.7125,826.7555,138.3855,137.901,137.807,137.71,137.624,137.546,137.371,137.355
2004-03-29T09:00:00+00:00,112.586,540.1765,841.5565,138.8385,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-29T09:30:00+00:00,118.70349999999999,574.317,848.8824999999999,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-29T10:00:00+00:00,117.7255,606.5035,865.822,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-29T10:30:00+00:00,116.7475,624.4300000000001,875.46,139.9255,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2004-03-29T11:00:00+00:00,124.4745,614.3665000000001,859.598,140.197,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-30T07:00:00+00:00,134.95850000000002,1.5210000000000001,3.4725,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.6025
2004-03-30T07:30:00+00:00,226.63850000000002,17.0185,34.1685,139.835,139.428,139.333,139.235,139.147,139.065,138.797,138.6915
2004-03-30T08:00:00+00:00,268.78,30.7735,56.7515,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-30T08:30:00+00:00,285.0145,139.308,230.07150000000001,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-30T09:00:00+00:00,312.1145,197.53699999999998,303.837,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.137
2004-03-30T09:30:00+00:00,241.62449999999998,326.084,478.168,140.65,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-30T10:00:00+00:00,187.27800000000002,445.34900000000005,630.836,140.831,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-30T10:30:00+00:00,150.95800000000003,492.961,686.7829999999999,141.103,140.5955,140.4995,140.3115,140.222,140.1375,139.956,139.7605
2004-03-30T11:00:00+00:00,240.36599999999999,418.6395,581.7505,141.284,140.775,140.679,140.581,140.401,140.316,140.134,139.939
2004-03-31T07:00:00+00:00,116.9615,250.151,591.8530000000001,139.11,138.709,138.615,138.5175,138.6095,138.6185,138.708,138.6025
2004-03-31T07:30:00+00:00,121.3065,334.40999999999997,679.8385000000001,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.619,138.6025
2004-03-31T08:00:00+00:00,121.14850000000001,412.904,745.358,139.9255,139.428,139.333,139.235,139.147,138.976,138.797,138.6915
2004-03-31T08:30:00+00:00,119.2485,483.3905,795.2639999999999,140.197,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-31T09:00:00+00:00,116.218,543.0625,832.6724999999999,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-31T09:30:00+00:00,128.535,564.758,822.7695,140.831,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-31T10:00:00+00:00,145.8845,564.668,795.09,141.1935,140.5955,140.4995,140.4015,140.3115,140.227,139.956,139.7605
2004-03-31T10:30:00+00:00,167.11599999999999,527.7565,730.3910000000001,141.4655,140.9545,140.769,140.6705,140.5805,140.495,140.3125,140.117
2004-03-31T11:00:00+00:00,259.3765,259.012,357.7205,141.8275,141.314,141.2175,141.119,140.9385,140.8525,140.669,140.4735
2004-04-01T07:00:00+00:00,145.225,1.079,2.4195,140.561,140.1885,140.1845,140.098,140.094,140.174,140.165,140.16
2004-04-01T07:30:00+00:00,195.1825,2.878,5.823,140.822,140.362,140.271,140.1845,140.1805,140.174,140.165,140.074
2004-04-01T08:00:00+00:00,227.103,4.1739999999999995,7.46,140.996,140.6225,140.5315,140.358,140.267,140.2605,140.165,140.16
2004-04-01T08:30:00+00:00,257.5195,6.462,10.509,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-01T09:00:00+00:00,299.7025,14.1725,21.494,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-01T09:30:00+00:00,341.5765,28.942500000000003,41.778,141.6915,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.4185
2004-04-01T10:00:00+00:00,366.076,57.708,80.668,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-01T10:30:00+00:00,357.04499999999996,130.166,178.749,142.213,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-01T11:00:00+00:00,291.842,314.7825,432.134,142.474,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-02T07:00:00+00:00,90.569,323.98,748.1855,139.3435,138.8865,138.797,138.712,138.7095,138.79,138.783,138.868
2004-04-02T07:30:00+00:00,97.49549999999999,400.33399999999995,796.875,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.8695,138.868
2004-04-02T08:00:00+00:00,109.33,461.65999999999997,818.2725,140.2135,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-02T08:30:00+00:00,109.0515,530.2965,857.9855,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-02T09:00:00+00:00,110.5745,584.509,882.6165,140.996,140.449,140.358,140.271,140.1805,140.001,139.8195,139.6435
2004-04-02T09:30:00+00:00,112.852,624.6375,897.021,141.2565,140.7095,140.618,140.531,140.354,140.2605,140.0785,139.902
2004-04-02T10:00:00+00:00,114.734,651.3534999999999,904.9735000000001,141.5175,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-02T10:30:00+00:00,118.9985,660.6524999999999,902.465,141.7785,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-02T11:00:00+00:00,145.6025,623.9525,851.146,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T07:00:00+00:00,151.724,212.663,485.421,139.2565,138.8,138.71,138.6255,138.7095,138.7035,138.6965,138.6095
2004-04-03T07:30:00+00:00,167.458,272.16999999999996,535.4014999999999,139.6915,139.234,139.057,138.972,138.8825,138.79,138.61,138.5235
2004-04-03T08:00:00+00:00,154.6085,368.928,647.088,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-03T08:30:00+00:00,169.9095,411.052,660.4680000000001,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-03T09:00:00+00:00,276.6275,294.026,442.3365,140.648,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-03T09:30:00+00:00,334.421,242.732,346.1995,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-03T10:00:00+00:00,346.34299999999996,252.86599999999999,349.04650000000004,141.3435,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-03T10:30:00+00:00,354.8105,252.608,342.94849999999997,141.7785,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-03T11:00:00+00:00,362.579,233.2635,316.27750000000003,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-04T07:00:00+00:00,77.9045,0.183,0.395,141.17,140.883,140.8785,140.8775,140.873,140.866,140.8555,140.7635
2004-04-04T07:30:00+00:00,128.03549999999998,0.9435,1.823,141.3435,140.9695,140.965,140.964,140.9595,140.9525,140.942,140.8495
2004-04-04T08:00:00+00:00,218.9385,30.6665,52.553,141.5175,141.1435,141.0515,140.964,140.9595,141.039,140.942,140.9355
2004-04-04T08:30:00+00:00,252.611,97.9385,156.36,141.7785,141.4035,141.312,141.1375,141.046,141.039,140.942,140.8495
2004-04-04T09:00:00+00:00,253.156,30.381500000000003,45.8585,142.0395,141.664,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-04T09:30:00+00:00,99.7795,0.0815,0.113,142.1265,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-04T10:00:00+00:00,67.01650000000001,0.0,0.0,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-04T10:30:00+00:00,159.3125,0.129,0.16899999999999998,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-04T11:00:00+00:00,120.71300000000001,0.0205,0.024,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-05T07:00:00+00:00,209.92000000000002,18.693,40.4875,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-05T07:30:00+00:00,255.483,88.6665,170.2245,141.4305,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-05T08:00:00+00:00,286.4815,58.0205,100.25049999999999,141.6915,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.4185
2004-04-05T08:30:00+00:00,310.937,78.6345,125.4865,141.9525,141.4905,141.3985,141.3105,141.219,141.039,140.8555,140.677
2004-04-05T09:00:00+00:00,318.037,25.935499999999998,38.447,142.213,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-05T09:30:00+00:00,318.52,19.1345,26.881,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-05T10:00:00+00:00,315.0285,37.739000000000004,51.6735,142.474,142.011,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-05T10:30:00+00:00,267.3485,7.3645,9.888,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-05T11:00:00+00:00,186.88799999999998,0.3055,0.4195,142.0395,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-06T07:00:00+00:00,165.17399999999998,209.622,460.58,139.5175,139.0605,138.9705,138.8855,138.796,138.79,138.6965,138.6095
2004-04-06T07:30:00+00:00,207.314,208.33249999999998,400.462,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T08:00:00+00:00,262.8365,146.579,251.699,140.387,139.928,139.8375,139.7515,139.575,139.482,139.301,139.1265
2004-04-06T08:30:00+00:00,289.44,163.439,255.44150000000002,140.735,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-06T09:00:00+00:00,310.92499999999995,175.7385,258.6835,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-06T09:30:00+00:00,366.6765,63.9125,89.419,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-06T10:00:00+00:00,376.685,153.40699999999998,207.647,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-06T10:30:00+00:00,351.6475,143.61950000000002,191.50850000000003,141.7785,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-06T11:00:00+00:00,330.794,75.7225,100.928,141.7785,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2005-03-27T07:00:00+00:00,49.9525,0.0,0.0,140.3955,140.154,140.1105,140.122,140.0365,140.046,140.059,139.9735
2005-03-27T07:30:00+00:00,84.3545,0.006,0.0085,140.588,140.3475,140.3025,140.218,140.2285,140.2375,140.1545,140.069
2005-03-27T08:00:00+00:00,165.178,1.0225,1.9169999999999998,140.913,140.5415,140.495,140.41,140.3245,140.3335,140.2505,140.1645
2005-03-27T08:30:00+00:00,197.52300000000002,2.266,3.95,141.2305,140.832,140.7835,140.6025,140.5165,140.429,140.2505,140.1645
2005-03-27T09:00:00+00:00,157.1415,0.2265,0.3735,141.346,140.929,140.88,140.7945,140.708,140.525,140.346,140.1645
2005-03-27T09:30:00+00:00,144.74599999999998,0.0345,0.058,141.3575,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-27T10:00:00+00:00,127.39,0.0175,0.025,141.4185,141.026,140.976,140.7945,140.708,140.621,140.4415,140.26
2005-03-27T10:30:00+00:00,85.293,0.0,0.0,141.359,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-27T11:00:00+00:00,95.9925,0.0,0.0,141.331,141.026,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-28T07:00:00+00:00,131.7585,182.335,460.1395,140.959,140.6385,140.495,140.5065,140.5165,140.525,140.633,140.642
2005-03-28T07:30:00+00:00,147.57049999999998,253.5315,544.561,141.2975,140.929,140.7835,140.6985,140.612,140.621,140.633,140.642
2005-03-28T08:00:00+00:00,156.24349999999998,323.398,611.837,141.6695,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.5465
2005-03-28T08:30:00+00:00,132.913,429.074,736.258,142.048,141.607,141.457,141.371,141.284,141.196,141.0155,140.833
2005-03-28T09:00:00+00:00,121.8015,501.189,798.6135,142.453,141.995,141.842,141.755,141.6675,141.579,141.3985,141.1195
2005-03-28T09:30:00+00:00,120.68299999999999,545.9765,824.165,142.832,142.3825,142.2265,142.1395,142.0515,141.9625,141.6855,141.5015
2005-03-28T10:00:00+00:00,122.92,572.9085,834.281,143.128,142.673,142.5155,142.428,142.3395,142.25,141.9725,141.788
2005-03-28T10:30:00+00:00,126.9585,571.6995,816.9535000000001,143.3465,142.867,142.7075,142.62,142.5315,142.442,142.2595,141.979
2005-03-28T11:00:00+00:00,135.732,525.837,749.3695,143.5215,143.0605,142.9,142.812,142.723,142.6335,142.4505,142.17
2005-03-29T07:00:00+00:00,111.598,238.622,596.1695,138.9215,138.6035,138.571,138.4885,138.5015,138.5125,138.5285,138.5405
2005-03-29T07:30:00+00:00,147.54500000000002,265.1585,564.0545,139.23,138.7975,138.7635,138.681,138.597,138.608,138.5285,138.5405
2005-03-29T08:00:00+00:00,180.4725,290.20799999999997,544.0215000000001,139.6005,139.185,139.052,138.969,138.885,138.8,138.624,138.636
2005-03-29T08:30:00+00:00,171.57350000000002,375.675,638.119,139.9415,139.4755,139.437,139.2575,139.173,139.0875,138.911,138.7315
2005-03-29T09:00:00+00:00,130.284,498.6495,787.5595000000001,140.3425,139.863,139.7255,139.6415,139.557,139.471,139.294,139.018
2005-03-29T09:30:00+00:00,114.4175,567.2665,849.633,140.744,140.251,140.1105,140.026,139.9405,139.854,139.5805,139.4
2005-03-29T10:00:00+00:00,111.794,601.9615,870.205,141.076,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.687
2005-03-29T10:30:00+00:00,112.125,618.1495,877.1179999999999,141.3335,140.832,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-03-29T11:00:00+00:00,112.24549999999999,620.4214999999999,878.255,141.556,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-30T07:00:00+00:00,202.9555,41.5045,101.1265,139.892,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.7315
2005-03-30T07:30:00+00:00,232.25099999999998,70.38300000000001,147.01749999999998,140.074,139.6695,139.533,139.4495,139.365,139.1835,139.007,138.827
2005-03-30T08:00:00+00:00,264.812,96.6525,179.349,140.261,139.7665,139.7255,139.5455,139.461,139.375,139.198,139.018
2005-03-30T08:30:00+00:00,289.73299999999995,122.31200000000001,206.012,140.492,140.057,139.918,139.834,139.6525,139.5665,139.3895,139.209
2005-03-30T09:00:00+00:00,289.95349999999996,221.103,345.7435,140.7605,140.251,140.1105,140.026,139.9405,139.854,139.6765,139.4
2005-03-30T09:30:00+00:00,244.511,350.8065,520.9594999999999,141.0555,140.5415,140.399,140.314,140.2285,140.1415,139.8675,139.687
2005-03-30T10:00:00+00:00,201.4155,461.2125,661.7370000000001,141.3925,140.832,140.7835,140.6025,140.5165,140.429,140.2505,140.069
2005-03-30T10:30:00+00:00,173.063,504.379,710.831,141.6505,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-03-30T11:00:00+00:00,216.20350000000002,403.14750000000004,566.851,141.909,141.4135,141.2645,141.179,141.092,140.9085,140.7285,140.5465
2005-03-31T07:00:00+00:00,92.11,296.0825,718.267,137.3835,136.9565,136.8395,136.7595,136.678,136.6915,136.711,136.726
2005-03-31T07:30:00+00:00,99.50399999999999,371.2415,770.2405,137.7835,137.344,137.224,137.1435,137.062,136.979,136.8065,136.726
2005-03-31T08:00:00+00:00,105.2125,440.82899999999995,809.7335,138.2715,137.8285,137.705,137.624,137.446,137.3625,137.189,137.0125
2005-03-31T08:30:00+00:00,109.5765,502.4845,839.6085,138.8415,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-31T09:00:00+00:00,113.1335,554.1285,861.5415,139.298,138.7975,138.667,138.4885,138.4055,138.3205,138.146,137.872
2005-03-31T09:30:00+00:00,115.7115,595.0405,877.923,139.5705,138.991,138.8595,138.777,138.693,138.608,138.337,138.1585
2005-03-31T10:00:00+00:00,117.382,623.6695,888.844,139.806,139.282,139.148,139.065,138.885,138.8,138.624,138.445
2005-03-31T10:30:00+00:00,118.31,638.8409999999999,894.213,140.036,139.4755,139.3405,139.2575,139.173,138.9915,138.8155,138.636
2005-03-31T11:00:00+00:00,118.3755,640.59,894.8689999999999,140.2635,139.6695,139.533,139.4495,139.365,139.279,139.007,138.827
2005-04-01T07:00:00+00:00,92.2595,307.28150000000005,735.4825000000001,137.084,136.6515,136.58,136.508,136.5185,136.529,136.4635,136.3925
2005-04-01T07:30:00+00:00,99.46100000000001,383.108,785.9285,137.5905,137.155,137.083,136.9265,136.853,136.7795,136.5465,136.4755
2005-04-01T08:00:00+00:00,105.10400000000001,453.1145,824.1510000000001,138.266,137.743,137.586,137.5125,137.438,137.28,137.1295,136.8905
2005-04-01T08:30:00+00:00,109.457,515.318,853.5654999999999,138.519,137.9945,137.8375,137.7635,137.6885,137.5305,137.379,137.1395
2005-04-01T09:00:00+00:00,112.8345,566.777,874.2294999999999,138.7725,138.2465,138.089,138.0145,137.856,137.781,137.5455,137.389
2005-04-01T09:30:00+00:00,115.2485,606.8195000000001,888.7375,139.1105,138.4985,138.424,138.266,138.19,138.115,137.8785,137.638
2005-04-01T10:00:00+00:00,116.795,634.5975,898.1725,139.448,138.834,138.7595,138.6005,138.5245,138.365,138.212,137.97
2005-04-01T10:30:00+00:00,117.6035,649.3644999999999,902.9105,139.7015,139.17,139.011,138.9355,138.775,138.699,138.4615,138.302
2005-04-01T11:00:00+00:00,117.6215,651.0799999999999,903.6695,140.039,139.4215,139.2625,139.1865,139.1095,138.9495,138.7945,138.5515
2005-04-02T07:00:00+00:00,92.3965,309.044,729.986,137.1685,136.9875,136.999,137.094,137.1035,137.1965,137.296,137.389
2005-04-02T07:30:00+00:00,99.5915,384.28549999999996,779.617,137.5905,137.239,137.1665,137.1775,137.271,137.28,137.379,137.472
2005-04-02T08:00:00+00:00,105.23500000000001,453.66650000000004,817.219,138.097,137.659,137.586,137.5125,137.5215,137.5305,137.5455,137.555
2005-04-02T08:30:00+00:00,109.594,515.0955,845.8755000000001,138.688,138.1625,138.089,138.0145,137.856,137.781,137.629,137.721
2005-04-02T09:00:00+00:00,113.037,566.131,866.434,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
2005-04-02T09:30:00+00:00,115.53399999999999,605.938,881.0554999999999,139.617,139.086,139.011,138.852,138.775,138.699,138.4615,138.302
2005-04-02T10:00:00+00:00,117.187,633.4135,890.4010000000001,139.9545,139.4215,139.2625,139.1865,139.1095,138.9495,138.7945,138.5515
