,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,210.27949999999998,2.484,4.1855,142.3,142.185,142.179,142.1765,142.171,142.077,142.065,142.0555
2004-04-26T09:00:00+00:00,232.81650000000002,3.428,5.3149999999999995,142.474,142.3585,142.266,142.263,142.171,142.1635,142.065,142.0555
2004-04-26T09:30:00+00:00,243.159,3.2445000000000004,4.726,142.561,142.445,142.4395,142.35,142.3445,142.25,142.151,142.0555
2004-04-26T10:00:00+00:00,246.3965,2.6875,3.71,142.648,142.619,142.526,142.523,142.431,142.3365,142.2375,142.142
2004-04-26T10:30:00+00:00,257.8165,3.2984999999999998,4.3955,142.822,142.7055,142.6995,142.6095,142.5175,142.5095,142.324,142.228
2004-04-26T11:00:00+00:00,264.19849999999997,3.6925,4.8065,142.909,142.879,142.786,142.6965,142.6905,142.596,142.4105,142.314
2004-04-27T07:00:00+00:00,167.71800000000002,115.6405,284.41949999999997,142.3,142.098,142.179,142.1765,142.2575,142.3365,142.4105,142.4005
2004-04-27T07:30:00+00:00,188.609,168.808,354.78099999999995,142.561,142.3585,142.3525,142.263,142.2575,142.3365,142.4105,142.4005
2004-04-27T08:00:00+00:00,202.77100000000002,228.8515,423.94,142.735,142.7055,142.613,142.523,142.431,142.423,142.324,142.4005
2004-04-27T08:30:00+00:00,205.71699999999998,300.39300000000003,502.0755,142.996,142.966,142.9595,142.8695,142.777,142.6825,142.4965,142.4005
2004-04-27T09:00:00+00:00,201.0565,374.09299999999996,575.832,143.2565,143.313,143.22,143.216,143.123,143.0285,142.842,142.659
2004-04-27T09:30:00+00:00,197.8935,433.254,624.8685,143.5175,143.6605,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-27T10:00:00+00:00,188.7695,486.9845,668.2755,143.6915,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-27T10:30:00+00:00,184.64749999999998,522.226,691.9065,143.8655,144.0945,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-27T11:00:00+00:00,225.6235,475.88,616.9485,144.0395,144.3545,144.2605,144.1685,144.075,144.0665,143.8785,143.6925
2004-04-28T07:00:00+00:00,137.4255,124.85849999999999,305.615,142.561,142.3585,142.3525,142.263,142.2575,142.3365,142.583,142.831
2004-04-28T07:30:00+00:00,171.44400000000002,156.387,326.625,142.822,142.619,142.526,142.4365,142.431,142.3365,142.4105,142.659
2004-04-28T08:00:00+00:00,249.188,36.632999999999996,68.3205,143.1695,142.966,142.9595,142.8695,142.777,142.6825,142.583,142.5725
2004-04-28T08:30:00+00:00,236.7775,160.819,267.281,143.4305,143.313,143.22,143.1295,143.0365,142.942,142.842,142.659
2004-04-28T09:00:00+00:00,268.364,176.8175,270.9995,143.6915,143.6605,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-28T09:30:00+00:00,323.385,108.19449999999999,156.2235,143.9525,143.9205,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-28T10:00:00+00:00,339.4845,59.79899999999999,81.515,144.1265,144.268,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-28T10:30:00+00:00,352.0435,113.86250000000001,149.88400000000001,144.3,144.528,144.434,144.342,144.248,144.153,143.965,143.779
2004-04-28T11:00:00+00:00,344.8635,147.8955,190.8635,144.474,144.7885,144.694,144.602,144.508,144.4125,144.224,144.0375
2004-04-29T07:00:00+00:00,77.6755,0.034,0.0725,142.822,142.619,142.526,142.523,142.431,142.3365,142.151,142.0555
2004-04-29T07:30:00+00:00,142.458,7.8805,15.9775,142.909,142.7055,142.613,142.523,142.431,142.423,142.2375,142.142
2004-04-29T08:00:00+00:00,132.65300000000002,1.3235,2.516,142.996,142.7925,142.6995,142.6095,142.5175,142.423,142.324,142.142
2004-04-29T08:30:00+00:00,180.958,6.774,11.033,142.996,142.7925,142.6995,142.6965,142.604,142.5095,142.324,142.228
2004-04-29T09:00:00+00:00,217.50900000000001,40.033,61.0535,143.1695,142.966,142.873,142.783,142.777,142.6825,142.4965,142.314
2004-04-29T09:30:00+00:00,245.98149999999998,37.875,53.3515,143.083,142.879,142.786,142.6965,142.6905,142.596,142.4965,142.4005
2004-04-29T10:00:00+00:00,254.6105,116.28550000000001,158.6105,143.1695,142.966,142.873,142.783,142.6905,142.596,142.4965,142.314
2004-04-29T10:30:00+00:00,325.9225,91.3885,119.47800000000001,143.2565,143.0525,142.9595,142.8695,142.8635,142.769,142.583,142.4005
2004-04-29T11:00:00+00:00,290.0285,148.1605,190.3555,143.3435,143.1395,143.0465,142.956,142.8635,142.8555,142.6695,142.4865
2004-04-30T07:00:00+00:00,146.704,53.1265,121.59100000000001,142.648,142.3585,142.3525,142.263,142.171,142.077,142.151,142.4865
2004-04-30T07:30:00+00:00,195.065,171.856,352.6515,142.735,142.532,142.4395,142.35,142.3445,142.25,142.2375,142.4865
2004-04-30T08:00:00+00:00,223.643,210.66750000000002,381.2345,142.996,142.7925,142.786,142.6965,142.604,142.5095,142.4105,142.659
2004-04-30T08:30:00+00:00,219.3535,295.88599999999997,485.429,143.2565,143.1395,143.133,143.043,142.95,142.8555,142.756,142.745
2004-04-30T09:00:00+00:00,264.13,278.8695,422.754,143.6045,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.831
2004-04-30T09:30:00+00:00,283.03999999999996,302.551,429.319,143.7785,143.747,143.6535,143.649,143.556,143.461,143.274,143.0895
2004-04-30T10:00:00+00:00,268.036,380.02549999999997,514.2055,144.0395,144.181,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-30T10:30:00+00:00,300.7365,357.9385,467.93550000000005,144.387,144.528,144.5205,144.4285,144.335,144.2395,144.051,143.865
2004-04-30T11:00:00+00:00,322.234,342.632,438.328,144.648,144.962,144.8675,144.775,144.681,144.5855,144.3965,144.2095
2004-05-01T07:00:00+00:00,172.45600000000002,27.3415,64.0435,143.0165,143.367,143.351,143.3385,143.3265,143.3165,143.3785,143.44
2004-05-01T07:30:00+00:00,203.337,48.070499999999996,97.4245,143.183,143.449,143.433,143.42,143.3265,143.3165,143.2975,143.2785
2004-05-01T08:00:00+00:00,225.8655,48.0995,87.582,143.349,143.6135,143.597,143.5015,143.4895,143.398,143.2975,143.2785
2004-05-01T08:30:00+00:00,247.0035,40.67,65.9465,143.4325,143.6135,143.597,143.5835,143.571,143.479,143.3785,143.2785
2004-05-01T09:00:00+00:00,274.8525,61.785000000000004,93.275,143.4325,143.6955,143.6785,143.665,143.571,143.5605,143.4595,143.2785
2004-05-01T09:30:00+00:00,283.762,40.6335,57.551,143.4325,143.6135,143.597,143.5835,143.571,143.5605,143.4595,143.359
2004-05-01T10:00:00+00:00,311.067,41.9095,56.3275,143.349,143.5315,143.597,143.5835,143.571,143.5605,143.4595,143.359
2004-05-01T10:30:00+00:00,342.741,71.132,92.43549999999999,143.266,143.449,143.515,143.5835,143.571,143.5605,143.4595,143.359
2004-05-01T11:00:00+00:00,341.0155,113.618,144.654,143.266,143.367,143.433,143.5015,143.4895,143.479,143.3785,143.2785
2004-05-02T07:00:00+00:00,67.79650000000001,0.0,0.0,141.853,141.5605,141.5495,141.4605,141.453,141.447,141.355,141.344
2004-05-02T07:30:00+00:00,88.9275,0.0,0.008,141.936,141.5605,141.468,141.4605,141.3715,141.3655,141.274,141.2635
2004-05-02T08:00:00+00:00,119.55199999999999,0.022,0.048,141.936,141.6425,141.5495,141.4605,141.3715,141.3655,141.355,141.2635
2004-05-02T08:30:00+00:00,137.607,0.0725,0.112,142.0195,141.6425,141.5495,141.542,141.453,141.447,141.436,141.344
2004-05-02T09:00:00+00:00,149.409,0.102,0.144,142.0195,141.725,141.6315,141.542,141.5345,141.447,141.436,141.344
2004-05-02T09:30:00+00:00,157.118,0.102,0.144,142.1025,141.725,141.6315,141.542,141.453,141.447,141.355,141.2635
2004-05-02T10:00:00+00:00,162.524,0.102,0.128,142.1025,141.725,141.6315,141.542,141.453,141.447,141.274,141.1825
2004-05-02T10:30:00+00:00,182.6385,0.29900000000000004,0.384,142.1025,141.807,141.7135,141.542,141.453,141.447,141.274,141.1825
2004-05-02T11:00:00+00:00,227.83350000000002,1.4075,1.7830000000000001,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.2635
2004-05-03T07:00:00+00:00,50.1095,0.0,0.0,141.687,141.5605,141.5495,141.542,141.5345,141.528,141.517,141.505
2004-05-03T07:30:00+00:00,68.9315,0.0,0.0,141.77,141.5605,141.5495,141.6235,141.616,141.6095,141.517,141.505
2004-05-03T08:00:00+00:00,107.3235,0.372,0.6395000000000001,141.853,141.6425,141.6315,141.6235,141.5345,141.528,141.517,141.586
2004-05-03T08:30:00+00:00,247.85649999999998,45.810500000000005,72.6865,141.936,141.725,141.7135,141.6235,141.616,141.6095,141.517,141.505
2004-05-03T09:00:00+00:00,307.51099999999997,92.743,138.4495,142.1025,141.971,141.959,141.8685,141.8605,141.8535,141.76,141.586
2004-05-03T09:30:00+00:00,337.132,66.38550000000001,93.203,142.352,142.3815,142.2865,142.277,142.2675,142.1785,142.0835,141.908
2004-05-03T10:00:00+00:00,333.41200000000003,36.091,48.340500000000006,142.6845,142.71,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-03T10:30:00+00:00,291.405,15.7925,20.4125,142.9335,142.8745,142.778,142.767,142.675,142.666,142.4885,142.2305
2004-05-03T11:00:00+00:00,372.467,81.7995,103.39750000000001,143.1,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.15
2004-05-04T07:00:00+00:00,215.4735,51.162000000000006,119.30799999999999,140.1905,139.754,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-04T07:30:00+00:00,250.17199999999997,86.25399999999999,170.543,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-04T08:00:00+00:00,277.497,134.7985,238.16899999999998,140.44,140.0825,139.912,139.8275,139.7425,139.6585,139.4935,139.248
2004-05-04T08:30:00+00:00,314.898,123.745,199.103,140.6065,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-04T09:00:00+00:00,344.302,128.2655,190.3635,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T09:30:00+00:00,370.2885,93.28999999999999,130.126,140.939,140.575,140.485,140.399,140.231,140.1465,139.979,139.8125
2004-05-04T10:00:00+00:00,387.484,86.582,115.191,141.105,140.7395,140.649,140.4805,140.394,140.309,140.141,139.9735
2004-05-04T10:30:00+00:00,389.1435,63.468999999999994,81.66550000000001,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-04T11:00:00+00:00,383.639,46.0215,57.9435,141.3545,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T07:00:00+00:00,189.51350000000002,85.29150000000001,194.082,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-05T07:30:00+00:00,204.3405,155.9715,307.0335,140.8555,140.493,140.403,140.317,140.1495,140.065,139.898,139.651
2004-05-05T08:00:00+00:00,218.7735,244.6755,429.62,140.939,140.575,140.403,140.317,140.231,140.1465,139.979,139.732
2004-05-05T08:30:00+00:00,270.3655,211.5525,337.672,141.022,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-05T09:00:00+00:00,229.001,347.182,511.581,141.105,140.7395,140.649,140.562,140.4755,140.309,140.141,139.9735
2004-05-05T09:30:00+00:00,227.099,411.55499999999995,570.1,141.188,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-05T10:00:00+00:00,156.888,575.664,761.375,141.3545,140.986,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-05T10:30:00+00:00,116.646,684.127,875.71,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-05T11:00:00+00:00,109.8035,701.21,879.516,141.6035,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.457
2004-05-06T07:00:00+00:00,114.79599999999999,276.2025,625.4445000000001,141.271,140.9035,140.8945,140.807,140.8015,140.7965,140.7075,140.6185
2004-05-06T07:30:00+00:00,108.0715,367.794,722.0935,141.3545,140.986,140.8945,140.807,140.72,140.7155,140.7075,140.6185
2004-05-06T08:00:00+00:00,106.18199999999999,446.057,778.8455,141.3545,140.986,140.8945,140.807,140.8015,140.7155,140.6265,140.538
2004-05-06T08:30:00+00:00,107.40899999999999,512.8145000000001,814.1769999999999,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.538
2004-05-06T09:00:00+00:00,144.9545,518.3265,762.0070000000001,141.6035,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.538
2004-05-06T09:30:00+00:00,212.9475,469.534,648.9594999999999,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.6185
2004-05-06T10:00:00+00:00,197.524,535.271,705.4549999999999,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-06T10:30:00+00:00,150.5965,637.0699999999999,812.722,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-06T11:00:00+00:00,265.1955,483.13200000000006,604.0165,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2005-04-26T07:00:00+00:00,105.01499999999999,232.05399999999997,590.6595,140.8835,140.6805,140.7715,140.861,140.9485,140.9525,141.1255,141.2085
2005-04-26T07:30:00+00:00,160.1805,215.639,468.70300000000003,141.1365,140.8485,140.8555,140.861,140.9485,141.036,141.1255,141.2085
2005-04-26T08:00:00+00:00,241.481,150.85899999999998,286.669,141.39,141.1845,141.107,141.028,141.032,141.036,141.0425,141.1255
2005-04-26T08:30:00+00:00,231.0265,250.10399999999998,424.58500000000004,141.559,141.436,141.3585,141.2795,141.199,141.1195,141.0425,141.0425
2005-04-26T09:00:00+00:00,197.6845,374.624,586.386,141.812,141.772,141.6935,141.614,141.45,141.37,141.209,141.0425
2005-04-26T09:30:00+00:00,176.7115,463.522,678.7245,142.0655,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2915
2005-04-26T10:00:00+00:00,207.877,453.71349999999995,632.6735000000001,142.15,142.1915,142.113,142.0325,141.9515,141.8705,141.7085,141.5405
2005-04-26T10:30:00+00:00,332.1225,276.5835,371.8225,142.319,142.3595,142.3645,142.284,142.202,142.121,141.9585,141.7895
2005-04-26T11:00:00+00:00,334.75149999999996,234.341,307.823,142.4875,142.5275,142.532,142.451,142.453,142.3715,142.208,142.039
2005-04-27T07:00:00+00:00,58.573,0.0,0.0,140.8835,140.513,140.52,140.526,140.5305,140.5355,140.4595,140.461
2005-04-27T07:30:00+00:00,97.861,0.02,0.041,140.968,140.6805,140.604,140.526,140.5305,140.452,140.3765,140.295
2005-04-27T08:00:00+00:00,140.527,0.7869999999999999,1.427,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-27T08:30:00+00:00,207.65699999999998,6.277,10.5525,141.221,140.8485,140.7715,140.6935,140.614,140.5355,140.3765,140.212
2005-04-27T09:00:00+00:00,212.551,3.0410000000000004,4.795,141.221,140.9325,140.8555,140.6935,140.614,140.5355,140.3765,140.212
2005-04-27T09:30:00+00:00,172.983,0.2895,0.432,141.221,140.9325,140.8555,140.777,140.6975,140.6185,140.4595,140.378
2005-04-27T10:00:00+00:00,248.45,12.0965,16.522,141.221,140.9325,140.8555,140.777,140.614,140.6185,140.4595,140.378
2005-04-27T10:30:00+00:00,333.5025,94.7645,126.05850000000001,141.221,140.9325,140.8555,140.6935,140.6975,140.6185,140.4595,140.378
2005-04-27T11:00:00+00:00,218.7235,498.72799999999995,650.9894999999999,141.3055,141.0165,140.8555,140.777,140.6975,140.702,140.543,140.378
2005-04-28T07:00:00+00:00,115.2015,227.3715,564.6375,140.799,140.6805,140.7715,140.861,140.9485,140.9525,141.0425,141.0425
2005-04-28T07:30:00+00:00,129.97199999999998,286.5135,607.3445,140.968,140.8485,140.939,141.028,141.1155,141.203,141.209,141.2085
2005-04-28T08:00:00+00:00,163.10000000000002,311.365,581.9745,141.1365,141.0165,141.023,141.112,141.1155,141.203,141.209,141.2085
2005-04-28T08:30:00+00:00,202.139,320.158,538.289,141.39,141.1845,141.1905,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-28T09:00:00+00:00,219.336,356.25149999999996,551.3695,141.559,141.436,141.3585,141.363,141.2825,141.2865,141.209,141.0425
2005-04-28T09:30:00+00:00,211.112,418.017,605.2570000000001,141.812,141.688,141.61,141.614,141.5335,141.537,141.3755,141.2085
2005-04-28T10:00:00+00:00,242.4855,411.72,567.663,141.981,141.856,141.8615,141.7815,141.7005,141.704,141.542,141.3745
2005-04-28T10:30:00+00:00,322.51300000000003,289.5745,385.099,142.0655,142.024,141.945,141.949,141.868,141.787,141.7085,141.5405
2005-04-28T11:00:00+00:00,338.0215,274.4645,357.23400000000004,142.0655,142.1075,142.113,142.0325,142.035,141.954,141.875,141.7895
2005-04-29T07:00:00+00:00,99.55,0.0805,0.1875,141.812,141.688,141.6935,141.698,141.7005,141.704,141.625,141.6235
2005-04-29T07:30:00+00:00,138.993,0.6395,1.37,141.812,141.604,141.61,141.614,141.5335,141.537,141.542,141.6235
2005-04-29T08:00:00+00:00,77.0485,0.02,0.041,141.812,141.52,141.526,141.4465,141.45,141.4535,141.542,141.7065
2005-04-29T08:30:00+00:00,179.50650000000002,3.2965,5.358,141.7275,141.436,141.442,141.363,141.3665,141.37,141.4585,141.7065
2005-04-29T09:00:00+00:00,261.675,40.291500000000006,60.6075,141.7275,141.436,141.3585,141.2795,141.2825,141.2865,141.292,141.5405
2005-04-29T09:30:00+00:00,313.6115,125.025,181.887,141.6435,141.3525,141.3585,141.2795,141.199,141.203,141.292,141.3745
2005-04-29T10:00:00+00:00,303.621,216.91,294.914,141.7275,141.436,141.3585,141.2795,141.2825,141.2865,141.292,141.3745
2005-04-29T10:30:00+00:00,218.789,475.746,629.534,141.7275,141.52,141.526,141.4465,141.45,141.37,141.3755,141.3745
2005-04-29T11:00:00+00:00,319.8195,328.39250000000004,425.303,141.812,141.688,141.6935,141.614,141.617,141.537,141.4585,141.3745
2005-04-30T07:00:00+00:00,12.749500000000001,0.0,0.0,141.4745,141.604,141.6935,141.7815,141.784,141.8705,141.9585,142.039
2005-04-30T07:30:00+00:00,18.5765,0.0,0.0,141.559,141.604,141.6935,141.698,141.784,141.8705,141.9585,141.956
2005-04-30T08:00:00+00:00,59.1735,0.0,0.0,141.6435,141.688,141.7775,141.7815,141.868,141.8705,141.9585,141.956
2005-04-30T08:30:00+00:00,84.69,0.0065,0.0165,141.7275,141.772,141.7775,141.8655,141.868,141.954,142.0415,142.039
2005-04-30T09:00:00+00:00,136.2695,0.047,0.07350000000000001,141.812,141.856,141.945,141.949,142.035,142.0375,142.125,142.122
2005-04-30T09:30:00+00:00,200.97899999999998,4.1305,5.806500000000001,141.8965,141.94,142.029,142.0325,142.1185,142.121,142.208,142.205
2005-04-30T10:00:00+00:00,268.668,11.7935,16.261,141.981,142.1075,142.113,142.2,142.2855,142.288,142.2915,142.288
2005-04-30T10:30:00+00:00,252.9575,3.707,4.8765,142.0655,142.1915,142.1965,142.284,142.2855,142.288,142.2915,142.288
2005-04-30T11:00:00+00:00,198.91,0.6184999999999999,0.7995000000000001,142.15,142.3595,142.448,142.451,142.453,142.455,142.3745,142.288
2005-05-01T07:00:00+00:00,101.6095,0.057,0.129,143.104,144.0925,144.2815,144.467,144.651,144.8345,145.111,145.296
2005-05-01T07:30:00+00:00,150.95499999999998,2.593,5.1085,143.3865,144.455,144.643,144.918,145.101,145.284,145.5585,145.7415
2005-05-01T08:00:00+00:00,239.6605,80.64699999999999,144.4485,143.575,144.455,144.5525,144.6475,144.741,144.9245,145.111,145.3855
2005-05-01T08:30:00+00:00,255.4965,173.7935,285.9835,143.7635,144.5455,144.643,144.7375,144.831,145.0145,145.2005,145.296
2005-05-01T09:00:00+00:00,257.0235,237.0135,361.71799999999996,144.0465,144.727,144.7335,144.8275,144.921,144.9245,145.111,145.296
2005-05-01T09:30:00+00:00,336.2735,141.2885,200.63,144.235,144.908,144.9145,144.918,144.921,144.9245,144.932,145.029
2005-05-01T10:00:00+00:00,216.8415,423.52099999999996,573.1935000000001,144.329,145.0895,145.095,145.0985,145.101,145.104,145.111,145.118
2005-05-01T10:30:00+00:00,149.11700000000002,583.0675,764.6965,144.329,145.0895,145.1855,145.1885,145.191,145.284,145.29,145.3855
2005-05-01T11:00:00+00:00,344.4665,193.9855,249.468,144.612,145.452,145.4565,145.5495,145.551,145.5535,145.648,145.6525
2005-05-02T07:00:00+00:00,142.4835,1.146,2.7435,143.198,143.9115,144.101,144.1965,144.3805,144.4755,144.664,144.7615
2005-05-02T07:30:00+00:00,174.1105,5.494000000000001,10.942499999999999,143.198,143.73,143.92,144.016,144.1105,144.206,144.306,144.4945
2005-05-02T08:00:00+00:00,234.15300000000002,31.2375,56.5525,143.104,143.6395,143.739,143.8355,143.8405,143.9365,143.948,143.96
2005-05-02T08:30:00+00:00,243.8665,17.2625,28.575000000000003,143.104,143.73,143.92,144.016,144.0205,144.026,144.127,144.049
2005-05-02T09:00:00+00:00,227.785,3.904,5.907,143.104,143.821,143.92,144.016,144.0205,144.026,144.0375,144.049
2005-05-02T09:30:00+00:00,179.66899999999998,0.616,0.8795,143.0095,143.6395,143.649,143.655,143.7505,143.7565,143.769,143.782
2005-05-02T10:00:00+00:00,130.466,0.251,0.33899999999999997,142.821,143.277,143.2875,143.3845,143.3905,143.487,143.501,143.6035
2005-05-02T10:30:00+00:00,70.4495,0.0,0.0,142.727,142.824,142.8355,142.8435,142.7605,142.6785,142.6955,142.624
2005-05-02T11:00:00+00:00,36.098,0.0,0.0,142.6325,142.552,142.564,142.4825,142.4905,142.499,142.5165,142.535
2005-05-03T07:00:00+00:00,199.906,59.760000000000005,144.3595,141.973,141.827,141.841,141.9415,142.0405,142.1395,142.338,142.4455
2005-05-03T07:30:00+00:00,239.5825,45.5705,93.0925,141.7845,141.555,141.57,141.671,141.77,141.96,142.2485,142.4455
2005-05-03T08:00:00+00:00,252.8945,28.981,53.0505,141.7845,141.555,141.4795,141.4905,141.59,141.7805,142.0695,142.2675
2005-05-03T08:30:00+00:00,287.103,34.747,56.7385,141.8785,141.646,141.57,141.5805,141.5,141.511,141.8905,142.3565
2005-05-03T09:00:00+00:00,282.036,15.157,22.877499999999998,141.8785,141.7365,141.66,141.5805,141.59,141.511,141.801,142.535
