,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,88.47149999999999,372.921,756.1885,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-27T08:30:00+00:00,101.696,405.928,724.9975,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-27T09:00:00+00:00,122.6115,428.629,691.321,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-27T09:30:00+00:00,177.9,397.55899999999997,591.463,145.8495,145.3255,145.239,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-27T10:00:00+00:00,255.08800000000002,333.433,467.7505,146.023,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-27T10:30:00+00:00,245.94,419.4225,560.7945,146.196,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-27T11:00:00+00:00,185.0515,547.052,711.052,146.4555,145.8375,145.7495,145.5785,145.4905,145.4,145.145,144.9805
2004-08-28T07:00:00+00:00,54.599000000000004,0.0,0.0,144.2045,143.8735,143.7915,143.7115,143.7965,143.7935,143.8825,143.8915
2004-08-28T07:30:00+00:00,49.8945,0.0,0.0,144.4645,144.1295,144.047,143.881,143.8815,143.7935,143.7985,143.8075
2004-08-28T08:00:00+00:00,31.793,0.0,0.0,144.6375,144.3005,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-28T08:30:00+00:00,13.4525,0.0,0.0,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.221
2004-08-28T09:00:00+00:00,18.93,0.0,0.0,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.2095,143.1375
2004-08-28T09:30:00+00:00,36.5865,0.0,0.0,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,143.0535
2004-08-28T10:00:00+00:00,61.089,0.0,0.0,144.118,143.7025,143.621,143.5415,143.458,143.371,143.2095,143.1375
2004-08-28T10:30:00+00:00,55.049499999999995,0.0,0.0,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.221
2004-08-28T11:00:00+00:00,56.3955,0.0,0.0,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.305
2004-08-29T07:00:00+00:00,69.4805,12.817,37.7605,144.984,144.642,144.5575,144.4755,144.474,144.47,144.3875,144.394
2004-08-29T07:30:00+00:00,135.7965,41.998999999999995,102.4225,145.2435,144.813,144.728,144.645,144.559,144.47,144.3875,144.31
2004-08-29T08:00:00+00:00,137.1425,11.6755,24.6535,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-29T08:30:00+00:00,233.639,18.875999999999998,33.708,145.763,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.5615
2004-08-29T09:00:00+00:00,245.3895,33.187,54.951,145.936,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-29T09:30:00+00:00,229.262,4.0465,6.1175,146.023,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.813
2004-08-29T10:00:00+00:00,235.152,3.3755,4.717,146.023,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-29T10:30:00+00:00,295.6955,74.6675,100.198,146.1095,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-29T11:00:00+00:00,224.3465,17.4305,23.087,145.936,145.5815,145.4945,145.409,145.321,145.231,145.061,144.8965
2004-08-30T07:00:00+00:00,64.453,0.0,0.0,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-30T07:30:00+00:00,90.3625,0.0,0.008,144.8975,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.8075
2004-08-30T08:00:00+00:00,109.03649999999999,0.007,0.024,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-30T08:30:00+00:00,208.2525,6.162999999999999,10.819,144.8975,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-30T09:00:00+00:00,251.83499999999998,12.2705,20.514499999999998,145.2435,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-30T09:30:00+00:00,243.2935,7.6295,11.4605,145.4165,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-30T10:00:00+00:00,239.7005,19.049,26.925,145.33,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-30T10:30:00+00:00,260.0045,6.577999999999999,8.999,145.33,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-30T11:00:00+00:00,268.129,7.816000000000001,10.2655,145.2435,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-31T07:00:00+00:00,74.5525,206.9515,633.473,142.3865,142.165,142.174,142.1835,142.2725,142.272,142.3675,142.3835
2004-08-31T07:30:00+00:00,83.0275,285.51300000000003,704.0635,142.8195,142.4215,142.344,142.2685,142.2725,142.272,142.2835,142.2995
2004-08-31T08:00:00+00:00,89.651,362.5455,756.4815,143.252,142.8485,142.6845,142.608,142.5265,142.441,142.2835,142.3835
2004-08-31T08:30:00+00:00,94.956,434.951,795.524,143.685,143.19,143.1105,143.0325,142.95,142.7795,142.62,142.4675
2004-08-31T09:00:00+00:00,99.616,495.1065,816.268,144.118,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T09:30:00+00:00,105.1495,519.8000000000001,789.683,144.4645,143.9585,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-08-31T10:00:00+00:00,108.6975,555.8715,793.5609999999999,144.724,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-31T10:30:00+00:00,115.66,592.0945,808.5435,144.984,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T11:00:00+00:00,135.5745,620.44,823.2094999999999,145.157,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-09-01T07:00:00+00:00,72.555,205.215,635.0350000000001,142.703,142.7735,142.853,143.02,143.103,143.187,143.3535,143.434
2004-09-01T07:30:00+00:00,80.98949999999999,283.37,705.027,143.2255,142.8595,142.939,143.02,143.103,143.187,143.3535,143.434
2004-09-01T08:00:00+00:00,87.5255,360.0095,756.809,143.7485,143.376,143.1965,143.1915,143.1885,143.2725,143.4385,143.5185
2004-09-01T08:30:00+00:00,92.572,432.412,796.0944999999999,144.358,143.893,143.798,143.62,143.5305,143.443,143.4385,143.5185
2004-09-01T09:00:00+00:00,96.69749999999999,497.61400000000003,825.0045,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-01T09:30:00+00:00,99.90100000000001,554.435,846.9665,145.3165,144.84,144.657,144.5625,144.471,144.3815,144.203,144.0265
2004-09-01T10:00:00+00:00,102.288,601.462,863.3720000000001,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-01T10:30:00+00:00,104.06700000000001,637.1379999999999,874.547,146.1005,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-01T11:00:00+00:00,105.178,660.875,881.4955,146.362,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.957
2004-09-02T07:00:00+00:00,71.8965,199.915,625.5775000000001,143.1385,143.29,143.454,143.62,143.787,143.8695,144.118,144.28
2004-09-02T07:30:00+00:00,80.94800000000001,275.69849999999997,692.2615000000001,143.7485,143.6345,143.712,143.791,143.8725,143.955,144.033,144.111
2004-09-02T08:00:00+00:00,96.536,337.837,716.2094999999999,144.5325,144.1515,144.0555,144.0485,144.129,144.211,144.288,144.28
2004-09-02T08:30:00+00:00,114.58449999999999,390.66049999999996,724.0840000000001,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.373,144.4495
2004-09-02T09:00:00+00:00,109.598,468.345,780.8995,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-02T09:30:00+00:00,117.96350000000001,517.3285,794.9075,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.211
2004-09-02T10:00:00+00:00,139.8195,536.383,774.4415,147.146,146.5625,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-02T10:30:00+00:00,175.1985,524.1265000000001,723.4114999999999,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-02T11:00:00+00:00,166.303,562.192,753.7145,147.93,147.424,147.32,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-03T07:00:00+00:00,90.2125,150.332,472.47900000000004,145.752,145.7015,145.7735,145.9335,146.01,146.0875,146.242,146.311
2004-09-03T07:30:00+00:00,102.06200000000001,223.12,567.646,146.1875,145.7875,145.7735,145.848,145.9245,146.002,146.157,146.226
2004-09-03T08:00:00+00:00,104.708,304.295,647.8634999999999,146.623,146.218,146.1175,146.019,146.01,146.0875,146.157,146.226
2004-09-03T08:30:00+00:00,102.795,390.6355,729.165,147.059,146.5625,146.461,146.362,146.266,146.1725,146.072,146.226
2004-09-03T09:00:00+00:00,137.7175,400.154,672.2075,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-03T09:30:00+00:00,136.713,464.0345,716.2570000000001,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-03T10:00:00+00:00,119.959,545.1735,791.267,148.2785,147.7685,147.5775,147.476,147.3775,147.2815,147.0915,146.903
2004-09-03T10:30:00+00:00,123.2365,581.4175,806.652,148.54,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-03T11:00:00+00:00,118.8945,613.7925,827.5135,148.801,148.285,148.179,148.0755,147.976,147.879,147.686,147.4105
2004-09-04T07:00:00+00:00,69.744,191.332,612.598,145.578,145.6155,145.7735,145.9335,146.095,146.1725,146.4115,146.5645
2004-09-04T07:30:00+00:00,78.1455,267.7695,684.6324999999999,146.1005,145.7875,145.8595,146.019,146.095,146.1725,146.4115,146.5645
2004-09-04T08:00:00+00:00,84.5615,342.881,737.617,146.7105,146.304,146.203,146.105,146.1805,146.258,146.4115,146.5645
2004-09-04T08:30:00+00:00,89.461,413.8835,777.623,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.4965,146.649
2004-09-04T09:00:00+00:00,93.44800000000001,477.63,806.668,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.734
2004-09-04T09:30:00+00:00,96.541,532.9110000000001,828.3125,148.3655,147.8545,147.7495,147.6475,147.5485,147.4525,147.1765,146.9875
2004-09-04T10:00:00+00:00,98.882,578.5260000000001,844.3705,148.8885,148.285,148.179,148.0755,147.976,147.879,147.686,147.4955
2004-09-04T10:30:00+00:00,100.64699999999999,613.0954999999999,855.371,149.324,148.7155,148.6085,148.504,148.4035,148.3055,148.111,147.9185
2004-09-04T11:00:00+00:00,101.7305,635.9395,862.153,149.6725,149.06,148.952,148.847,148.7455,148.6465,148.4505,148.172
2004-09-05T07:00:00+00:00,69.495,191.216,619.5229999999999,145.4035,145.1845,145.344,145.505,145.7535,145.917,146.242,146.5645
2004-09-05T07:30:00+00:00,79.3075,266.5715,688.162,145.9265,145.529,145.516,145.5905,145.7535,145.917,146.242,146.5645
2004-09-05T08:00:00+00:00,87.5435,340.07500000000005,737.435,146.536,146.046,145.9455,145.848,145.9245,146.002,146.242,146.5645
2004-09-05T08:30:00+00:00,92.70150000000001,411.793,779.0875,147.146,146.6485,146.547,146.4475,146.3515,146.3435,146.327,146.649
2004-09-05T09:00:00+00:00,96.55,476.82349999999997,810.4590000000001,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.734
2004-09-05T09:30:00+00:00,100.8775,531.266,830.7265,148.4525,147.9405,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-05T10:00:00+00:00,102.5555,578.587,849.2775,149.0625,148.457,148.351,148.247,148.147,148.0495,147.771,147.58
2004-09-05T10:30:00+00:00,101.20949999999999,618.0285,867.1155,149.585,148.974,148.866,148.6755,148.5745,148.476,148.281,148.0875
2004-09-05T11:00:00+00:00,102.537,641.0930000000001,874.048,149.9335,149.3185,149.21,149.104,149.002,148.9025,148.7055,148.5105
2004-09-06T07:00:00+00:00,69.36099999999999,192.365,630.8245,144.5325,144.4095,144.485,144.648,144.813,144.9785,145.3075,145.634
2004-09-06T07:30:00+00:00,77.879,270.343,704.481,145.055,144.668,144.657,144.648,144.813,145.064,145.3925,145.634
2004-09-06T08:00:00+00:00,83.9305,347.27599999999995,759.1434999999999,145.665,145.1845,145.0865,144.991,145.155,145.2345,145.477,145.7185
2004-09-06T08:30:00+00:00,88.263,419.789,799.9485,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.477,145.7185
2004-09-06T09:00:00+00:00,91.77,484.44,828.764,146.8845,146.3905,146.289,146.105,146.01,145.917,145.732,145.5495
2004-09-06T09:30:00+00:00,95.167,539.25,848.3589999999999,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-06T10:00:00+00:00,98.17699999999999,583.704,861.8605,148.104,147.51,147.406,147.3045,147.2065,147.111,146.8365,146.649
2004-09-06T10:30:00+00:00,100.048,617.8205,871.8165,148.627,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-06T11:00:00+00:00,101.071,640.1825,877.8075,149.1495,148.5435,148.4365,148.333,148.147,148.0495,147.856,147.6645
2005-08-27T07:00:00+00:00,122.01750000000001,154.56349999999998,445.36,143.2485,143.1085,143.195,143.283,143.375,143.3875,143.506,143.542
2005-08-27T07:30:00+00:00,137.163,224.764,527.7584999999999,143.7705,143.3655,143.366,143.368,143.46,143.472,143.59,143.6255
2005-08-27T08:00:00+00:00,183.3235,238.94799999999998,480.576,144.205,143.794,143.7075,143.6235,143.545,143.557,143.59,143.6255
2005-08-27T08:30:00+00:00,176.3715,334.4325,587.857,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.6745,143.7085
2005-08-27T09:00:00+00:00,149.3945,450.2815,718.0455,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-27T09:30:00+00:00,155.434,504.517,743.5035,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-27T10:00:00+00:00,162.539,537.3265,745.625,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-27T10:30:00+00:00,219.036,482.5905,640.8135,146.118,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-27T11:00:00+00:00,258.716,443.37649999999996,572.0025,146.292,145.7645,145.673,145.498,145.414,145.335,145.1035,144.8765
2005-08-28T07:00:00+00:00,74.4855,226.4535,659.5425,142.901,142.68,142.8535,142.942,143.12,143.3025,143.506,143.7085
2005-08-28T07:30:00+00:00,82.338,305.6855,724.3695,143.4225,143.023,143.024,143.0275,143.205,143.3025,143.59,143.792
2005-08-28T08:00:00+00:00,88.489,383.05150000000003,772.7185,143.9445,143.537,143.4515,143.368,143.29,143.3875,143.59,143.792
2005-08-28T08:30:00+00:00,93.2745,455.849,809.3105,144.553,144.051,143.964,143.794,143.7145,143.6415,143.59,143.7085
2005-08-28T09:00:00+00:00,97.2715,521.369,836.315,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.792
2005-08-28T09:30:00+00:00,100.303,578.7445,857.2304999999999,145.5095,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-28T10:00:00+00:00,102.563,626.497,873.1255,145.944,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-28T10:30:00+00:00,104.488,662.5509999999999,883.5625,146.379,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-28T11:00:00+00:00,107.3255,684.738,887.417,146.7265,146.193,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-29T07:00:00+00:00,72.87299999999999,222.8635,655.7045,143.5965,143.6225,143.7075,143.8795,144.0545,144.2345,144.599,144.793
2005-08-29T07:30:00+00:00,80.6485,301.363,719.9970000000001,144.205,143.794,143.793,143.8795,144.0545,144.2345,144.515,144.7095
2005-08-29T08:00:00+00:00,86.682,377.91999999999996,767.65,144.727,144.308,144.2205,144.135,144.2245,144.319,144.515,144.7095
2005-08-29T08:30:00+00:00,91.35,450.155,804.0635,145.3355,144.9075,144.8185,144.646,144.5645,144.573,144.599,144.793
2005-08-29T09:00:00+00:00,95.211,515.217,831.0029999999999,145.944,145.422,145.331,145.2425,145.074,144.9965,144.851,144.8765
2005-08-29T09:30:00+00:00,98.20750000000001,571.8955000000001,851.4485,146.553,145.936,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-29T10:00:00+00:00,100.45,618.7965,866.639,146.9875,146.45,146.3565,146.265,146.0935,146.0125,145.776,145.6275
2005-08-29T10:30:00+00:00,102.151,654.435,876.923,147.5095,146.964,146.7835,146.691,146.6035,146.5205,146.28,146.0445
2005-08-29T11:00:00+00:00,103.23400000000001,678.5160000000001,883.5545,147.944,147.3925,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-30T07:00:00+00:00,148.0115,84.6935,251.138,145.5095,145.5075,145.5875,145.754,145.8385,146.0125,146.196,146.378
2005-08-30T07:30:00+00:00,178.2025,128.1105,308.0865,146.118,145.7645,145.8435,145.9245,146.0085,146.0975,146.28,146.378
2005-08-30T08:00:00+00:00,199.558,184.47250000000003,376.606,146.64,146.2785,146.1855,146.0945,146.1785,146.2665,146.3645,146.4615
2005-08-30T08:30:00+00:00,202.6895,266.08349999999996,477.3125,147.2485,146.7925,146.698,146.606,146.5185,146.436,146.3645,146.545
2005-08-30T09:00:00+00:00,184.8245,369.924,599.039,147.857,147.3925,147.2105,147.117,147.028,146.944,146.7845,146.545
2005-08-30T09:30:00+00:00,151.108,483.365,722.847,148.4655,147.9065,147.8085,147.7135,147.538,147.4525,147.289,147.0455
2005-08-30T10:00:00+00:00,109.44999999999999,592.1324999999999,833.2215,148.9005,148.335,148.236,148.1395,148.0475,147.9605,147.7095,147.546
2005-08-30T10:30:00+00:00,103.4755,637.9915,859.0685,149.422,148.763,148.663,148.5655,148.4725,148.384,148.1295,147.963
2005-08-30T11:00:00+00:00,105.74199999999999,660.3054999999999,864.048,149.77,149.1915,149.0905,148.9915,148.8975,148.7225,148.55,148.38
2005-08-31T07:00:00+00:00,70.94749999999999,209.46800000000002,629.1775,147.0745,146.8785,146.9545,147.032,147.113,147.198,147.289,147.4625
2005-08-31T07:30:00+00:00,78.812,286.2995,695.462,147.77,147.3065,147.2105,147.117,147.113,147.198,147.457,147.713
2005-08-31T08:00:00+00:00,84.922,361.64549999999997,745.0174999999999,148.379,147.9065,147.8085,147.7135,147.623,147.537,147.541,147.7965
2005-08-31T08:30:00+00:00,89.6725,433.106,783.2695,149.0745,148.592,148.4925,148.395,148.3025,148.2145,148.0455,148.0465
2005-08-31T09:00:00+00:00,94.24600000000001,496.31,809.6505,149.683,149.1915,149.0905,148.9915,148.8975,148.807,148.634,148.38
2005-08-31T09:30:00+00:00,100.2555,547.336,823.497,150.2045,149.7055,149.603,149.503,149.407,149.3155,149.0545,148.8805
2005-08-31T10:00:00+00:00,99.3905,600.3820000000001,849.3595,150.7265,150.134,150.03,149.929,149.832,149.739,149.5585,149.298
2005-08-31T10:30:00+00:00,100.756,636.816,861.773,151.161,150.5625,150.4575,150.355,150.2565,150.162,149.895,149.715
2005-08-31T11:00:00+00:00,102.08099999999999,660.13,868.1215,151.422,150.905,150.799,150.6105,150.5115,150.416,150.231,150.0485
2005-09-01T07:00:00+00:00,14.6035,0.0,0.0,146.4105,146.1455,146.055,145.9675,145.956,145.8675,145.685,145.5135
2005-09-01T07:30:00+00:00,19.0845,0.0,0.0,146.083,145.742,145.6525,145.5665,145.3955,145.3085,145.1275,144.9585
2005-09-01T08:00:00+00:00,47.549,0.0,0.0,145.837,145.419,145.3305,145.2455,145.155,145.0685,144.8885,144.721
2005-09-01T08:30:00+00:00,62.1075,0.0,0.0,145.837,145.419,145.3305,145.2455,145.155,145.0685,144.8885,144.721
2005-09-01T09:00:00+00:00,126.60249999999999,0.179,0.2765,145.919,145.5,145.411,145.326,145.235,145.1485,144.968,144.721
2005-09-01T09:30:00+00:00,229.35399999999998,3.267,4.902,146.3285,145.8225,145.733,145.6465,145.5555,145.468,145.207,145.038
2005-09-01T10:00:00+00:00,302.124,19.725,27.872,146.738,146.2265,146.1355,146.0475,145.8755,145.7875,145.6055,145.4345
2005-09-01T10:30:00+00:00,359.969,49.534,67.17399999999999,147.0655,146.549,146.4575,146.3685,146.196,146.1075,145.924,145.7515
2005-09-01T11:00:00+00:00,382.669,146.521,193.29700000000003,147.3115,146.7915,146.6985,146.609,146.5165,146.347,146.163,145.9895
2005-09-02T07:00:00+00:00,86.1515,183.21,563.1245,145.6735,145.419,145.4915,145.6465,145.7155,145.7875,146.0035,145.9895
2005-09-02T07:30:00+00:00,113.0835,232.454,575.2094999999999,146.165,145.742,145.6525,145.6465,145.7155,145.7875,146.0035,146.0685
2005-09-02T08:00:00+00:00,100.959,337.2345,703.1005,146.656,146.2265,146.1355,146.0475,145.956,145.9475,145.924,146.0685
2005-09-02T08:30:00+00:00,92.5215,429.151,786.2115,147.2295,146.7105,146.618,146.529,146.356,146.267,146.163,146.0685
2005-09-02T09:00:00+00:00,124.489,454.57,751.164,147.7205,147.195,147.101,146.93,146.8365,146.7465,146.5615,146.3855
2005-09-02T09:30:00+00:00,150.6775,479.2105,728.928,148.212,147.5985,147.5035,147.4115,147.317,147.146,146.9595,146.782
2005-09-02T10:00:00+00:00,176.27,493.6425,705.6975,148.6215,148.002,147.906,147.732,147.6375,147.5455,147.358,147.1785
2005-09-02T10:30:00+00:00,122.23349999999999,608.31,831.252,148.949,148.325,148.2275,148.133,147.9575,147.865,147.6765,147.4955
2005-09-02T11:00:00+00:00,104.0345,658.684,875.1005,149.195,148.567,148.469,148.374,148.278,148.1845,147.9155,147.7335
2005-09-03T07:00:00+00:00,71.36449999999999,197.673,613.351,146.165,145.9035,146.055,146.208,146.356,146.5865,146.88,147.02
2005-09-03T07:30:00+00:00,81.03399999999999,271.212,676.5705,146.738,146.307,146.216,146.2885,146.356,146.5865,146.8005,147.02
2005-09-03T08:00:00+00:00,104.78800000000001,311.5195,657.3025,147.3115,146.7915,146.6985,146.609,146.6765,146.7465,146.88,147.099
