,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,80.0485,292.0045,750.5685,140.719,140.2785,140.225,140.075,140.017,139.9695,139.8835,139.8315
2004-10-27T10:00:00+00:00,88.8345,307.6085,737.1295,140.919,140.4635,140.409,140.258,140.1995,140.06,139.9725,139.8315
2004-10-27T10:30:00+00:00,85.906,335.271,769.9214999999999,141.1415,140.6485,140.593,140.4415,140.382,140.2415,140.1505,140.007
2004-10-27T11:00:00+00:00,84.93,342.35850000000005,772.7204999999999,141.382,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.0945
2004-10-28T07:00:00+00:00,7.8095,0.0,0.0,141.3345,141.481,141.5135,141.4495,141.477,141.422,141.397,141.323
2004-10-28T07:30:00+00:00,20.5005,0.0,0.0,141.455,141.851,141.8815,141.908,142.0245,142.058,142.109,142.113
2004-10-28T08:00:00+00:00,42.953,0.0,0.008,141.9115,142.1285,142.1575,142.183,142.2075,142.2395,142.109,142.0255
2004-10-28T08:30:00+00:00,44.9055,0.0,0.0,142.0165,142.1285,142.1575,142.091,142.116,142.058,141.931,141.85
2004-10-28T09:00:00+00:00,51.7385,0.0,0.0,141.9105,141.9435,141.8815,141.908,141.842,141.7855,141.664,141.5865
2004-10-28T09:30:00+00:00,74.1915,0.055,0.134,141.732,141.5735,141.6055,141.633,141.5685,141.513,141.397,141.323
2004-10-28T10:00:00+00:00,85.906,0.397,0.9670000000000001,141.5655,141.296,141.3295,141.358,141.2945,141.3315,141.219,141.06
2004-10-28T10:30:00+00:00,116.168,2.3375,5.426,141.588,141.296,141.2375,141.2665,141.2945,141.2405,141.219,141.06
2004-10-28T11:00:00+00:00,116.168,0.427,0.975,141.705,141.3885,141.3295,141.358,141.386,141.3315,141.219,141.1475
2004-10-29T07:00:00+00:00,29.286,1.845,19.856,141.7095,141.7585,141.7895,141.816,141.751,141.6945,141.575,141.411
2004-10-29T07:30:00+00:00,28.310000000000002,0.0,0.0,141.663,141.5735,141.6055,141.541,141.5685,141.513,141.397,141.2355
2004-10-29T08:00:00+00:00,23.429,0.0,0.0,141.6075,141.481,141.4215,141.4495,141.386,141.3315,141.219,141.1475
2004-10-29T08:30:00+00:00,29.2865,0.0,0.0,141.6305,141.481,141.4215,141.358,141.386,141.3315,141.219,141.1475
2004-10-29T09:00:00+00:00,43.9295,0.0,0.0,141.653,141.3885,141.4215,141.358,141.2945,141.2405,141.219,141.1475
2004-10-29T09:30:00+00:00,52.715,0.0,0.0,141.6835,141.3885,141.4215,141.358,141.2945,141.3315,141.219,141.1475
2004-10-29T10:00:00+00:00,42.953,0.0,0.0,141.738,141.481,141.4215,141.358,141.386,141.3315,141.219,141.2355
2004-10-29T10:30:00+00:00,44.9055,0.0,0.0,141.775,141.481,141.4215,141.358,141.2945,141.3315,141.219,141.1475
2004-10-29T11:00:00+00:00,23.429000000000002,0.0,0.0,141.764,141.481,141.4215,141.358,141.2945,141.2405,141.13,141.06
2004-10-30T07:00:00+00:00,7.8095,0.0,0.0,140.792,140.556,140.501,140.4415,140.382,140.3325,140.3285,140.1825
2004-10-30T07:30:00+00:00,18.5475,0.0,0.0,140.836,140.6485,140.593,140.533,140.473,140.4235,140.3285,140.1825
2004-10-30T08:00:00+00:00,35.1435,0.0,0.0,140.8815,140.6485,140.593,140.533,140.473,140.4235,140.3285,140.1825
2004-10-30T08:30:00+00:00,66.382,0.01,0.0315,140.9355,140.6485,140.593,140.533,140.473,140.4235,140.2395,140.0945
2004-10-30T09:00:00+00:00,96.644,0.1205,0.362,141.004,140.6485,140.593,140.533,140.473,140.4235,140.2395,140.0945
2004-10-30T09:30:00+00:00,98.5965,0.08049999999999999,0.22,141.0755,140.6485,140.593,140.533,140.473,140.4235,140.2395,140.1825
2004-10-30T10:00:00+00:00,99.5725,0.02,0.055,141.18,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-30T10:30:00+00:00,107.3825,0.0855,0.20450000000000002,141.2815,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.1825
2004-10-30T11:00:00+00:00,134.716,1.116,2.6189999999999998,141.3985,141.0185,140.869,140.808,140.747,140.605,140.4175,140.27
2004-10-31T07:00:00+00:00,39.048,16.081,152.965,140.8375,140.556,140.501,140.4415,140.382,140.2415,140.1505,140.1825
2004-10-31T07:30:00+00:00,60.5245,55.059,321.9405,140.8285,140.556,140.501,140.35,140.2905,140.2415,140.0615,140.007
2004-10-31T08:00:00+00:00,81.025,93.1125,407.0655,140.8835,140.556,140.409,140.35,140.2905,140.151,140.0615,139.8315
2004-10-31T08:30:00+00:00,113.23949999999999,97.5515,342.512,140.9565,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-31T09:00:00+00:00,105.43,174.1955,521.774,140.986,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-31T09:30:00+00:00,81.025,267.55449999999996,725.656,140.979,140.556,140.409,140.35,140.1995,140.151,139.9725,139.7435
2004-10-31T10:00:00+00:00,74.1915,310.9915,783.36,141.0035,140.556,140.409,140.35,140.1995,140.151,139.9725,139.7435
2004-10-31T10:30:00+00:00,77.12049999999999,327.6,789.824,141.0325,140.556,140.409,140.35,140.2905,140.151,139.9725,139.7435
2004-10-31T11:00:00+00:00,84.93,324.55899999999997,768.435,141.1115,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.8315
2004-11-01T07:00:00+00:00,45.304500000000004,6.6345,79.517,139.926,139.796,139.8085,139.822,139.837,139.853,139.9525,140.1405
2004-11-01T07:30:00+00:00,78.1115,20.8515,120.6265,140.1365,139.909,139.8505,139.808,139.8025,139.8275,139.937,140.0785
2004-11-01T08:00:00+00:00,109.35650000000001,32.2245,151.5835,140.29,139.9985,139.9135,139.8525,139.897,139.9425,139.987,140.0105
2004-11-01T08:30:00+00:00,142.1635,17.06,60.68000000000001,140.4985,140.166,140.076,140.0105,140.0185,140.0275,140.0435,140.063
2004-11-01T09:00:00+00:00,139.039,3.7915,12.718,140.6965,140.3525,140.2655,140.1875,140.126,140.081,140.044,140.0755
2004-11-01T09:30:00+00:00,109.35650000000001,0.948,1.57,140.856,140.543,140.4585,140.379,140.304,140.2365,140.156,140.1485
2004-11-01T10:00:00+00:00,112.481,0.0,0.3265,141.024,140.728,140.643,140.56,140.4855,140.4205,140.324,140.278
2004-11-01T10:30:00+00:00,157.0045,5.686999999999999,12.510499999999999,141.2035,140.901,140.815,140.7305,140.651,140.577,140.4665,140.4015
2004-11-01T11:00:00+00:00,125.75999999999999,0.0,0.8765000000000001,141.3495,141.0485,140.961,140.875,140.7955,140.7225,140.5825,140.4675
2004-11-02T07:00:00+00:00,11.7165,0.0,0.0,141.508,141.3515,141.318,141.3075,141.3595,141.4365,141.546,141.573
2004-11-02T07:30:00+00:00,31.2445,0.948,3.745,141.5525,141.376,141.3355,141.3105,141.362,141.444,141.509,141.4975
2004-11-02T08:00:00+00:00,52.3345,0.948,6.606,141.6515,141.458,141.413,141.386,141.4335,141.505,141.523,141.4875
2004-11-02T08:30:00+00:00,92.953,7.5825,25.1485,141.793,141.5625,141.5195,141.521,141.5735,141.6245,141.603,141.5635
2004-11-02T09:00:00+00:00,121.8545,6.6345,21.475,141.9915,141.7165,141.649,141.595,141.619,141.6745,141.6775,141.624
2004-11-02T09:30:00+00:00,117.94900000000001,1.896,5.2275,142.1465,141.824,141.7395,141.67,141.6785,141.7115,141.686,141.6305
2004-11-02T10:00:00+00:00,147.631,5.6865,13.586,142.205,141.859,141.7735,141.711,141.7085,141.724,141.713,141.645
2004-11-02T10:30:00+00:00,156.2235,6.6345,15.2915,142.3455,141.963,141.865,141.786,141.769,141.763,141.713,141.629
2004-11-02T11:00:00+00:00,160.91000000000003,4.739,10.9885,142.407,142.02,141.9215,141.841,141.8015,141.771,141.722,141.669
2004-11-03T07:00:00+00:00,8.5925,0.0,0.0,141.9205,141.7455,141.7085,141.6795,141.6575,141.6395,141.6065,141.58
2004-11-03T07:30:00+00:00,27.339,0.0,0.0,141.9225,141.7355,141.696,141.6675,141.648,141.63,141.594,141.5615
2004-11-03T08:00:00+00:00,37.4935,0.0,0.0,141.941,141.751,141.7115,141.68,141.6575,141.641,141.6225,141.6275
2004-11-03T08:30:00+00:00,51.5535,0.0,0.0,142.005,141.787,141.738,141.693,141.6555,141.627,141.606,141.622
2004-11-03T09:00:00+00:00,73.42500000000001,0.0,0.008,142.1605,141.8385,141.785,141.7335,141.6855,141.64,141.609,141.6265
2004-11-03T09:30:00+00:00,94.5155,0.0,0.032,142.3375,141.9635,141.8705,141.7865,141.722,141.6755,141.6335,141.6365
2004-11-03T10:00:00+00:00,112.481,0.0,0.749,142.4555,142.072,141.974,141.881,141.7975,141.7285,141.6595,141.6655
2004-11-03T10:30:00+00:00,141.3825,6.634499999999999,15.896999999999998,142.558,142.17,142.072,141.977,141.887,141.801,141.7025,141.704
2004-11-03T11:00:00+00:00,156.2235,2.8434999999999997,7.3149999999999995,142.6765,142.283,142.1845,142.0865,141.99,141.8955,141.851,141.852
2004-11-04T07:00:00+00:00,11.7165,0.0,0.0,142.643,142.6925,142.693,142.676,142.6535,142.6315,142.587,142.543
2004-11-04T07:30:00+00:00,17.185,0.0,0.0,142.5135,142.486,142.4595,142.4345,142.412,142.392,142.366,142.3485
2004-11-04T08:00:00+00:00,14.841000000000001,0.0,0.0,142.439,142.337,142.3085,142.2845,142.27,142.263,142.262,142.2625
2004-11-04T08:30:00+00:00,34.369,0.0,0.0,142.4155,142.212,142.184,142.157,142.13,142.1035,142.0615,142.0345
2004-11-04T09:00:00+00:00,25.7765,0.0,0.0,142.3895,142.18,142.155,142.1295,142.1045,142.079,142.0225,141.9625
2004-11-04T09:30:00+00:00,17.1845,0.0,0.0,142.3485,142.1785,142.1475,142.1225,142.1015,142.0805,142.025,141.962
2004-11-04T10:00:00+00:00,12.498,0.0,0.0,142.3565,142.1845,142.1465,142.116,142.0915,142.0675,142.012,141.9515
2004-11-04T10:30:00+00:00,14.841000000000001,0.0,0.0,142.3655,142.1895,142.1455,142.111,142.084,142.0565,142.002,141.9505
2004-11-04T11:00:00+00:00,13.279,0.0,0.0,142.3795,142.199,142.1515,142.1075,142.072,142.0435,141.996,141.953
2004-11-05T07:00:00+00:00,26.558,24.6425,299.973,139.0445,138.841,138.785,138.736,138.693,138.655,138.5845,138.533
2004-11-05T07:30:00+00:00,43.7425,70.136,475.4535,138.907,138.5805,138.505,138.4455,138.403,138.373,138.3305,138.312
2004-11-05T08:00:00+00:00,53.116,122.264,591.068,138.8315,138.4395,138.3405,138.26,138.2315,138.228,138.2345,138.2505
2004-11-05T08:30:00+00:00,85.14150000000001,133.63799999999998,521.6790000000001,138.865,138.4405,138.3395,138.2415,138.148,138.058,137.953,137.952
2004-11-05T09:00:00+00:00,91.3905,178.18349999999998,572.4935,138.962,138.507,138.4025,138.2995,138.1985,138.099,137.914,137.7625
2004-11-05T09:30:00+00:00,64.0515,271.06600000000003,788.2874999999999,139.192,138.7375,138.6335,138.5305,138.4295,138.331,138.143,137.9645
2004-11-05T10:00:00+00:00,100.764,235.0505,635.4205,139.458,138.9865,138.88,138.7765,138.6745,138.5745,138.376,138.18
2004-11-05T10:30:00+00:00,204.65300000000002,34.1205,85.956,139.5375,139.0545,138.946,138.8405,138.737,138.6355,138.4345,138.234
2004-11-05T11:00:00+00:00,179.65699999999998,4.739,10.8135,139.494,139.022,138.9145,138.8095,138.707,138.606,138.406,138.207
2004-11-06T07:00:00+00:00,8.5925,0.0,0.0,137.7225,137.4565,137.3925,137.33,137.272,137.216,137.1565,137.179
2004-11-06T07:30:00+00:00,20.3095,0.0,0.0,137.753,137.467,137.4045,137.3435,137.2875,137.2565,137.3015,137.3605
2004-11-06T08:00:00+00:00,33.588,0.0,0.0,137.7885,137.488,137.4265,137.3665,137.3175,137.2965,137.3555,137.4295
2004-11-06T08:30:00+00:00,48.429500000000004,0.0,0.0,137.7915,137.491,137.4285,137.3695,137.3215,137.298,137.367,137.471
2004-11-06T09:00:00+00:00,53.116,0.0,0.0,137.807,137.523,137.46,137.403,137.364,137.3485,137.411,137.5255
2004-11-06T09:30:00+00:00,52.335,0.0,0.0,137.882,137.5945,137.5335,137.4815,137.451,137.446,137.5145,137.6285
2004-11-06T10:00:00+00:00,37.4935,0.0,0.0,137.942,137.6605,137.599,137.5445,137.507,137.4905,137.5305,137.61
2004-11-06T10:30:00+00:00,46.867000000000004,0.0,0.0,138.0035,137.739,137.6785,137.624,137.584,137.5645,137.5965,137.6675
2004-11-06T11:00:00+00:00,64.0515,0.0,0.0,138.1985,137.939,137.8785,137.8245,137.7835,137.7605,137.7795,137.8145
2005-10-27T07:00:00+00:00,55.893,22.049,166.6465,143.099,143.3035,143.3565,143.405,143.4325,143.413,143.3705,143.3175
2005-10-27T07:30:00+00:00,84.745,47.639,243.534,143.099,143.3035,143.3565,143.405,143.362,143.413,143.3705,143.3175
2005-10-27T08:00:00+00:00,108.7595,78.88300000000001,303.841,143.2545,143.4505,143.4285,143.476,143.503,143.483,143.5105,143.458
2005-10-27T08:30:00+00:00,117.35650000000001,131.474,418.714,143.4875,143.524,143.5735,143.5475,143.5735,143.5535,143.5805,143.5285
2005-10-27T09:00:00+00:00,122.9025,179.5055,497.645,143.7985,143.5975,143.5735,143.6185,143.5735,143.6235,143.5805,143.5985
2005-10-27T09:30:00+00:00,114.5325,239.14999999999998,599.8309999999999,144.032,143.671,143.6455,143.6185,143.644,143.6235,143.5805,143.5985
2005-10-27T10:00:00+00:00,88.475,313.27549999999997,734.049,144.265,143.892,143.7905,143.69,143.644,143.6235,143.6505,143.5985
2005-10-27T10:30:00+00:00,77.36250000000001,351.4915,790.5115000000001,144.498,144.1125,144.0075,143.9035,143.7845,143.694,143.6505,143.739
2005-10-27T11:00:00+00:00,91.2265,340.639,753.135,144.7315,144.333,144.2245,144.117,143.9955,143.905,143.791,143.739
2005-10-28T07:00:00+00:00,36.346000000000004,49.204,394.7125,142.1665,142.274,142.343,142.4075,142.588,142.7105,143.02,143.2475
2005-10-28T07:30:00+00:00,48.5745,104.551,545.461,142.244,142.2005,142.271,142.3365,142.4475,142.5695,142.8095,143.107
2005-10-28T08:00:00+00:00,56.91,162.9025,642.6345,142.477,142.3475,142.343,142.4075,142.588,142.851,143.16,143.388
2005-10-28T08:30:00+00:00,62.683,218.637,708.9604999999999,142.866,142.7155,142.705,142.835,143.0105,143.132,143.4405,143.739
2005-10-28T09:00:00+00:00,66.89349999999999,267.618,753.4105,143.177,143.083,143.139,143.12,143.0805,142.9915,143.3705,143.739
2005-10-28T09:30:00+00:00,69.834,308.37249999999995,784.5255,143.4875,143.1565,143.2115,143.191,143.151,143.132,143.3705,143.8095
2005-10-28T10:00:00+00:00,71.765,339.515,805.899,143.643,143.3035,143.284,143.2625,143.2215,143.202,143.3705,143.8095
2005-10-28T10:30:00+00:00,72.9285,359.68899999999996,818.6334999999999,143.7985,143.377,143.3565,143.2625,143.2215,143.132,143.3005,143.5285
2005-10-28T11:00:00+00:00,73.3195,368.49199999999996,824.3035,143.954,143.524,143.4285,143.3335,143.292,143.202,143.09,143.037
2005-10-29T07:00:00+00:00,35.475,44.437,369.14599999999996,141.8555,142.3475,142.4155,142.479,142.588,142.64,142.6695,142.756
2005-10-29T07:30:00+00:00,47.9695,98.1655,525.2555,142.011,142.4945,142.56,142.6215,142.6585,142.7105,142.8095,142.826
2005-10-29T08:00:00+00:00,59.141999999999996,150.136,604.5519999999999,142.1665,142.642,142.705,142.764,142.799,142.851,142.95,142.9665
2005-10-29T08:30:00+00:00,73.3835,188.5115,621.999,142.555,142.8625,142.8495,142.9065,142.8695,142.921,142.95,143.037
2005-10-29T09:00:00+00:00,99.244,200.159,572.4875,142.788,142.7155,142.8495,142.9065,142.94,142.921,142.88,143.037
2005-10-29T09:30:00+00:00,112.687,215.7835,556.703,143.0215,142.789,142.922,142.9775,143.0105,142.9915,143.02,143.107
2005-10-29T10:00:00+00:00,125.47749999999999,222.227,533.967,143.177,142.789,142.705,142.6925,142.799,142.851,142.88,142.8965
2005-10-29T10:30:00+00:00,126.60650000000001,239.4555,551.674,143.332,142.8625,142.7775,142.764,142.729,142.7805,142.8095,142.826
2005-10-29T11:00:00+00:00,130.418,198.812,450.08000000000004,143.41,143.0095,142.922,142.835,142.729,142.7105,142.7395,142.826
2005-10-30T07:00:00+00:00,33.951,43.274,374.43399999999997,142.244,143.3035,143.4285,143.6185,143.714,143.8345,143.931,144.02
2005-10-30T07:30:00+00:00,46.617000000000004,96.7995,531.3715,142.3995,143.3035,143.501,143.6185,143.7845,143.905,144.071,144.09
2005-10-30T08:00:00+00:00,55.3005,153.7505,630.7840000000001,142.7105,143.3035,143.501,143.69,143.855,143.975,144.1415,144.1605
2005-10-30T08:30:00+00:00,61.343999999999994,208.5355,698.7080000000001,142.9435,143.4505,143.5735,143.761,143.9255,144.1155,144.3515,144.371
2005-10-30T09:00:00+00:00,65.61,257.318,745.575,143.332,143.524,143.718,143.9035,144.066,144.256,144.562,144.5815
2005-10-30T09:30:00+00:00,68.6665,297.8985,778.15,143.643,143.671,143.863,144.046,144.207,144.3965,144.632,144.722
2005-10-30T10:00:00+00:00,70.72200000000001,328.7985,800.0989999999999,143.954,143.8185,143.863,143.9745,144.1365,144.3265,144.632,144.7925
2005-10-30T10:30:00+00:00,71.9975,348.841,813.223,144.3425,144.039,144.0075,143.9745,144.066,144.256,144.562,144.722
2005-10-30T11:00:00+00:00,72.482,357.727,819.4285,144.3425,144.039,144.0075,144.046,144.066,144.1155,144.2815,144.5115
2005-10-31T07:00:00+00:00,32.646,40.076,360.37699999999995,142.011,142.421,142.56,142.764,142.94,143.0615,143.3705,143.669
2005-10-31T07:30:00+00:00,45.433,92.958,523.796,142.0885,142.421,142.6325,142.764,143.0105,143.202,143.5105,143.8095
2005-10-31T08:00:00+00:00,54.116,149.482,625.69,142.244,142.3475,142.488,142.6925,142.8695,143.0615,143.4405,143.739
2005-10-31T08:30:00+00:00,60.138000000000005,203.76350000000002,694.198,142.3995,142.3475,142.488,142.6925,142.8695,143.0615,143.4405,143.8095
2005-10-31T09:00:00+00:00,64.55449999999999,251.664,739.9535000000001,142.477,142.4945,142.6325,142.835,143.0105,143.202,143.5105,143.8095
2005-10-31T09:30:00+00:00,67.662,291.58050000000003,771.8634999999999,142.788,142.642,142.7775,142.9775,143.151,143.413,143.791,144.09
2005-10-31T10:00:00+00:00,69.72200000000001,322.04,793.537,143.177,142.936,142.9945,143.191,143.4325,143.694,144.071,144.301
2005-10-31T10:30:00+00:00,70.997,341.6035,806.0450000000001,143.4875,143.23,143.2115,143.405,143.644,143.975,144.4215,144.5115
2005-10-31T11:00:00+00:00,71.465,349.9265,811.1875,143.7985,143.524,143.5735,143.761,143.9955,144.256,144.562,144.652
2005-11-01T07:00:00+00:00,8.066,0.0,0.0,142.228,142.127,142.0945,142.115,142.1065,142.105,142.0655,142.011
2005-11-01T07:30:00+00:00,15.325,0.0,0.0,142.2825,142.127,142.0945,142.115,142.0215,142.02,141.98,141.8395
2005-11-01T08:00:00+00:00,23.391,0.0,0.0,142.359,142.2165,142.0945,142.115,142.0215,142.02,141.895,141.754
2005-11-01T08:30:00+00:00,23.391,0.0,0.0,142.3835,142.2165,142.0945,142.03,142.0215,141.9355,141.8095,141.6685
2005-11-01T09:00:00+00:00,20.971,0.0,0.0,142.398,142.2165,142.0945,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-01T09:30:00+00:00,29.8435,0.0,0.0,142.4385,142.2165,142.182,142.115,142.0215,142.02,141.895,141.754
2005-11-01T10:00:00+00:00,20.9715,0.0,0.0,142.485,142.3055,142.2695,142.2,142.1065,142.105,141.98,141.8395
2005-11-01T10:30:00+00:00,13.712,0.0,0.0,142.538,142.3945,142.2695,142.285,142.191,142.19,142.0655,141.9255
2005-11-01T11:00:00+00:00,37.909499999999994,0.0,0.0,142.5905,142.3945,142.3575,142.285,142.276,142.19,142.0655,142.011
2005-11-02T07:00:00+00:00,32.2635,0.0,0.3135,140.6065,140.791,140.7805,140.84,140.833,140.8335,140.7015,140.6395
2005-11-02T07:30:00+00:00,53.2345,0.0,0.2115,140.6755,140.791,140.7805,140.84,140.833,140.8335,140.7865,140.7255
2005-11-02T08:00:00+00:00,85.49799999999999,1.921,8.801,140.7845,140.791,140.868,140.925,140.918,140.918,140.872,140.7255
2005-11-02T08:30:00+00:00,110.502,7.686,25.4545,140.888,140.791,140.868,140.84,140.918,140.8335,140.7865,140.7255
2005-11-02T09:00:00+00:00,127.4405,8.6465,27.3195,141.031,140.791,140.7805,140.84,140.833,140.7485,140.7015,140.6395
2005-11-02T09:30:00+00:00,134.6995,4.8035,12.4605,141.1225,140.791,140.693,140.67,140.5785,140.579,140.531,140.468
2005-11-02T10:00:00+00:00,116.9545,0.9605,3.7459999999999996,141.269,140.88,140.7805,140.755,140.6635,140.664,140.616,140.6395
2005-11-02T10:30:00+00:00,104.856,0.0,0.1725,141.3745,141.058,140.9555,140.84,140.833,140.8335,140.7865,140.7255
2005-11-02T11:00:00+00:00,57.2675,0.0,0.0,141.4555,141.1475,141.0435,141.01,141.003,140.918,140.872,140.811
2005-11-03T07:00:00+00:00,19.358,0.0,0.0,142.2245,141.949,141.9195,141.775,141.767,141.681,141.639,141.5825
2005-11-03T07:30:00+00:00,38.716499999999996,0.0,0.008,142.308,142.038,141.9195,141.86,141.767,141.681,141.639,141.497
2005-11-03T08:00:00+00:00,42.748999999999995,0.0,0.0,142.363,142.038,142.007,141.86,141.767,141.766,141.639,141.497
2005-11-03T08:30:00+00:00,70.9795,0.9605,2.6645,142.382,142.038,142.007,141.86,141.767,141.766,141.639,141.497
2005-11-03T09:00:00+00:00,111.309,6.725,22.21,142.529,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.5825
2005-11-03T09:30:00+00:00,117.7615,24.979,69.913,142.6405,142.3055,142.182,142.115,142.0215,141.9355,141.7245,141.5825
2005-11-03T10:00:00+00:00,116.955,161.4035,411.382,142.8215,142.3945,142.3575,142.2,142.1065,142.02,141.895,141.754
2005-11-03T10:30:00+00:00,125.0205,205.5965,503.91999999999996,143.0625,142.6615,142.5325,142.455,142.361,142.2745,142.1505,142.011
2005-11-03T11:00:00+00:00,124.214,230.576,552.203,143.262,142.84,142.7075,142.625,142.5305,142.444,142.236,142.097
2005-11-04T07:00:00+00:00,8.8725,0.0,0.0,142.47,142.3055,142.3575,142.285,142.276,142.2745,142.1505,142.011
2005-11-04T07:30:00+00:00,12.9055,0.0,0.0,142.469,142.2165,142.182,142.115,142.1065,142.105,142.0655,141.9255
2005-11-04T08:00:00+00:00,32.2635,0.0,0.0,142.568,142.3055,142.2695,142.2,142.191,142.19,142.0655,142.097
2005-11-04T08:30:00+00:00,66.9465,1.9215,7.3275,142.7735,142.5725,142.62,142.54,142.5305,142.529,142.4065,142.354
2005-11-04T09:00:00+00:00,109.6955,6.725,21.34,142.983,142.751,142.62,142.54,142.446,142.3595,142.236,142.011
2005-11-04T09:30:00+00:00,129.05349999999999,12.4895,34.7485,143.012,142.751,142.62,142.54,142.446,142.3595,142.236,142.011
2005-11-04T10:00:00+00:00,136.3125,2.882,7.1785,143.1045,142.84,142.7075,142.71,142.6155,142.529,142.321,142.1825
2005-11-04T10:30:00+00:00,169.383,6.725,15.799,143.178,142.84,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-04T11:00:00+00:00,179.8685,31.704,76.98949999999999,143.211,142.84,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-05T07:00:00+00:00,30.6505,0.0,0.055,140.3655,140.078,139.992,139.9055,139.8145,139.7315,139.593,139.4395
