,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,116.3555,557.101,927.6525,135.344,135.502,135.5015,135.5075,135.5075,135.503,135.5875,135.5075
2004-04-26T08:30:00+00:00,121.951,631.7105,952.4535000000001,135.5175,135.6755,135.675,135.594,135.594,135.5895,135.5875,135.5075
2004-04-26T09:00:00+00:00,126.66149999999999,695.738,969.495,135.7785,135.762,135.7615,135.7675,135.6805,135.676,135.5875,135.594
2004-04-26T09:30:00+00:00,130.2885,749.0685,982.077,136.0395,136.0225,136.022,136.027,135.94,135.849,135.76,135.68
2004-04-26T10:00:00+00:00,133.303,790.819,991.2465,136.387,136.37,136.282,136.2005,136.1995,136.1085,136.0195,135.8525
2004-04-26T10:30:00+00:00,135.6615,819.2115,996.3525,136.648,136.63,136.542,136.4605,136.4595,136.368,136.192,136.111
2004-04-26T11:00:00+00:00,137.178,833.7574999999999,997.852,136.996,136.8035,136.8025,136.72,136.6325,136.6275,136.451,136.283
2004-04-27T07:00:00+00:00,166.67849999999999,292.967,638.329,136.387,136.63,136.629,136.6335,136.6325,136.541,136.5375,136.4555
2004-04-27T07:30:00+00:00,175.12150000000003,382.9715,716.3115,136.561,136.63,136.629,136.6335,136.6325,136.6275,136.624,136.5415
2004-04-27T08:00:00+00:00,180.692,468.047,774.22,136.648,136.63,136.629,136.6335,136.546,136.541,136.5375,136.4555
2004-04-27T08:30:00+00:00,176.997,554.2975,831.096,136.822,136.8035,136.8025,136.72,136.6325,136.6275,136.5375,136.3695
2004-04-27T09:00:00+00:00,185.58800000000002,615.0464999999999,853.0899999999999,137.083,136.9775,136.889,136.8065,136.8055,136.714,136.624,136.4555
2004-04-27T09:30:00+00:00,220.56650000000002,634.2284999999999,828.144,137.3435,137.064,137.0625,136.98,136.892,136.8005,136.71,136.5415
2004-04-27T10:00:00+00:00,260.35450000000003,634.982,792.8105,137.4305,137.2375,137.149,137.0665,136.9785,136.9735,136.7965,136.628
2004-04-27T10:30:00+00:00,249.2875,680.14,823.9825000000001,137.4305,137.2375,137.236,137.153,137.065,136.9735,136.883,136.714
2004-04-27T11:00:00+00:00,234.9145,714.078,851.5255,137.4305,137.3245,137.236,137.24,137.1515,137.06,136.883,136.8
2004-04-28T07:00:00+00:00,167.4645,282.0325,610.432,136.822,136.8035,136.7155,136.72,136.719,136.6275,136.624,136.5415
2004-04-28T07:30:00+00:00,188.9985,352.55600000000004,654.0160000000001,136.996,136.9775,136.889,136.8065,136.8055,136.8005,136.71,136.628
2004-04-28T08:00:00+00:00,163.00799999999998,487.4935,801.6255,137.17,137.064,137.0625,136.98,136.892,136.887,136.71,136.714
2004-04-28T08:30:00+00:00,181.07600000000002,548.9965,818.7239999999999,137.3435,137.2375,137.149,137.153,137.065,136.9735,136.883,136.8
2004-04-28T09:00:00+00:00,176.0065,625.7439999999999,863.881,137.5175,137.4115,137.4095,137.3265,137.238,137.1465,137.0555,136.8865
2004-04-28T09:30:00+00:00,233.0515,618.2570000000001,804.5295000000001,137.6915,137.6715,137.583,137.586,137.498,137.406,137.2285,137.0585
2004-04-28T10:00:00+00:00,345.1605,531.797,661.3795,137.9525,137.932,137.843,137.7595,137.671,137.579,137.4875,137.317
2004-04-28T10:30:00+00:00,374.49350000000004,528.6945000000001,638.402,138.1265,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.4895
2004-04-28T11:00:00+00:00,393.8435,521.6765,619.8435,138.2135,138.279,138.19,138.106,138.017,137.925,137.7465,137.5755
2004-04-29T07:00:00+00:00,211.78949999999998,234.8315,502.616,136.996,136.9775,136.9755,136.8935,136.892,136.8005,136.7965,136.714
2004-04-29T07:30:00+00:00,225.6855,321.2785,592.4705,137.083,137.064,137.0625,136.98,136.9785,136.9735,136.883,136.8
2004-04-29T08:00:00+00:00,249.5165,385.985,631.2719999999999,137.257,137.2375,137.149,137.153,137.065,137.06,136.9695,136.8865
2004-04-29T08:30:00+00:00,216.36950000000002,513.4835,761.009,137.5175,137.4115,137.4095,137.3265,137.238,137.233,137.0555,136.9725
2004-04-29T09:00:00+00:00,170.423,640.5274999999999,880.0195,137.6045,137.585,137.496,137.4995,137.4115,137.3195,137.2285,137.0585
2004-04-29T09:30:00+00:00,196.6125,670.1690000000001,868.2850000000001,137.6915,137.6715,137.6695,137.586,137.498,137.406,137.315,137.1445
2004-04-29T10:00:00+00:00,410.692,453.9495,563.2425000000001,137.7785,137.7585,137.6695,137.586,137.5845,137.4925,137.315,137.231
2004-04-29T10:30:00+00:00,444.2345,443.286,532.7075,137.7785,137.7585,137.6695,137.586,137.5845,137.4925,137.315,137.1445
2004-04-29T11:00:00+00:00,177.238,785.769,930.3544999999999,137.7785,137.7585,137.6695,137.586,137.498,137.4925,137.315,137.1445
2004-04-30T07:00:00+00:00,181.03250000000003,274.8035,584.1955,136.735,136.63,136.629,136.6335,136.6325,136.6275,136.624,136.5415
2004-04-30T07:30:00+00:00,166.332,397.03549999999996,726.3775,136.822,136.8035,136.8025,136.8065,136.719,136.714,136.71,136.714
2004-04-30T08:00:00+00:00,157.685,499.41949999999997,813.2075,136.996,136.9775,136.889,136.8935,136.892,136.887,136.7965,136.8
2004-04-30T08:30:00+00:00,227.2705,493.949,729.0875,137.17,137.151,137.149,137.0665,137.065,137.06,136.9695,136.8865
2004-04-30T09:00:00+00:00,210.8055,581.8075,795.859,137.3435,137.3245,137.3225,137.24,137.1515,137.1465,137.0555,136.8865
2004-04-30T09:30:00+00:00,226.66950000000003,617.4225,796.44,137.4305,137.4115,137.4095,137.3265,137.3245,137.233,137.142,136.9725
2004-04-30T10:00:00+00:00,225.5125,664.203,819.579,137.6045,137.6715,137.583,137.4995,137.498,137.406,137.315,137.1445
2004-04-30T10:30:00+00:00,200.2455,720.3905,863.5505,137.7785,137.845,137.756,137.7595,137.671,137.579,137.4875,137.317
2004-04-30T11:00:00+00:00,252.6175,665.1120000000001,785.0435,137.9525,138.019,137.9295,137.846,137.844,137.752,137.574,137.403
2004-05-01T07:00:00+00:00,182.868,284.28099999999995,599.1475,136.6995,136.6335,136.5545,136.4795,136.402,136.407,136.3365,136.2655
2004-05-01T07:30:00+00:00,204.59,353.445,645.137,136.783,136.6335,136.5545,136.4795,136.402,136.326,136.1745,136.1045
2004-05-01T08:00:00+00:00,288.7935,331.5055,537.5105,136.866,136.6335,136.5545,136.4795,136.402,136.326,136.1745,136.0235
2004-05-01T08:30:00+00:00,390.134,267.694,393.6725,137.032,136.798,136.7185,136.6425,136.565,136.4885,136.3365,136.185
2004-05-01T09:00:00+00:00,383.98,323.6825,440.5575,137.1155,136.962,136.882,136.806,136.728,136.651,136.4985,136.346
2004-05-01T09:30:00+00:00,521.8824999999999,193.419,249.1465,137.1985,137.044,137.046,136.9695,136.891,136.8135,136.5795,136.427
2004-05-01T10:00:00+00:00,417.301,325.84749999999997,399.1415,137.2815,137.2085,137.128,137.051,136.9725,136.895,136.741,136.5075
2004-05-01T10:30:00+00:00,385.6925,480.15,573.41,137.3645,137.2905,137.2095,137.1325,137.054,136.976,136.822,136.6685
2004-05-01T11:00:00+00:00,420.47,487.514,573.642,137.614,137.3725,137.2915,137.2145,137.1355,137.0575,136.903,136.749
2004-05-02T07:00:00+00:00,294.1275,111.7005,233.595,136.284,135.9765,135.8995,135.826,135.832,135.757,135.689,135.7015
2004-05-02T07:30:00+00:00,305.01149999999996,218.59550000000002,394.5195,136.367,136.059,135.9815,135.908,135.9135,135.838,135.689,135.6205
2004-05-02T08:00:00+00:00,310.6205,316.79949999999997,508.24699999999996,136.5335,136.223,136.145,136.071,135.995,136.0005,135.851,135.7015
2004-05-02T08:30:00+00:00,256.2995,473.6535,692.3265,136.6995,136.4695,136.391,136.316,136.2395,136.1635,136.0125,135.8625
2004-05-02T09:00:00+00:00,204.885,605.944,821.693,136.866,136.6335,136.5545,136.4795,136.402,136.326,136.1745,136.0235
2004-05-02T09:30:00+00:00,235.5885,603.239,772.0409999999999,136.949,136.798,136.7185,136.6425,136.565,136.4885,136.3365,136.185
2004-05-02T10:00:00+00:00,199.52499999999998,715.581,877.261,137.1155,136.88,136.8,136.7245,136.6465,136.5695,136.4175,136.2655
2004-05-02T10:30:00+00:00,356.62350000000004,545.2015,650.2139999999999,137.1155,136.962,136.882,136.806,136.728,136.651,136.4985,136.2655
2004-05-02T11:00:00+00:00,466.24250000000006,68.8935,80.98599999999999,137.1155,137.044,136.964,136.8875,136.8095,136.7325,136.4985,136.346
2004-05-03T07:00:00+00:00,312.195,43.397,90.6605,136.367,136.305,136.309,136.316,136.2395,136.2445,136.2555,136.1045
2004-05-03T07:30:00+00:00,371.0165,50.6735,90.061,136.6165,136.4695,136.4725,136.4795,136.402,136.407,136.3365,136.2655
2004-05-03T08:00:00+00:00,422.589,123.8255,197.8955,136.783,136.6335,136.6365,136.561,136.565,136.4885,136.4985,136.427
2004-05-03T08:30:00+00:00,449.198,194.753,283.447,136.866,136.798,136.8,136.7245,136.728,136.651,136.5795,136.5075
2004-05-03T09:00:00+00:00,479.8295,237.567,320.9135,137.032,136.962,136.964,136.8875,136.891,136.8135,136.741,136.6685
2004-05-03T09:30:00+00:00,517.198,249.65550000000002,318.371,137.2815,137.2085,137.2095,137.1325,137.054,137.0575,136.903,136.83
2004-05-03T10:00:00+00:00,532.7204999999999,278.26599999999996,339.767,137.531,137.537,137.4555,137.3775,137.2985,137.3015,137.146,136.991
2004-05-03T10:30:00+00:00,559.5989999999999,272.8125,323.928,137.697,137.701,137.619,137.6225,137.5425,137.464,137.308,137.1525
2004-05-03T11:00:00+00:00,591.9355,231.2525,270.3825,137.697,137.7835,137.701,137.7045,137.624,137.545,137.3885,137.233
2004-05-04T07:00:00+00:00,212.915,0.7365,1.583,137.2815,137.455,137.4555,137.541,137.5425,137.545,137.5505,137.4745
2004-05-04T07:30:00+00:00,320.6585,12.0375,21.043999999999997,137.2815,137.455,137.4555,137.541,137.5425,137.545,137.5505,137.4745
2004-05-04T08:00:00+00:00,419.17100000000005,59.4885,93.9625,137.448,137.537,137.537,137.541,137.5425,137.545,137.6315,137.5555
2004-05-04T08:30:00+00:00,475.132,83.104,120.6515,137.531,137.619,137.619,137.541,137.5425,137.545,137.4695,137.4745
2004-05-04T09:00:00+00:00,509.706,119.80799999999999,160.7165,137.531,137.619,137.619,137.541,137.5425,137.545,137.4695,137.4745
2004-05-04T09:30:00+00:00,557.3025,107.158,136.3865,137.614,137.7835,137.701,137.7045,137.624,137.6265,137.5505,137.4745
2004-05-04T10:00:00+00:00,586.3720000000001,89.243,108.762,137.78,137.8655,137.865,137.8675,137.787,137.7075,137.6315,137.5555
2004-05-04T10:30:00+00:00,607.6745,96.5565,114.1435,137.9465,138.0295,137.9465,137.949,137.8685,137.8705,137.7125,137.5555
2004-05-04T11:00:00+00:00,624.8499999999999,109.513,127.6475,137.9465,138.0295,138.0285,137.949,137.95,137.8705,137.7125,137.636
2004-05-05T07:00:00+00:00,210.809,0.131,0.264,136.367,136.059,135.9815,135.908,135.9135,135.838,135.77,135.6205
2004-05-05T07:30:00+00:00,241.709,0.16749999999999998,0.30400000000000005,136.284,135.8945,135.8175,135.7445,135.7505,135.6755,135.527,135.4595
2004-05-05T08:00:00+00:00,280.69849999999997,0.357,0.5519999999999999,135.7855,135.402,135.3265,135.2545,135.1805,135.1065,135.0415,134.895
2004-05-05T08:30:00+00:00,353.68399999999997,1.7934999999999999,2.5825,135.453,134.9915,134.917,134.8465,134.773,134.7815,134.7175,134.734
2004-05-05T09:00:00+00:00,394.20849999999996,2.6975,3.622,135.37,134.909,134.753,134.683,134.6915,134.7,134.7175,134.6535
2004-05-05T09:30:00+00:00,452.026,6.606,8.307,135.2865,134.827,134.671,134.6015,134.5285,134.4565,134.394,134.331
2004-05-05T10:00:00+00:00,538.323,21.305,25.801499999999997,135.2035,134.663,134.5895,134.5195,134.447,134.375,134.232,134.1695
2004-05-05T10:30:00+00:00,581.7470000000001,33.0655,38.978,135.1205,134.5805,134.5075,134.438,134.3655,134.2125,134.07,134.0085
2004-05-05T11:00:00+00:00,587.1985,29.2225,33.9725,135.1205,134.5805,134.5075,134.438,134.284,134.2125,134.07,134.0085
2004-05-06T07:00:00+00:00,295.4855,6.6645,13.504000000000001,133.7075,133.349,133.279,133.2135,133.225,133.1555,133.0985,133.041
2004-05-06T07:30:00+00:00,358.6175,12.8615,22.634999999999998,133.7905,133.431,133.279,133.295,133.225,133.1555,133.0985,133.041
2004-05-06T08:00:00+00:00,416.9075,19.715,31.078,133.957,133.513,133.443,133.3765,133.3065,133.237,133.1795,133.041
2004-05-06T08:30:00+00:00,474.4365,29.1715,41.888,134.04,133.5955,133.525,133.3765,133.3065,133.237,133.1795,133.122
2004-05-06T09:00:00+00:00,523.2075,36.7695,49.116,134.123,133.6775,133.525,133.458,133.388,133.3185,133.2605,133.122
2004-05-06T09:30:00+00:00,556.2004999999999,35.0045,44.135000000000005,134.206,133.7595,133.6065,133.54,133.388,133.3995,133.2605,133.2025
2004-05-06T10:00:00+00:00,593.694,46.576,56.296,134.289,133.7595,133.6885,133.6215,133.4695,133.3995,133.3415,133.2025
2004-05-06T10:30:00+00:00,632.637,98.8315,116.078,134.3725,133.8415,133.6885,133.6215,133.551,133.481,133.2605,133.2025
2004-05-06T11:00:00+00:00,632.25,183.445,212.551,134.3725,133.8415,133.7705,133.6215,133.551,133.481,133.2605,133.2025
2005-04-26T07:00:00+00:00,286.5965,70.552,155.0165,135.6485,135.3085,135.2385,135.1685,135.0975,135.0265,134.965,134.8975
2005-04-26T07:30:00+00:00,364.00800000000004,56.875,109.6345,135.6485,135.3085,135.2385,135.1685,135.0975,134.943,134.8815,134.7315
2005-04-26T08:00:00+00:00,415.4985,66.542,111.5755,135.733,135.3085,135.2385,135.1685,135.0975,135.0265,134.8815,134.7315
2005-04-26T08:30:00+00:00,421.962,209.449,317.6825,135.8175,135.3925,135.3225,135.2525,135.181,135.11,134.965,134.8145
2005-04-26T09:00:00+00:00,493.0105,214.74349999999998,301.9435,135.9015,135.4765,135.3225,135.2525,135.181,135.11,134.965,134.8145
2005-04-26T09:30:00+00:00,539.9345,235.552,311.0195,135.9015,135.4765,135.3225,135.2525,135.181,135.1935,135.048,134.8145
2005-04-26T10:00:00+00:00,475.0285,390.461,492.4175,135.9015,135.4765,135.406,135.336,135.265,135.1935,135.048,134.8975
2005-04-26T10:30:00+00:00,304.1625,622.441,761.374,135.986,135.5605,135.49,135.4195,135.3485,135.1935,135.048,134.981
2005-04-26T11:00:00+00:00,167.691,777.989,937.2674999999999,136.155,135.7285,135.6575,135.587,135.599,135.5275,135.381,135.23
2005-04-27T07:00:00+00:00,295.207,23.264,51.8,136.577,136.7355,136.7475,136.759,136.7695,136.7795,136.7965,136.7245
2005-04-27T07:30:00+00:00,357.90700000000004,32.6485,61.838499999999996,136.6615,136.7355,136.7475,136.843,136.853,136.863,136.7965,136.7245
2005-04-27T08:00:00+00:00,410.9495,36.208,60.5505,136.915,136.9035,136.8315,136.843,136.7695,136.7795,136.713,136.7245
2005-04-27T08:30:00+00:00,465.4905,60.6555,91.237,137.084,137.0715,136.999,136.9265,136.853,136.863,136.713,136.6415
2005-04-27T09:00:00+00:00,452.325,204.04000000000002,284.3125,137.2525,137.155,137.1665,137.094,137.02,136.9465,136.7965,136.6415
2005-04-27T09:30:00+00:00,546.184,133.2995,175.81150000000002,137.4215,137.323,137.2505,137.1775,137.1035,137.03,136.8795,136.7245
2005-04-27T10:00:00+00:00,593.066,96.904,121.85900000000001,137.506,137.407,137.3345,137.2615,137.187,137.1135,136.963,136.8905
2005-04-27T10:30:00+00:00,611.887,87.2295,106.47049999999999,137.506,137.491,137.418,137.345,137.271,137.1965,137.1295,136.9735
2005-04-27T11:00:00+00:00,603.6510000000001,53.591499999999996,64.334,137.4215,137.407,137.418,137.345,137.271,137.1965,137.1295,136.9735
2005-04-28T07:00:00+00:00,202.0555,233.601,512.4295,136.6615,136.5675,136.58,136.508,136.5185,136.529,136.4635,136.3095
2005-04-28T07:30:00+00:00,232.781,293.9135,552.6005,136.8305,136.8195,136.7475,136.759,136.6855,136.6125,136.5465,136.3925
2005-04-28T08:00:00+00:00,241.885,376.85799999999995,626.0685000000001,136.9995,136.9035,136.8315,136.843,136.7695,136.696,136.5465,136.3925
2005-04-28T08:30:00+00:00,244.091,459.29049999999995,691.34,137.084,136.9875,136.915,136.843,136.7695,136.696,136.5465,136.3925
2005-04-28T09:00:00+00:00,274.5015,495.68,690.2635,137.1685,137.0715,136.999,136.9265,136.853,136.7795,136.63,136.4755
2005-04-28T09:30:00+00:00,300.821,520.8005,681.986,137.2525,137.155,137.083,137.094,137.02,136.9465,136.7965,136.6415
2005-04-28T10:00:00+00:00,325.0465,523.8215,656.274,137.2525,137.239,137.1665,137.1775,137.1035,137.03,136.8795,136.7245
2005-04-28T10:30:00+00:00,367.8615,485.92499999999995,590.2845,137.337,137.323,137.3345,137.2615,137.187,137.1135,136.963,136.8075
2005-04-28T11:00:00+00:00,348.404,539.0930000000001,644.588,137.4215,137.407,137.3345,137.2615,137.187,137.1135,136.963,136.8075
2005-04-29T07:00:00+00:00,291.871,71.5745,154.1035,137.506,137.659,137.6695,137.68,137.6885,137.614,137.629,137.555
2005-04-29T07:30:00+00:00,291.65700000000004,213.4655,396.63,137.5905,137.9105,137.8375,137.8475,137.7725,137.6975,137.712,137.638
2005-04-29T08:00:00+00:00,326.85400000000004,267.844,442.4365,137.8435,137.9105,137.8375,137.7635,137.7725,137.781,137.7955,137.721
2005-04-29T08:30:00+00:00,301.9445,392.197,585.7665,137.928,137.9945,138.005,137.931,137.9395,137.8645,137.7955,137.721
2005-04-29T09:00:00+00:00,249.7225,528.1005,731.7475,137.928,137.9945,138.005,138.0145,137.9395,137.8645,137.712,137.555
2005-04-29T09:30:00+00:00,276.856,549.837,716.881,138.0125,138.0785,138.089,138.0145,137.9395,137.948,137.7955,137.638
2005-04-29T10:00:00+00:00,418.98900000000003,420.88300000000004,526.1055,138.097,138.2465,138.1725,138.182,138.1065,138.0315,137.8785,137.804
2005-04-29T10:30:00+00:00,415.3615,460.5825,556.8985,138.1815,138.3305,138.2565,138.266,138.19,138.115,138.0455,137.887
2005-04-29T11:00:00+00:00,326.081,592.16,705.383,138.266,138.4145,138.424,138.433,138.3575,138.2815,138.1285,138.053
2005-04-30T07:00:00+00:00,112.21600000000001,371.711,803.625,138.1815,138.582,138.6755,138.768,138.775,138.7825,138.7945,138.6345
2005-04-30T07:30:00+00:00,225.3125,323.4545,602.476,138.435,138.666,138.6755,138.768,138.859,138.866,138.7945,138.8005
2005-04-30T08:00:00+00:00,170.75900000000001,486.59799999999996,796.8154999999999,138.6035,138.834,138.8435,138.768,138.775,138.7825,138.961,138.9665
2005-04-30T08:30:00+00:00,156.84449999999998,586.5155,873.8955,138.7725,138.918,139.011,139.019,139.026,139.033,139.0445,139.0495
2005-04-30T09:00:00+00:00,146.9255,667.8050000000001,920.77,139.1105,139.254,139.1785,139.1865,139.193,139.1165,139.0445,138.9665
2005-04-30T09:30:00+00:00,147.07999999999998,725.4604999999999,942.087,139.448,139.4215,139.43,139.354,139.3605,139.2835,139.1275,138.9665
2005-04-30T10:00:00+00:00,145.59949999999998,771.8530000000001,958.943,139.5325,139.5055,139.514,139.4375,139.444,139.367,139.211,139.0495
2005-04-30T10:30:00+00:00,140.89,807.3885,973.8095000000001,139.3635,139.5055,139.514,139.5215,139.444,139.45,139.294,139.2155
2005-04-30T11:00:00+00:00,136.858,827.625,982.625,139.279,139.5055,139.514,139.5215,139.444,139.45,139.294,139.2155
2005-05-01T07:00:00+00:00,102.2635,383.2725,820.7650000000001,138.6745,139.1085,139.2195,139.3255,139.3395,139.3545,139.3855,139.328
2005-05-01T07:30:00+00:00,114.0025,465.05150000000003,857.2645,138.863,139.2895,139.31,139.506,139.61,139.624,139.5645,139.417
2005-05-01T08:00:00+00:00,151.67950000000002,508.97450000000003,832.3285000000001,139.1455,139.5615,139.581,139.5965,139.61,139.624,139.5645,139.506
2005-05-01T08:30:00+00:00,214.4405,514.3825,762.6705,139.5225,139.5615,139.581,139.506,139.5195,139.5345,139.833,139.7735
2005-05-01T09:00:00+00:00,159.1155,649.7394999999999,891.472,139.711,139.8335,139.8525,139.867,139.88,139.804,139.833,139.684
2005-05-01T09:30:00+00:00,134.6725,734.226,949.55,140.182,140.1055,140.033,140.0475,139.97,139.9835,139.833,139.684
2005-05-01T10:00:00+00:00,133.9995,779.6959999999999,965.06,140.465,140.2865,140.214,140.2275,140.15,140.0735,139.9225,139.8625
2005-05-01T10:30:00+00:00,135.048,809.809,973.2665,140.559,140.468,140.3945,140.318,140.24,140.253,140.101,139.9515
2005-05-01T11:00:00+00:00,135.682,826.119,977.4875,140.6535,140.468,140.485,140.408,140.33,140.253,140.101,140.0405
2005-05-02T07:00:00+00:00,119.7815,359.4845,762.953,138.7685,139.2895,139.4005,139.416,139.5195,139.5345,139.654,139.595
2005-05-02T07:30:00+00:00,127.25649999999999,446.0485,816.5445,138.957,139.471,139.581,139.5965,139.7,139.714,139.7435,139.7735
2005-05-02T08:00:00+00:00,134.608,525.621,853.988,139.1455,139.5615,139.6715,139.6865,139.79,139.804,139.9225,139.9515
2005-05-02T08:30:00+00:00,178.74349999999998,553.4200000000001,816.02,139.334,139.743,139.762,139.867,139.88,139.8935,140.101,140.1295
2005-05-02T09:00:00+00:00,148.9615,657.3534999999999,898.6134999999999,139.5225,139.924,139.943,139.957,139.97,140.0735,140.101,140.1295
2005-05-02T09:30:00+00:00,257.282,589.643,760.3145,139.8995,140.196,140.214,140.2275,140.24,140.343,140.3695,140.486
2005-05-02T10:00:00+00:00,295.9175,590.216,727.8175,140.2765,140.5585,140.5755,140.5885,140.6,140.6125,140.638,140.664
