,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,122.3605,66.1395,264.26599999999996,134.361,133.942,133.8775,133.9065,134.0115,134.1075,134.3015,134.5045
2004-01-01T10:30:00+00:00,150.7035,15.402000000000001,53.1435,134.631,134.2085,134.055,133.995,134.1005,134.1965,134.3905,134.5045
2004-01-01T11:00:00+00:00,161.7645,24.4625,82.87899999999999,134.811,134.386,134.322,134.173,134.1895,134.285,134.3905,134.4155
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3905,134.327
2004-01-02T07:30:00+00:00,2.074,0.0,0.0,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.1495
2004-01-02T08:00:00+00:00,24.887,0.0,0.8520000000000001,135.1715,134.8305,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-02T08:30:00+00:00,51.156000000000006,0.0,1.483,135.1715,134.7415,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-02T09:00:00+00:00,81.5735,0.906,8.504999999999999,135.1715,134.7415,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-02T09:30:00+00:00,111.9905,5.436,25.0175,135.1715,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-02T10:00:00+00:00,136.186,9.06,38.406000000000006,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-02T10:30:00+00:00,153.469,10.872,39.076499999999996,135.2615,134.8305,134.6775,134.6175,134.545,134.374,134.213,133.9725
2004-01-02T11:00:00+00:00,163.83800000000002,11.777999999999999,39.913,135.3515,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.6505,132.4315,132.455,132.4845,132.501,132.507,132.5245,132.5535
2004-01-03T07:30:00+00:00,2.765,0.0,21.1515,132.5605,132.4315,132.366,132.3955,132.501,132.507,132.5245,132.642
2004-01-03T08:00:00+00:00,20.739,19.932499999999997,289.8515,132.4705,132.343,132.366,132.3955,132.501,132.507,132.613,132.642
2004-01-03T08:30:00+00:00,35.2565,62.5155,507.956,132.5605,132.343,132.366,132.3955,132.501,132.507,132.613,132.7305
2004-01-03T09:00:00+00:00,45.6255,109.628,622.6065,132.6505,132.343,132.366,132.3955,132.501,132.507,132.613,132.8195
2004-01-03T09:30:00+00:00,53.230000000000004,152.211,693.7455,132.9205,132.5205,132.455,132.3955,132.412,132.418,132.613,132.7305
2004-01-03T10:00:00+00:00,58.069,190.264,744.4435000000001,133.191,132.787,132.6325,132.573,132.501,132.507,132.613,132.7305
2004-01-03T10:30:00+00:00,59.452,221.9745,786.3209999999999,133.371,132.9645,132.8105,132.751,132.6785,132.685,132.702,132.8195
2004-01-03T11:00:00+00:00,60.834,241.001,806.7625,133.551,133.1425,132.988,132.9285,132.8565,132.7735,132.702,132.8195
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.821,133.409,133.344,133.284,133.3005,133.218,133.2355,133.263
2004-01-04T07:30:00+00:00,2.765,0.0,0.0,133.821,133.498,133.433,133.284,133.3005,133.307,133.2355,133.263
2004-01-04T08:00:00+00:00,21.430500000000002,0.0,0.2365,133.821,133.498,133.433,133.373,133.3005,133.307,133.324,133.3515
2004-01-04T08:30:00+00:00,38.712500000000006,0.0,0.2525,133.911,133.5865,133.433,133.373,133.3895,133.307,133.324,133.3515
2004-01-04T09:00:00+00:00,73.969,0.906,9.5145,134.091,133.6755,133.6105,133.551,133.3895,133.396,133.324,133.3515
2004-01-04T09:30:00+00:00,82.956,0.0,1.5465,134.271,133.853,133.6995,133.6395,133.5675,133.485,133.324,133.3515
2004-01-04T10:00:00+00:00,95.39949999999999,0.0,0.16549999999999998,134.361,134.031,133.8775,133.8175,133.745,133.663,133.502,133.44
2004-01-04T10:30:00+00:00,109.22550000000001,0.0,0.7414999999999999,134.631,134.2085,134.055,133.995,133.923,133.7515,133.591,133.529
2004-01-04T11:00:00+00:00,132.73,0.0,2.73,134.721,134.386,134.233,134.173,134.0115,133.9295,133.7685,133.6175
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.546,135.5685
2004-01-05T07:30:00+00:00,0.6915,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.635,135.5685
2004-01-05T08:00:00+00:00,9.678,0.0,0.0,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.546,135.5685
2004-01-05T08:30:00+00:00,23.503999999999998,0.0,0.0,136.2515,135.9855,135.833,135.7725,135.7005,135.619,135.546,135.5685
2004-01-05T09:00:00+00:00,33.182500000000005,0.0,0.0,136.2515,135.9855,135.922,135.8615,135.789,135.708,135.546,135.5685
2004-01-05T09:30:00+00:00,37.33,0.0,0.0,136.3415,135.9855,135.922,135.8615,135.789,135.708,135.635,135.48
2004-01-05T10:00:00+00:00,40.787,0.0,0.0,136.3415,135.9855,135.922,135.8615,135.789,135.708,135.635,135.48
2004-01-05T10:30:00+00:00,53.230000000000004,0.0,0.0,136.3415,136.074,136.011,135.8615,135.789,135.7965,135.635,135.5685
2004-01-05T11:00:00+00:00,49.7735,0.0,0.0,136.4315,136.074,136.011,135.9505,135.878,135.7965,135.635,135.5685
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.252,136.189,136.128,136.1445,136.1525,136.346,136.544
2004-01-06T07:30:00+00:00,0.6915,0.0,0.0,136.612,136.3405,136.2775,136.217,136.1445,136.2415,136.346,136.544
2004-01-06T08:00:00+00:00,5.5305,0.0,0.0,136.612,136.3405,136.2775,136.217,136.2335,136.2415,136.4345,136.6325
2004-01-06T08:30:00+00:00,16.591,0.0,0.0,136.612,136.3405,136.2775,136.217,136.2335,136.2415,136.4345,136.6325
2004-01-06T09:00:00+00:00,31.799999999999997,0.0,0.0,136.612,136.3405,136.2775,136.217,136.2335,136.2415,136.4345,136.6325
2004-01-06T09:30:00+00:00,33.8735,0.0,0.0,136.612,136.3405,136.2775,136.217,136.2335,136.2415,136.346,136.6325
2004-01-06T10:00:00+00:00,31.1085,0.0,0.0,136.612,136.3405,136.2775,136.217,136.2335,136.2415,136.4345,136.6325
2004-01-06T10:30:00+00:00,27.652,0.0,0.0,136.702,136.4295,136.3665,136.306,136.3225,136.33,136.5235,136.7215
2004-01-06T11:00:00+00:00,30.417,0.0,0.0,136.702,136.4295,136.3665,136.306,136.3225,136.419,136.5235,136.7215
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.442,136.2325,136.158,136.0745,135.987,135.928,135.696,135.513
2004-12-27T07:30:00+00:00,2.265,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.785,135.623,135.4385
2004-12-27T08:00:00+00:00,27.744,1.4485,20.0835,136.356,136.0835,136.012,135.9335,135.846,135.785,135.623,135.4385
2004-12-27T08:30:00+00:00,48.1275,32.59,260.6435,136.356,136.0835,136.012,135.9335,135.846,135.785,135.55,135.4385
2004-12-27T09:00:00+00:00,53.223,84.7345,489.7985,136.356,136.0835,136.012,135.9335,135.846,135.7135,135.55,135.4385
2004-12-27T09:30:00+00:00,57.186499999999995,130.3605,604.2139999999999,136.442,136.158,136.012,135.9335,135.846,135.785,135.623,135.513
2004-12-27T10:00:00+00:00,66.246,159.3295,635.7185,136.5285,136.158,136.085,136.004,135.9165,135.785,135.623,135.513
2004-12-27T10:30:00+00:00,70.7755,183.953,664.3145,136.5285,136.2325,136.158,136.0745,135.987,135.8565,135.696,135.513
2004-12-27T11:00:00+00:00,68.511,208.577,713.271,136.6145,136.3075,136.231,136.145,136.058,135.928,135.7685,135.587
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.322,134.964,134.8445,134.7335,134.6445,134.5695,134.386,134.1755
2004-12-28T07:30:00+00:00,1.6985,0.0,0.0,135.322,134.964,134.8445,134.7335,134.6445,134.5695,134.386,134.1755
2004-12-28T08:00:00+00:00,18.119,0.0,0.0,135.322,134.964,134.8445,134.7335,134.6445,134.5695,134.386,134.1755
2004-12-28T08:30:00+00:00,45.296499999999995,0.0,0.095,135.4085,135.113,134.9905,134.8745,134.7855,134.7125,134.5315,134.324
2004-12-28T09:00:00+00:00,74.739,0.724,3.0035,135.5805,135.2625,135.1365,135.016,134.927,134.8555,134.677,134.4725
2004-12-28T09:30:00+00:00,95.123,0.724,5.754,135.753,135.337,135.2095,135.157,135.0685,134.927,134.75,134.547
2004-12-28T10:00:00+00:00,83.79849999999999,0.0,0.1265,135.753,135.4115,135.3555,135.2275,135.139,134.9985,134.8225,134.6215
2004-12-28T10:30:00+00:00,74.173,0.0,0.0,135.753,135.4115,135.2825,135.2275,135.0685,134.9985,134.8225,134.6955
2004-12-28T11:00:00+00:00,83.7985,0.0,0.0315,135.753,135.4115,135.2825,135.2275,135.139,135.07,134.8955,134.77
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.27,136.009,135.939,135.863,135.775,135.7135,135.55,135.513
2004-12-29T07:30:00+00:00,1.1325,0.0,0.0,136.356,136.009,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-29T08:00:00+00:00,13.0225,0.0,0.0,136.356,136.0835,135.939,135.863,135.775,135.7135,135.623,135.4385
2004-12-29T08:30:00+00:00,41.333,0.0,0.0235,136.356,136.0835,136.012,135.863,135.846,135.7135,135.623,135.513
2004-12-29T09:00:00+00:00,76.43799999999999,0.0,1.454,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.623,135.513
2004-12-29T09:30:00+00:00,113.241,5.0695,20.392,136.442,136.0835,135.939,135.863,135.775,135.7135,135.623,135.587
2004-12-29T10:00:00+00:00,131.926,5.0695,21.372,136.442,136.009,135.939,135.863,135.775,135.7135,135.623,135.4385
2004-12-29T10:30:00+00:00,131.3595,2.1725,5.4615,136.5285,136.158,136.085,136.004,135.9165,135.785,135.623,135.4385
2004-12-29T11:00:00+00:00,163.6335,18.1055,60.7805,136.6145,136.3075,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,135.4945,135.2625,135.2825,135.2275,135.2805,135.213,135.259,135.2155
2004-12-30T07:30:00+00:00,1.1325,0.0,0.0,135.5805,135.2625,135.2825,135.298,135.2805,135.2845,135.259,135.29
2004-12-30T08:00:00+00:00,14.7215,0.0,0.0,135.5805,135.2625,135.2825,135.2275,135.2805,135.2845,135.259,135.29
2004-12-30T08:30:00+00:00,29.4425,0.0,0.0,135.667,135.337,135.2825,135.2275,135.21,135.213,135.259,135.29
2004-12-30T09:00:00+00:00,41.333,0.0,0.0,135.753,135.4115,135.3555,135.2275,135.21,135.1415,135.1865,135.2155
2004-12-30T09:30:00+00:00,69.6435,0.0,0.032,135.839,135.4865,135.4285,135.298,135.2805,135.213,135.259,135.3645
2004-12-30T10:00:00+00:00,70.776,0.0,0.0,135.9255,135.561,135.4285,135.3685,135.2805,135.2845,135.332,135.3645
2004-12-30T10:30:00+00:00,69.077,0.0,0.0,136.0115,135.6355,135.5015,135.4395,135.351,135.356,135.332,135.4385
2004-12-30T11:00:00+00:00,69.077,0.0,0.0,136.0975,135.71,135.647,135.51,135.422,135.4275,135.4045,135.513
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.3075,136.231,136.216,136.3405,136.428,136.642,136.8505
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,136.5285,136.3075,136.304,136.2865,136.3405,136.428,136.569,136.776
2004-12-31T08:00:00+00:00,2.831,0.0,0.0,136.6145,136.382,136.304,136.2865,136.27,136.3565,136.569,136.776
2004-12-31T08:30:00+00:00,7.926499999999999,0.0,0.0,136.6145,136.382,136.304,136.2865,136.27,136.3565,136.569,136.776
2004-12-31T09:00:00+00:00,14.155000000000001,0.0,0.0,136.6145,136.382,136.377,136.2865,136.27,136.3565,136.569,136.776
2004-12-31T09:30:00+00:00,22.082,0.0,0.0,136.6145,136.382,136.377,136.2865,136.3405,136.3565,136.569,136.8505
2004-12-31T10:00:00+00:00,26.045499999999997,0.0,0.0,136.6145,136.382,136.377,136.357,136.3405,136.428,136.642,136.9245
2004-12-31T10:30:00+00:00,31.1415,0.0,0.0,136.6145,136.4565,136.377,136.357,136.3405,136.428,136.7145,136.9245
2004-12-31T11:00:00+00:00,33.9725,0.0,0.0,136.6145,136.4565,136.377,136.357,136.4115,136.428,136.7145,136.999
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.478,137.597,137.639,137.6785,137.737,137.76,137.7485,137.762
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,137.4895,137.5505,137.57,137.589,137.638,137.663,137.652,137.6655
2005-01-01T08:00:00+00:00,4.5695,0.0,0.0,137.4755,137.53,137.5455,137.562,137.539,137.566,137.652,137.6655
2005-01-01T08:30:00+00:00,17.6265,0.0,0.0,137.473,137.5555,137.5775,137.597,137.638,137.663,137.652,137.5695
2005-01-01T09:00:00+00:00,37.864000000000004,0.0,0.0,137.4875,137.5955,137.613,137.6165,137.638,137.566,137.652,137.6655
2005-01-01T09:30:00+00:00,52.2265,0.0,0.0,137.5355,137.6305,137.6315,137.61,137.539,137.566,137.556,137.5695
2005-01-01T10:00:00+00:00,52.879,0.0,0.0,137.618,137.688,137.7055,137.7045,137.737,137.663,137.652,137.5695
2005-01-01T10:30:00+00:00,24.8075,0.0,0.0,137.607,137.587,137.596,137.6085,137.638,137.663,137.652,137.6655
2005-01-01T11:00:00+00:00,22.849,0.0,0.0,137.4865,137.3475,137.374,137.4145,137.44,137.469,137.556,137.6655
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.489,137.4015,137.35,137.2965,137.242,137.1775,137.0755,136.8955
2005-01-02T07:30:00+00:00,2.6115,0.0,0.0235,137.4345,137.3285,137.2755,137.2205,137.143,137.08,136.979,136.8955
2005-01-02T08:00:00+00:00,24.807499999999997,0.0,1.963,137.418,137.3265,137.2805,137.235,137.143,137.1775,137.0755,136.9915
2005-01-02T08:30:00+00:00,53.532,0.0,1.1475,137.5645,137.4295,137.372,137.3135,137.242,137.1775,137.0755,136.9915
2005-01-02T09:00:00+00:00,80.9505,0.0,3.6254999999999997,137.69,137.4675,137.3875,137.305,137.242,137.1775,136.979,136.799
2005-01-02T09:30:00+00:00,104.45249999999999,1.817,9.6335,137.6725,137.4005,137.3125,137.2235,137.143,137.08,136.883,136.703
2005-01-02T10:00:00+00:00,129.26,8.1775,31.894000000000002,137.679,137.3785,137.287,137.195,137.143,136.983,136.787,136.6065
2005-01-02T10:30:00+00:00,144.928,14.538,51.7395,137.737,137.4195,137.326,137.232,137.143,137.08,136.883,136.703
2005-01-02T11:00:00+00:00,155.373,19.9895,67.40549999999999,137.7945,137.463,137.368,137.2725,137.143,137.08,136.883,136.703
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.676,136.3735,136.283,136.193,136.153,136.0115,135.8255,135.6435
2005-01-03T07:30:00+00:00,1.3055,0.0,0.0,136.659,136.3505,136.26,136.17,136.054,136.0115,135.8255,135.6435
2005-01-03T08:00:00+00:00,13.057,0.0,0.0,136.6355,136.309,136.2155,136.122,136.054,135.9145,135.8255,135.6435
2005-01-03T08:30:00+00:00,28.0715,0.0,0.0,136.6415,136.299,136.203,136.109,136.054,135.9145,135.8255,135.6435
2005-01-03T09:00:00+00:00,37.864000000000004,0.0,0.0,136.6595,136.3055,136.208,136.1155,136.054,136.0115,135.8255,135.74
2005-01-03T09:30:00+00:00,51.573499999999996,0.0,0.0,136.691,136.334,136.236,136.143,136.054,136.0115,135.8255,135.74
2005-01-03T10:00:00+00:00,65.9355,0.0,0.0,136.747,136.378,136.279,136.1865,136.153,136.0115,135.9215,135.74
2005-01-03T10:30:00+00:00,78.339,0.0,0.008,136.8395,136.4615,136.361,136.2675,136.153,136.1085,136.0175,135.8365
2005-01-03T11:00:00+00:00,94.007,0.0,0.0635,136.94,136.5505,136.4485,136.3535,136.252,136.2055,136.0175,135.9325
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,137.1435,136.8155,136.736,136.669,136.648,136.497,136.402,136.3175
2005-01-04T07:30:00+00:00,1.3055,0.0,0.0,137.072,136.7355,136.658,136.5905,136.549,136.497,136.306,136.2215
2005-01-04T08:00:00+00:00,15.668,0.0,0.0,136.9615,136.609,136.5335,136.464,136.351,136.303,136.21,136.125
2005-01-04T08:30:00+00:00,39.1695,0.0,0.008,136.8425,136.471,136.3975,136.328,136.252,136.2055,136.1135,135.9325
2005-01-04T09:00:00+00:00,62.6715,0.0,0.10250000000000001,136.7925,136.4015,136.326,136.2545,136.153,136.1085,136.0175,135.8365
2005-01-04T09:30:00+00:00,95.96600000000001,0.9085,3.95,136.865,136.4525,136.351,136.271,136.252,136.1085,136.0175,135.8365
2005-01-04T10:00:00+00:00,131.8715,19.989,77.6335,136.9715,136.5475,136.445,136.3495,136.252,136.2055,136.1135,135.9325
2005-01-04T10:30:00+00:00,135.788,64.51050000000001,225.79149999999998,137.1325,136.699,136.595,136.496,136.45,136.303,136.21,136.125
2005-01-04T11:00:00+00:00,70.5055,205.344,684.3009999999999,137.3655,136.942,136.8395,136.7385,136.648,136.497,136.402,136.414
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.583,136.3335,136.26,136.1935,136.153,136.2055,136.21,136.3175
2005-01-05T07:30:00+00:00,1.3055,0.0,0.0,136.5935,136.338,136.263,136.221,136.252,136.303,136.402,136.414
2005-01-05T08:00:00+00:00,10.4455,0.0,0.0,136.6255,136.3805,136.308,136.275,136.351,136.303,136.402,136.414
2005-01-05T08:30:00+00:00,23.502000000000002,0.0,0.0,136.6835,136.453,136.3845,136.328,136.351,136.4,136.4985,136.6065
2005-01-05T09:00:00+00:00,31.988500000000002,0.0,0.0,136.7205,136.5,136.4355,136.3815,136.351,136.4,136.5945,136.703
2005-01-05T09:30:00+00:00,50.920500000000004,0.0,0.0,136.7435,136.523,136.46,136.4065,136.45,136.4,136.5945,136.703
2005-01-05T10:00:00+00:00,45.045,0.0,0.0,136.747,136.522,136.4545,136.3925,136.351,136.4,136.4985,136.6065
2005-01-05T10:30:00+00:00,33.294,0.0,0.0,136.7605,136.544,136.478,136.414,136.351,136.4,136.4985,136.6065
2005-01-05T11:00:00+00:00,33.294,0.0,0.0,136.8085,136.6045,136.537,136.4705,136.45,136.4,136.4985,136.703
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.4675,139.2445,139.1655,139.0855,139.0245,138.926,138.806,138.6285
2005-01-06T07:30:00+00:00,1.3055,0.0,0.0,139.39,139.1725,139.095,139.0155,138.9255,138.829,138.71,138.5325
2005-01-06T08:00:00+00:00,20.238,0.0,0.4275,139.383,139.1625,139.0855,139.008,138.9255,138.829,138.71,138.5325
2005-01-06T08:30:00+00:00,54.837999999999994,7.269,55.8875,139.3795,139.144,139.0625,138.983,138.9255,138.829,138.71,138.436
2005-01-06T09:00:00+00:00,61.366,0.9085,5.5335,139.4395,139.169,139.0835,138.9995,138.9255,138.829,138.71,138.5325
2005-01-06T09:30:00+00:00,63.3245,0.0,0.0315,139.4635,139.1705,139.0815,138.992,138.9255,138.829,138.71,138.5325
2005-01-06T10:00:00+00:00,66.58850000000001,0.0,0.008,139.4275,139.1155,139.026,138.9365,138.8265,138.732,138.6135,138.436
2005-01-06T10:30:00+00:00,116.85600000000001,1.817,6.752,139.5,139.1725,139.0815,138.9915,138.9255,138.829,138.6135,138.436
2005-01-06T11:00:00+00:00,156.026,13.629000000000001,43.5625,139.6625,139.2815,139.1805,139.0805,139.0245,138.926,138.71,138.5325
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.084,134.798,134.737,134.6455,134.5075,134.484,134.254,134.0585
2005-12-27T07:30:00+00:00,2.284,0.0,0.0,135.084,134.798,134.737,134.6455,134.5075,134.484,134.254,134.0585
2005-12-27T08:00:00+00:00,19.415,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-27T08:30:00+00:00,41.11450000000001,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-27T09:00:00+00:00,65.6685,0.0,0.055,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-27T09:30:00+00:00,89.652,0.0,0.46299999999999997,135.3455,135.0475,134.9025,134.811,134.672,134.649,134.422,134.2295
2005-12-27T10:00:00+00:00,108.49600000000001,0.0,1.4605,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.758,134.5725
2005-12-27T10:30:00+00:00,107.354,0.0,0.5575,135.868,135.4625,135.399,135.3075,135.2485,135.1435,134.926,134.8295
2005-12-27T11:00:00+00:00,109.067,0.7705,4.492,135.955,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.997,134.632,134.489,134.397,134.343,134.2365,134.086,133.9725
2005-12-28T07:30:00+00:00,1.713,0.0,0.0,134.997,134.632,134.489,134.397,134.343,134.2365,134.086,133.9725
2005-12-28T08:00:00+00:00,18.273,0.0,0.0,134.997,134.632,134.572,134.397,134.343,134.2365,134.086,133.9725
2005-12-28T08:30:00+00:00,45.1115,0.0,0.008,135.084,134.715,134.572,134.48,134.425,134.319,134.086,133.9725
2005-12-28T09:00:00+00:00,61.671499999999995,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T09:30:00+00:00,79.9445,0.0,0.0315,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-28T10:00:00+00:00,98.2175,0.0,0.0865,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-28T10:30:00+00:00,115.9195,0.0,0.2985,135.171,134.798,134.6545,134.5625,134.425,134.4015,134.17,133.9725
2005-12-28T11:00:00+00:00,125.05600000000001,0.0,0.4555,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.824,133.666,133.459
2005-12-29T07:30:00+00:00,2.284,0.0,0.0,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.373
2005-12-29T08:00:00+00:00,27.4095,0.0,0.126,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.498,133.373
2005-12-29T08:30:00+00:00,55.961,0.0,0.6755,134.4745,134.1335,134.0755,133.9005,133.8485,133.742,133.582,133.373
2005-12-29T09:00:00+00:00,82.7995,0.0,2.348,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.459
2005-12-29T09:30:00+00:00,115.3485,3.8525,18.3445,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-29T10:00:00+00:00,132.47899999999998,33.8985,131.69299999999998,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-29T10:30:00+00:00,152.46550000000002,44.6845,164.5105,134.91,134.466,134.3235,134.2315,134.178,134.0715,133.834,133.63
2005-12-29T11:00:00+00:00,159.889,4.623,14.5595,134.91,134.549,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.6455,132.472,132.5035,132.577,132.6135,132.6695,132.826,132.945
2005-12-30T07:30:00+00:00,2.284,0.7705,23.103,132.3845,132.306,132.4205,132.4115,132.5315,132.587,132.742,132.859
2005-12-30T08:00:00+00:00,20.557000000000002,20.031,305.517,132.2105,132.223,132.338,132.4115,132.5315,132.587,132.742,132.859
2005-12-30T08:30:00+00:00,34.833,63.94500000000001,526.4195,132.123,132.306,132.4205,132.494,132.6135,132.6695,132.826,132.945
2005-12-30T09:00:00+00:00,44.5405,110.941,644.127,132.2975,132.389,132.4205,132.494,132.6135,132.6695,132.826,132.945
2005-12-30T09:30:00+00:00,51.393,154.8555,717.8499999999999,132.4715,132.472,132.5035,132.577,132.696,132.752,132.826,132.945
2005-12-30T10:00:00+00:00,57.102999999999994,191.8355,762.784,132.82,132.472,132.5035,132.577,132.6135,132.6695,132.742,132.859
2005-12-30T10:30:00+00:00,63.3845,214.948,776.0709999999999,133.081,132.7215,132.669,132.6595,132.696,132.6695,132.826,132.945
2005-12-30T11:00:00+00:00,66.811,231.127,787.5830000000001,133.3425,132.9705,132.8345,132.825,132.8605,132.917,132.994,133.116
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,136.913,136.7915,136.8055,136.714,136.7305,136.7105,136.7735,136.971
