,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,14.942499999999999,0.0,0.0,144.291,143.9585,143.7915,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-27T08:00:00+00:00,9.5095,0.0,0.0,144.6375,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T08:30:00+00:00,19.831,0.0,0.0,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-27T09:00:00+00:00,24.547,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-27T09:30:00+00:00,13.896999999999998,0.0,0.0,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-27T10:00:00+00:00,47.442,0.0,0.0,144.6375,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-08-27T10:30:00+00:00,109.66550000000001,0.021,0.0315,144.724,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-27T11:00:00+00:00,210.177,87.47,123.673,144.8975,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.8075
2004-08-28T07:00:00+00:00,72.8395,187.26600000000002,607.7349999999999,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-28T07:30:00+00:00,81.5535,255.62550000000002,673.8299999999999,143.5985,143.19,143.1105,143.0325,142.865,142.7795,142.62,142.3835
2004-08-28T08:00:00+00:00,88.483,323.3895,724.3325,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-28T08:30:00+00:00,92.798,389.743,766.8495,143.512,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-28T09:00:00+00:00,95.946,450.4865,799.394,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.3835
2004-08-28T09:30:00+00:00,98.93199999999999,503.02650000000006,822.663,143.5985,143.19,143.1105,143.0325,142.865,142.7795,142.62,142.3835
2004-08-28T10:00:00+00:00,101.19,546.976,839.9565,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-28T10:30:00+00:00,102.9475,580.7439999999999,851.504,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-28T11:00:00+00:00,106.5675,599.9865,852.96,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-29T07:00:00+00:00,59.704,0.076,0.261,144.724,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-29T07:30:00+00:00,83.91749999999999,3.9355,9.798499999999999,144.724,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-29T08:00:00+00:00,161.4225,41.563500000000005,93.6135,144.6375,144.215,144.132,144.051,143.966,143.8785,143.7145,143.5565
2004-08-29T08:30:00+00:00,190.418,12.9345,25.9835,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-29T09:00:00+00:00,227.53300000000002,17.112000000000002,30.3525,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.221
2004-08-29T09:30:00+00:00,275.22450000000003,29.686999999999998,48.975,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T10:00:00+00:00,309.826,40.069500000000005,61.7495,144.2045,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-29T10:30:00+00:00,330.58,54.6155,80.47550000000001,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-29T11:00:00+00:00,315.554,31.9835,45.904500000000006,144.118,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-30T07:00:00+00:00,94.6,85.50550000000001,289.776,143.252,142.8485,142.77,142.608,142.5265,142.441,142.199,142.0485
2004-08-30T07:30:00+00:00,139.27800000000002,24.326500000000003,66.19749999999999,143.252,142.8485,142.6845,142.608,142.5265,142.441,142.199,142.0485
2004-08-30T08:00:00+00:00,158.792,84.36449999999999,189.55349999999999,143.252,142.763,142.6845,142.608,142.5265,142.3565,142.199,141.9645
2004-08-30T08:30:00+00:00,153.4645,193.699,385.2255,143.1655,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-30T09:00:00+00:00,158.0245,319.869,574.9215,143.252,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-30T09:30:00+00:00,156.5565,380.79949999999997,630.9565,143.252,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-30T10:00:00+00:00,161.845,428.1935,665.7335,143.252,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-30T10:30:00+00:00,151.535,489.49699999999996,726.4375,143.339,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-30T11:00:00+00:00,128.7675,499.2845,718.357,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-31T07:00:00+00:00,109.9265,2.1165,6.7509999999999994,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-31T07:30:00+00:00,138.894,50.652,133.463,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-08-31T08:00:00+00:00,97.35849999999999,97.804,226.198,143.7715,143.361,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T08:30:00+00:00,90.2345,103.9945,209.5775,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:00:00+00:00,110.8885,106.4845,192.648,143.7715,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.635
2004-08-31T09:30:00+00:00,119.7365,164.8555,274.9755,143.685,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.635
2004-08-31T10:00:00+00:00,193.666,114.09299999999999,179.32,143.945,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T10:30:00+00:00,293.24300000000005,156.7905,233.82,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-31T11:00:00+00:00,303.153,64.2435,93.3995,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-09-01T07:00:00+00:00,125.5865,22.122999999999998,74.559,143.8355,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-01T07:30:00+00:00,165.43200000000002,67.1275,182.14249999999998,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T08:00:00+00:00,163.08550000000002,160.816,372.53200000000004,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T08:30:00+00:00,228.672,102.1305,210.8315,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T09:00:00+00:00,226.303,6.883,12.741499999999998,144.097,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-01T09:30:00+00:00,275.30600000000004,64.242,105.92999999999999,144.184,143.893,143.798,143.7055,143.616,143.443,143.2685,143.1805
2004-09-01T10:00:00+00:00,285.985,211.206,332.5025,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T10:30:00+00:00,293.7235,240.579,361.5395,144.271,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T11:00:00+00:00,296.61350000000004,263.845,384.395,144.358,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-02T07:00:00+00:00,82.898,143.58350000000002,500.48699999999997,144.7935,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-02T07:30:00+00:00,139.7365,128.227,357.53499999999997,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.857
2004-09-02T08:00:00+00:00,143.654,204.591,480.0685,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.942
2004-09-02T08:30:00+00:00,187.73000000000002,202.57999999999998,413.7565,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.942
2004-09-02T09:00:00+00:00,188.70749999999998,272.006,501.587,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.942
2004-09-02T09:30:00+00:00,249.56,221.31650000000002,375.13599999999997,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.942
2004-09-02T10:00:00+00:00,212.34199999999998,341.169,539.8045,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.942
2004-09-02T10:30:00+00:00,218.45850000000002,371.4835,562.3834999999999,144.881,144.582,144.485,144.391,144.3,144.1255,144.033,143.942
2004-09-02T11:00:00+00:00,237.02800000000002,367.6445,538.847,144.881,144.582,144.485,144.391,144.3,144.1255,144.033,144.0265
2004-09-03T07:00:00+00:00,68.974,158.59699999999998,558.3710000000001,145.2295,145.1845,145.1725,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-03T07:30:00+00:00,77.487,225.21699999999998,633.7764999999999,145.2295,145.1845,145.0865,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-03T08:00:00+00:00,84.1515,291.7635,690.6785,145.2295,145.1845,145.1725,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-03T08:30:00+00:00,89.3415,355.828,735.0375,145.2295,145.1845,145.1725,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-03T09:00:00+00:00,93.62299999999999,414.09749999999997,767.912,145.2295,145.1845,145.0865,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-03T09:30:00+00:00,96.9735,465.117,792.4860000000001,145.2295,145.0985,145.0865,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-03T10:00:00+00:00,99.58250000000001,507.878,810.941,145.2295,145.1845,145.1725,145.1625,145.0695,145.064,144.9675,144.957
2004-09-03T10:30:00+00:00,101.5875,541.4075,824.482,145.2295,145.1845,145.1725,145.1625,145.155,145.149,145.0525,145.0415
2004-09-03T11:00:00+00:00,102.929,564.674,833.425,145.2295,145.271,145.258,145.248,145.2405,145.2345,145.1375,145.0415
2004-09-04T07:00:00+00:00,71.4535,147.043,525.2425000000001,145.4905,145.529,145.516,145.505,145.497,145.4905,145.477,145.4645
2004-09-04T07:30:00+00:00,80.7915,211.9025,603.1885,145.4035,145.443,145.43,145.4195,145.4115,145.405,145.3925,145.4645
2004-09-04T08:00:00+00:00,86.44200000000001,279.14,667.1579999999999,145.4035,145.443,145.43,145.4195,145.4115,145.405,145.3925,145.38
2004-09-04T08:30:00+00:00,89.839,344.898,718.592,145.4035,145.357,145.344,145.4195,145.4115,145.405,145.3925,145.4645
2004-09-04T09:00:00+00:00,94.5675,401.76750000000004,750.9045,145.4035,145.357,145.344,145.3335,145.4115,145.405,145.3925,145.4645
2004-09-04T09:30:00+00:00,99.37049999999999,450.501,773.175,145.3165,145.357,145.344,145.3335,145.4115,145.405,145.3925,145.4645
2004-09-04T10:00:00+00:00,102.48599999999999,492.47299999999996,791.7974999999999,145.3165,145.357,145.344,145.3335,145.326,145.405,145.3925,145.4645
2004-09-04T10:30:00+00:00,106.8695,522.2125,800.6605,145.3165,145.357,145.344,145.3335,145.4115,145.405,145.3925,145.4645
2004-09-04T11:00:00+00:00,113.202,538.2284999999999,799.7195,145.3165,145.357,145.344,145.4195,145.4115,145.405,145.477,145.4645
2004-09-05T07:00:00+00:00,72.251,144.219,522.528,145.4035,145.529,145.516,145.505,145.497,145.5755,145.562,145.4645
2004-09-05T07:30:00+00:00,79.9665,211.548,609.409,145.4035,145.529,145.516,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-05T08:00:00+00:00,97.112,255.6535,618.9535,145.4905,145.529,145.602,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-05T08:30:00+00:00,139.017,243.3295,512.517,145.4905,145.529,145.602,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-05T09:00:00+00:00,170.207,249.8095,470.96000000000004,145.4905,145.6155,145.602,145.5905,145.668,145.661,145.647,145.634
2004-09-05T09:30:00+00:00,194.768,263.16650000000004,455.068,145.4905,145.6155,145.602,145.6765,145.668,145.661,145.647,145.634
2004-09-05T10:00:00+00:00,203.73700000000002,297.803,481.976,145.4905,145.6155,145.6875,145.6765,145.7535,145.746,145.732,145.7185
2004-09-05T10:30:00+00:00,205.2395,320.7575,495.9525,145.4905,145.7015,145.6875,145.762,145.7535,145.8315,145.817,145.803
2004-09-05T11:00:00+00:00,332.799,99.202,148.57150000000001,145.578,145.7015,145.7735,145.848,145.839,145.8315,145.902,145.8875
2004-09-06T07:00:00+00:00,66.725,149.537,550.3935,145.142,144.9265,144.8285,144.8195,144.813,144.893,144.9675,145.0415
2004-09-06T07:30:00+00:00,74.869,216.42000000000002,631.1089999999999,145.142,144.84,144.743,144.734,144.7275,144.7225,144.7975,144.8725
2004-09-06T08:00:00+00:00,81.672,282.20849999999996,688.4235000000001,145.2295,144.9265,144.8285,144.8195,144.813,144.808,144.8825,144.8725
2004-09-06T08:30:00+00:00,86.75999999999999,345.595,732.8924999999999,145.2295,145.0125,145.0005,144.991,144.984,145.064,145.0525,145.0415
2004-09-06T09:00:00+00:00,90.7835,403.375,766.0445,145.3165,145.1845,145.1725,145.1625,145.2405,145.2345,145.3075,145.211
2004-09-06T09:30:00+00:00,94.388,453.319,789.7,145.4035,145.1845,145.1725,145.248,145.2405,145.3195,145.3075,145.2955
2004-09-06T10:00:00+00:00,99.486,491.5925,801.7294999999999,145.4035,145.0985,145.0865,145.0765,145.0695,145.149,145.1375,145.1265
2004-09-06T10:30:00+00:00,102.82300000000001,522.109,811.582,145.3165,145.0985,145.0005,144.991,144.984,145.064,145.1375,145.1265
2004-09-06T11:00:00+00:00,103.583,545.3445,821.435,145.4035,145.0985,145.0865,145.0765,145.0695,145.149,145.2225,145.211
2005-08-27T07:00:00+00:00,90.302,0.14800000000000002,0.4615,143.8575,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.791
2005-08-27T07:30:00+00:00,121.729,0.7809999999999999,1.9435,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.791
2005-08-27T08:00:00+00:00,141.36,0.971,2.1295,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.791
2005-08-27T08:30:00+00:00,165.7235,1.964,3.7815000000000003,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.791
2005-08-27T09:00:00+00:00,179.356,1.8795000000000002,3.3120000000000003,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.8745
2005-08-27T09:30:00+00:00,186.143,1.112,1.7894999999999999,143.8575,143.537,143.4515,143.283,143.205,143.1335,143.002,142.8745
2005-08-27T10:00:00+00:00,201.889,1.6965,2.5505,143.9445,143.537,143.4515,143.368,143.205,143.1335,143.002,142.8745
2005-08-27T10:30:00+00:00,235.6705,10.3615,14.8425,143.9445,143.537,143.4515,143.368,143.29,143.1335,143.002,142.8745
2005-08-27T11:00:00+00:00,294.228,39.341499999999996,55.013000000000005,143.9445,143.6225,143.537,143.368,143.29,143.218,143.086,142.958
2005-08-28T07:00:00+00:00,91.5855,0.218,0.6965,144.727,144.4795,144.4765,144.476,144.4795,144.4885,144.347,144.2925
2005-08-28T07:30:00+00:00,161.6385,10.333,26.3485,144.727,144.4795,144.4765,144.476,144.4795,144.4035,144.347,144.2925
2005-08-28T08:00:00+00:00,177.53750000000002,7.088,16.065,144.727,144.4795,144.4765,144.3905,144.3945,144.4035,144.347,144.2925
2005-08-28T08:30:00+00:00,228.0595,19.836,38.3895,144.727,144.3935,144.391,144.3905,144.3945,144.319,144.347,144.2925
2005-08-28T09:00:00+00:00,260.1635,32.605000000000004,57.3125,144.64,144.3935,144.306,144.3055,144.3095,144.319,144.2625,144.209
2005-08-28T09:30:00+00:00,261.6,13.515,21.96,144.64,144.308,144.2205,144.22,144.2245,144.2345,144.1785,144.126
2005-08-28T10:00:00+00:00,287.58799999999997,17.0275,25.798000000000002,144.553,144.308,144.2205,144.135,144.1395,144.1495,144.0945,144.126
2005-08-28T10:30:00+00:00,314.865,33.3585,48.187,144.553,144.308,144.2205,144.135,144.1395,144.1495,144.1785,144.126
2005-08-28T11:00:00+00:00,317.043,87.53800000000001,123.492,144.64,144.308,144.2205,144.135,144.1395,144.1495,144.1785,144.126
2005-08-29T07:00:00+00:00,71.036,188.80849999999998,606.861,144.727,144.3935,144.306,144.3055,144.3095,144.4885,144.683,144.7095
2005-08-29T07:30:00+00:00,78.6235,257.292,672.9275,144.64,144.3935,144.306,144.22,144.3095,144.4035,144.599,144.6265
2005-08-29T08:00:00+00:00,84.598,324.76800000000003,722.6610000000001,144.64,144.308,144.2205,144.135,144.2245,144.319,144.431,144.543
2005-08-29T08:30:00+00:00,89.278,388.929,760.8885,144.553,144.2225,144.135,144.05,144.1395,144.1495,144.2625,144.2925
2005-08-29T09:00:00+00:00,93.21000000000001,447.2195,789.4559999999999,144.466,144.2225,144.135,144.05,144.0545,144.065,144.0945,144.126
2005-08-29T09:30:00+00:00,96.324,498.6325,811.4965,144.466,144.1365,144.0495,143.9645,143.9695,143.98,144.0105,144.0425
2005-08-29T10:00:00+00:00,98.7075,541.8665,828.274,144.466,144.1365,144.0495,144.05,143.9695,143.98,144.0105,144.126
2005-08-29T10:30:00+00:00,100.5675,575.471,839.975,144.553,144.2225,144.135,144.05,144.0545,144.065,144.1785,144.2925
2005-08-29T11:00:00+00:00,101.81,598.925,847.659,144.553,144.308,144.2205,144.135,144.0545,144.065,144.0945,144.0425
2005-08-30T07:00:00+00:00,50.634,0.0,0.0,144.727,144.4795,144.4765,144.476,144.3945,144.4035,144.347,144.2925
2005-08-30T07:30:00+00:00,105.3595,9.573,23.668499999999998,144.727,144.4795,144.4765,144.476,144.4795,144.4035,144.347,144.376
2005-08-30T08:00:00+00:00,156.1935,19.632,45.7575,144.727,144.565,144.562,144.476,144.4795,144.4885,144.431,144.376
2005-08-30T08:30:00+00:00,119.6045,0.049,0.0895,144.727,144.565,144.562,144.561,144.5645,144.4885,144.515,144.4595
2005-08-30T09:00:00+00:00,137.2985,0.0775,0.1295,144.727,144.565,144.562,144.561,144.5645,144.573,144.515,144.4595
2005-08-30T09:30:00+00:00,170.5265,0.3235,0.534,144.814,144.565,144.562,144.561,144.5645,144.573,144.515,144.4595
2005-08-30T10:00:00+00:00,180.133,0.352,0.5425,144.814,144.6505,144.6475,144.561,144.5645,144.573,144.515,144.543
2005-08-30T10:30:00+00:00,200.75900000000001,0.7809999999999999,1.142,144.814,144.6505,144.6475,144.646,144.6495,144.573,144.599,144.543
2005-08-30T11:00:00+00:00,291.0965,18.2385,25.814,144.814,144.6505,144.6475,144.646,144.6495,144.6575,144.683,144.6265
2005-08-31T07:00:00+00:00,73.9555,169.923,559.9455,144.901,144.6505,144.562,144.646,144.819,144.9965,145.5235,145.961
2005-08-31T07:30:00+00:00,80.01849999999999,240.412,641.7529999999999,144.9875,144.7365,144.8185,144.902,145.074,145.335,145.776,146.2115
2005-08-31T08:00:00+00:00,84.975,308.8525,699.3975,145.0745,144.9075,144.9895,145.072,145.329,145.5045,145.944,146.2945
2005-08-31T08:30:00+00:00,90.043,372.113,739.3254999999999,145.1615,144.9935,145.0745,145.2425,145.414,145.674,146.028,146.378
2005-08-31T09:00:00+00:00,95.32900000000001,428.073,766.3215,145.1615,145.079,145.2455,145.413,145.584,145.7585,146.196,146.4615
2005-08-31T09:30:00+00:00,100.69749999999999,475.6995,784.362,145.2485,145.165,145.331,145.498,145.669,145.8435,146.196,146.545
2005-08-31T10:00:00+00:00,106.878,513.035,793.966,145.3355,145.2505,145.4165,145.5835,145.754,145.928,146.28,146.545
2005-08-31T10:30:00+00:00,105.0945,551.5455,814.7355,145.3355,145.336,145.502,145.6685,145.8385,146.0125,146.3645,146.6285
2005-08-31T11:00:00+00:00,102.092,581.046,832.1690000000001,145.3355,145.336,145.502,145.754,145.9235,146.0975,146.4485,146.712
2005-09-01T07:00:00+00:00,107.854,60.563500000000005,200.21949999999998,145.5095,145.6615,145.733,145.727,145.7155,145.628,145.526,145.276
2005-09-01T07:30:00+00:00,133.889,125.2895,333.6675,145.5095,145.419,145.411,145.406,145.3955,145.3085,145.207,145.038
2005-09-01T08:00:00+00:00,93.413,289.73850000000004,660.8625,145.4275,145.2575,145.1695,145.085,144.995,144.9885,144.968,144.8795
2005-09-01T08:30:00+00:00,89.88900000000001,370.8785,742.6155,145.346,145.0965,145.009,144.925,144.915,144.829,144.809,144.8795
2005-09-01T09:00:00+00:00,93.922,432.406,779.6205,145.264,145.0155,144.9285,144.8445,144.835,144.829,144.8885,144.8795
2005-09-01T09:30:00+00:00,97.181,483.7185,802.8979999999999,145.182,144.935,144.848,144.8445,144.835,144.829,144.8885,144.8795
2005-09-01T10:00:00+00:00,99.523,524.928,817.5645,145.182,144.935,144.848,144.8445,144.835,144.829,144.809,144.8
2005-09-01T10:30:00+00:00,107.22749999999999,545.437,810.8785,145.182,144.935,144.9285,144.8445,144.835,144.749,144.729,144.721
2005-09-01T11:00:00+00:00,129.352,526.2375,758.4815000000001,145.264,145.0965,145.089,145.085,144.995,144.909,144.809,144.721
2005-09-02T07:00:00+00:00,84.5935,127.1855,431.8075,144.445,144.1275,144.043,143.962,143.874,143.7905,143.614,143.4525
2005-09-02T07:30:00+00:00,83.83449999999999,232.1635,631.4114999999999,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-02T08:00:00+00:00,103.24549999999999,276.09000000000003,638.8395,144.445,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-02T08:30:00+00:00,119.214,322.0425,649.0775000000001,144.445,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.373
2005-09-02T09:00:00+00:00,102.482,420.8205,763.7545,144.445,144.1275,143.9625,143.882,143.794,143.7105,143.5345,143.294
2005-09-02T09:30:00+00:00,97.86349999999999,488.69,816.6645,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-02T10:00:00+00:00,100.4445,533.2584999999999,835.909,144.363,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.294
2005-09-02T10:30:00+00:00,103.12299999999999,565.8715,846.4390000000001,144.363,144.047,143.882,143.802,143.714,143.6305,143.4545,143.2145
