,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,391.20349999999996,251.73000000000002,304.5905,144.2495,143.74,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-26T09:30:00+00:00,451.9955,136.5965,159.9375,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-26T10:00:00+00:00,453.202,73.756,84.1105,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-26T10:30:00+00:00,431.32050000000004,77.85650000000001,87.699,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3995
2004-06-26T11:00:00+00:00,456.8875,183.31799999999998,206.4685,144.933,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-27T07:00:00+00:00,108.98849999999999,498.9415,798.0015,144.335,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-27T07:30:00+00:00,161.82549999999998,488.8385,714.0585,144.7625,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-27T08:00:00+00:00,235.45,416.26,560.5735,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-27T08:30:00+00:00,265.9155,433.001,552.322,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-27T09:00:00+00:00,386.8755,274.202,331.9695,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-27T09:30:00+00:00,377.0055,355.071,414.202,145.7025,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-27T10:00:00+00:00,319.919,499.241,569.604,145.959,145.354,145.268,145.1825,145.0095,144.92,144.744,144.489
2004-06-27T10:30:00+00:00,410.8245,323.446,364.807,146.2155,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-27T11:00:00+00:00,430.5645,310.543,349.87199999999996,146.301,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2004-06-28T07:00:00+00:00,104.32149999999999,493.488,790.2995000000001,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-28T07:30:00+00:00,108.15299999999999,558.983,815.6175000000001,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.573
2004-06-28T08:00:00+00:00,122.38499999999999,600.3820000000001,812.005,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-28T08:30:00+00:00,238.69850000000002,460.90500000000003,587.5785,146.5575,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-28T09:00:00+00:00,402.4855,181.0005,220.361,146.7285,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.411
2004-06-28T09:30:00+00:00,311.6265,205.315,239.648,146.8135,146.288,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-28T10:00:00+00:00,292.006,235.983,269.024,146.7285,146.288,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-28T10:30:00+00:00,222.0275,421.3185,475.214,146.899,146.373,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-28T11:00:00+00:00,188.0885,398.6125,449.2675,147.07,146.543,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-29T07:00:00+00:00,284.197,203.8755,324.299,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-29T07:30:00+00:00,273.87,307.96950000000004,450.5245,144.164,143.6555,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-29T08:00:00+00:00,316.56550000000004,297.625,402.744,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-29T08:30:00+00:00,347.4545,305.703,389.1705,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-29T09:00:00+00:00,383.6805,272.74,331.0625,144.933,144.4195,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-29T09:30:00+00:00,436.935,195.39499999999998,228.715,145.104,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.651
2004-06-29T10:00:00+00:00,404.779,56.3125,64.5845,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-29T10:30:00+00:00,394.664,26.223,29.583,145.104,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-29T11:00:00+00:00,426.79949999999997,125.1045,141.2235,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-30T07:00:00+00:00,190.939,355.59749999999997,572.206,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-30T07:30:00+00:00,294.14,176.59199999999998,259.126,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-30T08:00:00+00:00,204.05700000000002,401.844,544.0554999999999,144.8475,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-30T08:30:00+00:00,216.3595,458.53650000000005,583.433,145.1895,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-30T09:00:00+00:00,238.5525,477.88,580.0355,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-30T09:30:00+00:00,231.983,528.3885,618.546,145.7025,145.099,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-30T10:00:00+00:00,281.2075,458.8365,524.6175000000001,145.959,145.269,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-30T10:30:00+00:00,247.60750000000002,546.986,617.671,146.13,145.5235,145.3525,145.2675,145.1785,145.004,144.828,144.573
2004-06-30T11:00:00+00:00,175.68599999999998,628.8715,709.5545,146.301,145.6935,145.607,145.4365,145.3475,145.257,144.9965,144.8245
2004-07-01T07:00:00+00:00,222.69850000000002,289.655,470.66650000000004,145.6325,145.1515,145.061,144.979,144.894,144.805,144.6315,144.6375
2004-07-01T07:30:00+00:00,266.163,285.4155,415.60499999999996,146.1715,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.8945
2004-07-01T08:00:00+00:00,264.6845,372.89599999999996,506.26300000000003,146.7105,146.1975,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-01T08:30:00+00:00,262.113,444.119,566.2335,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-01T09:00:00+00:00,207.037,575.2104999999999,698.5025,147.6985,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-01T09:30:00+00:00,205.25400000000002,616.9345,723.0305,148.0575,147.505,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-01T10:00:00+00:00,233.382,594.9925000000001,680.826,148.417,147.854,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-01T10:30:00+00:00,300.85900000000004,408.0575,461.231,148.417,147.941,147.844,147.667,147.5755,147.482,147.299,147.036
2004-07-01T11:00:00+00:00,396.53,310.0635,349.995,148.5965,148.028,147.931,147.8405,147.7485,147.5685,147.385,147.2075
2004-07-02T07:00:00+00:00,263.7965,19.6345,32.5815,145.2735,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-02T07:30:00+00:00,241.87900000000002,2.455,3.6005000000000003,145.2735,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-02T08:00:00+00:00,296.094,16.471,21.9435,145.2735,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-02T08:30:00+00:00,352.7075,65.3685,84.4085,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-02T09:00:00+00:00,277.62199999999996,5.095,6.2010000000000005,145.543,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-02T09:30:00+00:00,323.61850000000004,37.838499999999996,44.187,145.7225,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.466
2004-07-02T10:00:00+00:00,344.549,116.766,133.87800000000001,145.992,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-02T10:30:00+00:00,273.188,5.013999999999999,5.673,145.902,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-02T11:00:00+00:00,283.408,3.4725,3.925,145.543,145.1515,145.061,144.979,144.894,144.805,144.6315,144.466
2004-07-03T07:00:00+00:00,116.16399999999999,237.49149999999997,386.25800000000004,144.3755,143.931,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-03T07:30:00+00:00,155.44650000000001,116.2645,172.71,144.3755,143.931,143.843,143.765,143.596,143.5095,143.3405,143.181
2004-07-03T08:00:00+00:00,237.942,267.8605,362.4375,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-03T08:30:00+00:00,220.067,412.9165,527.6215,145.2735,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-03T09:00:00+00:00,336.344,348.61699999999996,426.46299999999997,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-03T09:30:00+00:00,444.52200000000005,91.12299999999999,107.376,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-03T10:00:00+00:00,386.94,39.1135,44.7965,145.7225,145.2385,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-03T10:30:00+00:00,276.754,3.2809999999999997,3.7140000000000004,145.6325,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-03T11:00:00+00:00,366.573,286.411,324.0615,146.082,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-04T07:00:00+00:00,104.9635,492.3165,797.3285,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-04T07:30:00+00:00,109.56299999999999,558.0315,821.9945,145.094,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-04T08:00:00+00:00,204.6705,342.372,471.6335,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-04T08:30:00+00:00,350.33500000000004,96.6155,122.7605,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-04T09:00:00+00:00,340.7645,275.4695,336.0,146.082,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T09:30:00+00:00,137.7705,609.0084999999999,715.4069999999999,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-04T10:00:00+00:00,122.083,746.463,856.2094999999999,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.492,145.323
2004-07-04T10:30:00+00:00,122.918,736.5905,834.583,146.98,146.372,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-04T11:00:00+00:00,161.5245,614.14,694.7560000000001,147.0695,146.459,146.3655,146.2795,146.105,146.014,145.836,145.58
2004-07-05T07:00:00+00:00,145.558,408.35299999999995,663.1005,146.082,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-05T07:30:00+00:00,145.51850000000002,478.60249999999996,705.793,146.2615,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-05T08:00:00+00:00,139.752,558.415,762.593,146.531,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-05T08:30:00+00:00,158.065,582.7090000000001,746.948,146.8,146.2845,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-05T09:00:00+00:00,187.71050000000002,577.806,705.8005,147.0695,146.459,146.3655,146.2795,146.1915,146.014,145.836,145.6655
2004-07-05T09:30:00+00:00,275.839,489.7135,576.0755,147.339,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.9225
2004-07-05T10:00:00+00:00,205.327,627.389,720.47,147.6085,147.069,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-05T10:30:00+00:00,232.971,596.5185,676.5105,147.968,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-05T11:00:00+00:00,178.425,421.93399999999997,477.932,147.878,147.331,147.2355,147.147,147.0565,146.8775,146.6965,146.522
2004-07-06T07:00:00+00:00,276.73400000000004,121.352,196.6685,145.2735,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-06T07:30:00+00:00,314.4395,72.602,108.562,145.543,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-06T08:00:00+00:00,344.801,49.5905,67.78,145.6325,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.3805
2004-07-06T08:30:00+00:00,367.03049999999996,41.9965,54.045500000000004,145.8125,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-06T09:00:00+00:00,368.3425,36.312,44.407,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-06T09:30:00+00:00,345.62300000000005,18.226,21.5125,146.082,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-06T10:00:00+00:00,355.571,23.1735,26.6485,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-06T10:30:00+00:00,278.093,3.952,4.486,145.992,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-06T11:00:00+00:00,241.004,2.669,3.0235000000000003,146.082,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2005-06-26T07:00:00+00:00,113.0145,0.0365,0.055,146.12,145.7365,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-26T07:30:00+00:00,64.749,0.0,0.0,146.12,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-26T08:00:00+00:00,116.298,0.007,0.016,146.0305,145.7365,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-26T08:30:00+00:00,209.167,2.41,3.0100000000000002,146.12,145.7365,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-26T09:00:00+00:00,298.91549999999995,8.530999999999999,10.3225,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-26T09:30:00+00:00,310.73400000000004,9.199,10.677,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-26T10:00:00+00:00,414.5615,187.052,212.49399999999997,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-26T10:30:00+00:00,384.2985,356.23699999999997,401.254,146.837,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-26T11:00:00+00:00,200.072,650.2105,731.952,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-27T07:00:00+00:00,124.4875,470.157,750.375,145.314,144.854,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-27T07:30:00+00:00,141.91649999999998,515.0395000000001,749.012,145.672,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-27T08:00:00+00:00,130.612,548.502,738.989,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-27T08:30:00+00:00,121.03450000000001,626.5055,794.313,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-27T09:00:00+00:00,123.19800000000001,677.7335,819.2125000000001,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-06-27T09:30:00+00:00,125.2305,710.877,829.5905,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-27T10:00:00+00:00,137.9745,699.95,798.0715,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4095
2005-06-27T10:30:00+00:00,156.23649999999998,686.5474999999999,773.4865,147.1055,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-27T11:00:00+00:00,151.68900000000002,701.4385,789.782,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-28T07:00:00+00:00,105.80850000000001,502.09450000000004,802.0195,145.7615,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-28T07:30:00+00:00,110.0755,568.0540000000001,827.0215000000001,146.12,145.6485,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-28T08:00:00+00:00,113.5095,627.682,846.8789999999999,146.568,146.001,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-28T08:30:00+00:00,116.239,679.1855,861.858,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.588,145.4095
2005-06-28T09:00:00+00:00,118.4935,721.3605,872.59,147.1055,146.5305,146.422,146.318,146.1315,146.0355,145.8495,145.6695
2005-06-28T09:30:00+00:00,120.3115,753.9155000000001,880.3285000000001,147.285,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-28T10:00:00+00:00,162.51100000000002,721.912,823.4915,147.464,146.8835,146.686,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-28T10:30:00+00:00,126.071,781.5915,880.88,147.6435,146.9715,146.862,146.757,146.657,146.5605,146.285,146.103
2005-06-28T11:00:00+00:00,121.5815,786.76,886.1205,147.8225,147.148,147.038,146.845,146.745,146.648,146.459,146.2765
2005-06-29T07:00:00+00:00,121.8945,473.976,758.578,145.314,144.766,144.661,144.561,144.466,144.2865,144.1075,143.936
2005-06-29T07:30:00+00:00,118.5,550.3534999999999,802.0509999999999,145.672,145.119,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-29T08:00:00+00:00,124.1035,607.0485,819.646,145.941,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.5425
2005-06-29T08:30:00+00:00,116.187,673.5445,855.46,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-29T09:00:00+00:00,124.2075,708.8365,858.131,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-29T09:30:00+00:00,160.3675,695.7245,813.2715000000001,146.7475,146.0895,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-29T10:00:00+00:00,164.53750000000002,714.63,815.4304999999999,146.9265,146.266,146.1575,146.0545,145.8685,145.7735,145.588,145.4095
2005-06-29T10:30:00+00:00,160.055,733.7175,827.313,147.1955,146.5305,146.422,146.23,146.1315,146.0355,145.8495,145.583
2005-06-29T11:00:00+00:00,189.93349999999998,693.67,781.508,147.3745,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-30T07:00:00+00:00,204.82150000000001,352.63599999999997,563.1355,145.1345,144.5895,144.485,144.3855,144.203,144.1115,143.933,143.7625
2005-06-30T07:30:00+00:00,148.09249999999997,513.232,749.3905,145.5825,145.0305,144.925,144.737,144.6415,144.549,144.3685,144.109
2005-06-30T08:00:00+00:00,196.4755,509.64549999999997,689.2674999999999,146.0305,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.5425
2005-06-30T08:30:00+00:00,216.8225,537.6695,683.2864999999999,146.2995,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-30T09:00:00+00:00,245.288,541.496,656.905,146.568,145.913,145.8055,145.703,145.518,145.4235,145.2395,145.063
2005-06-30T09:30:00+00:00,341.949,426.356,498.4275,146.7475,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-30T10:00:00+00:00,309.2745,508.8175,580.9285,146.9265,146.266,146.1575,146.0545,145.956,145.7735,145.588,145.4095
2005-06-30T10:30:00+00:00,307.496,525.995,593.4335000000001,147.1055,146.4425,146.3335,146.142,146.0435,145.948,145.762,145.4965
2005-06-30T11:00:00+00:00,325.25,498.0215,561.3789999999999,147.1955,146.5305,146.422,146.318,146.219,146.123,145.8495,145.6695
2005-07-01T07:00:00+00:00,165.3375,4.6705000000000005,7.19,145.2015,144.8475,144.846,144.8475,144.8505,144.942,144.9515,145.05
2005-07-01T07:30:00+00:00,280.347,111.4995,163.086,145.7415,145.2905,145.2,145.1125,145.0265,145.03,145.0395,145.1375
2005-07-01T08:00:00+00:00,261.287,23.817,32.144999999999996,146.192,145.7335,145.6425,145.554,145.4675,145.294,145.2145,145.1375
2005-07-01T08:30:00+00:00,279.649,278.40999999999997,352.5525,146.642,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-01T09:00:00+00:00,298.36,324.90549999999996,394.039,147.1825,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-01T09:30:00+00:00,282.783,347.4015,406.411,147.6325,147.0625,146.969,146.8785,146.701,146.6135,146.4415,146.2725
2005-07-01T10:00:00+00:00,307.594,366.753,419.23850000000004,147.9025,147.3285,147.2345,147.055,146.9655,146.8775,146.617,146.447
2005-07-01T10:30:00+00:00,319.3525,355.0795,400.78200000000004,148.0825,147.5055,147.4115,147.2315,147.142,147.0535,146.88,146.6215
2005-07-01T11:00:00+00:00,334.8755,319.20899999999995,360.0465,148.263,147.683,147.5885,147.4965,147.318,147.2295,147.0555,146.7965
2005-07-02T07:00:00+00:00,259.153,23.2935,37.461,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-02T07:30:00+00:00,291.6355,27.933500000000002,40.837,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-02T08:00:00+00:00,334.2645,50.4825,68.475,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-02T08:30:00+00:00,378.16949999999997,70.7305,89.9445,146.372,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-02T09:00:00+00:00,410.63800000000003,100.08449999999999,121.422,146.642,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T09:30:00+00:00,431.121,119.86099999999999,140.2665,147.002,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.4865
2005-07-02T10:00:00+00:00,446.187,151.6,173.289,147.2725,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.7485
2005-07-02T10:30:00+00:00,452.43550000000005,184.5685,208.46300000000002,147.5425,146.8855,146.792,146.6135,146.525,146.4375,146.179,146.0105
2005-07-02T11:00:00+00:00,444.2545,215.51749999999998,243.224,147.7225,147.0625,146.969,146.8785,146.7895,146.6135,146.4415,146.185
