,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,44.322,0.0,0.0,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.041,142.97
2004-08-27T08:00:00+00:00,45.312,0.0,0.0,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-27T08:30:00+00:00,47.1635,0.0,0.0,143.945,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-27T09:00:00+00:00,46.8465,0.0,0.0,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-27T09:30:00+00:00,42.192,0.0,0.0,143.7715,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-27T10:00:00+00:00,40.873999999999995,0.0,0.0,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-27T10:30:00+00:00,79.93549999999999,0.0,0.0,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.635
2004-08-27T11:00:00+00:00,72.773,0.0,0.0,143.685,143.361,143.2805,143.202,143.119,143.033,142.8725,142.635
2004-08-28T07:00:00+00:00,86.292,0.021,0.0635,144.118,143.8735,143.8765,143.796,143.7965,143.709,143.63,143.4725
2004-08-28T07:30:00+00:00,176.8435,38.1255,88.572,144.291,143.9585,143.8765,143.796,143.712,143.709,143.63,143.4725
2004-08-28T08:00:00+00:00,130.51350000000002,265.904,550.1965,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-28T08:30:00+00:00,103.0255,405.105,749.406,144.8105,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-28T09:00:00+00:00,115.5655,430.0055,721.254,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T09:30:00+00:00,155.68349999999998,425.42650000000003,662.1955,145.0705,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:00:00+00:00,222.22750000000002,353.803,519.765,145.157,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-28T10:30:00+00:00,233.528,398.6585,561.72,145.33,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-28T11:00:00+00:00,347.091,192.122,263.7765,145.4165,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T07:00:00+00:00,132.3715,1.321,4.0445,144.2045,143.788,143.7065,143.6265,143.5425,143.54,143.546,143.4725
2004-08-29T07:30:00+00:00,140.99099999999999,0.505,1.266,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.305
2004-08-29T08:00:00+00:00,149.2545,0.27,0.57,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.462,143.3885
2004-08-29T08:30:00+00:00,200.428,2.9259999999999997,5.303,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.4725
2004-08-29T09:00:00+00:00,285.64099999999996,85.15299999999999,141.3935,144.6375,144.215,144.132,144.051,143.966,143.8785,143.63,143.5565
2004-08-29T09:30:00+00:00,249.36599999999999,272.094,425.3915,145.0705,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-29T10:00:00+00:00,213.5745,362.7875,534.874,145.4165,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T10:30:00+00:00,185.14049999999997,426.298,603.5645,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-29T11:00:00+00:00,202.9805,416.9675,575.5630000000001,145.936,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-30T07:00:00+00:00,71.922,0.0,0.008,143.339,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.3835
2004-08-30T07:30:00+00:00,120.0975,0.1315,0.3245,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-30T08:00:00+00:00,177.0265,34.327999999999996,69.5535,143.512,143.19,143.025,142.9475,142.865,142.7795,142.62,142.3835
2004-08-30T08:30:00+00:00,201.218,213.11450000000002,403.49199999999996,143.8585,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.635
2004-08-30T09:00:00+00:00,275.7365,59.436,100.372,144.118,143.617,143.536,143.4565,143.3735,143.202,143.041,142.8025
2004-08-30T09:30:00+00:00,228.82299999999998,63.8565,100.491,144.118,143.788,143.621,143.5415,143.458,143.371,143.2095,143.0535
2004-08-30T10:00:00+00:00,157.2905,234.23149999999998,348.217,144.118,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-30T10:30:00+00:00,165.4875,258.413,368.90549999999996,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,143.0535
2004-08-30T11:00:00+00:00,274.33,5.575,7.708500000000001,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-31T07:00:00+00:00,111.6835,57.036,177.12,143.4255,143.19,143.1955,143.202,143.204,143.2865,143.2935,143.221
2004-08-31T07:30:00+00:00,103.303,48.736,122.85,143.7715,143.446,143.366,143.287,143.2885,143.202,143.2095,143.0535
2004-08-31T08:00:00+00:00,164.49200000000002,95.03,201.964,143.945,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-31T08:30:00+00:00,118.7795,202.297,383.72950000000003,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T09:00:00+00:00,228.10000000000002,86.86850000000001,149.696,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.221
2004-08-31T09:30:00+00:00,308.358,32.3155,51.223,144.551,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-31T10:00:00+00:00,306.573,27.8745,41.9235,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-31T10:30:00+00:00,243.33749999999998,160.52599999999998,228.0185,144.6375,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-31T11:00:00+00:00,223.39550000000003,218.64100000000002,306.1905,144.6375,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-09-01T07:00:00+00:00,66.1075,0.0,0.0,142.093,142.1705,142.2515,142.3345,142.3335,142.4195,142.504,142.588
2004-09-01T07:30:00+00:00,88.91749999999999,0.0,0.008,142.3545,142.2565,142.2515,142.3345,142.419,142.5045,142.5885,142.588
2004-09-01T08:00:00+00:00,121.1065,0.05499999999999999,0.1185,142.5285,142.343,142.4235,142.506,142.5045,142.59,142.6735,142.6725
2004-09-01T08:30:00+00:00,155.43,0.6965,1.29,142.877,142.515,142.5095,142.5915,142.59,142.59,142.6735,142.757
2004-09-01T09:00:00+00:00,195.7865,2.5615,4.432,143.1385,142.7735,142.681,142.5915,142.6755,142.6755,142.7585,142.757
2004-09-01T09:30:00+00:00,240.61400000000003,4.1445,6.5525,143.487,143.118,142.939,142.8485,142.8465,142.7605,142.7585,142.757
2004-09-01T10:00:00+00:00,330.476,53.6845,79.9165,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.9265
2004-09-01T10:30:00+00:00,335.214,188.19,270.844,144.184,143.807,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-01T11:00:00+00:00,296.457,150.7355,211.916,144.6195,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-02T07:00:00+00:00,114.857,129.523,407.212,142.3545,142.343,142.4235,142.5915,142.761,142.846,143.1835,143.3495
2004-09-02T07:30:00+00:00,121.024,205.71,522.2825,142.79,142.429,142.5095,142.677,142.761,142.931,143.1835,143.5185
2004-09-02T08:00:00+00:00,108.84649999999999,305.823,665.71,143.3125,142.8595,142.767,142.677,142.761,142.931,143.1835,143.434
2004-09-02T08:30:00+00:00,114.594,370.823,710.7885,143.7485,143.29,143.1965,143.1055,143.0175,143.0165,143.0985,143.3495
2004-09-02T09:00:00+00:00,123.12549999999999,423.71950000000004,734.9975,144.271,143.807,143.626,143.534,143.445,143.3575,143.3535,143.5185
2004-09-02T09:30:00+00:00,126.1585,475.5825,763.1955,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.688
2004-09-02T10:00:00+00:00,144.88,494.533,747.7075,145.142,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-02T10:30:00+00:00,123.259,559.38,811.0525,145.578,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-02T11:00:00+00:00,128.232,574.528,811.456,145.9265,145.443,145.344,145.248,145.155,144.9785,144.7975,144.6185
2004-09-03T07:00:00+00:00,106.03999999999999,131.51,418.8295,144.271,144.2375,144.399,144.4765,144.642,144.7225,145.0525,145.2955
2004-09-03T07:30:00+00:00,126.444,181.8385,469.3375,144.5325,144.3235,144.399,144.5625,144.7275,144.808,145.1375,145.38
2004-09-03T08:00:00+00:00,157.228,209.243,459.3575,144.881,144.582,144.485,144.4765,144.5565,144.6375,144.8825,145.1265
2004-09-03T08:30:00+00:00,177.76549999999997,248.098,479.5145,145.3165,144.84,144.743,144.648,144.642,144.6375,144.7975,144.957
2004-09-03T09:00:00+00:00,196.82350000000002,279.372,488.4185,145.665,145.271,145.1725,145.0765,144.984,144.893,144.7975,145.0415
2004-09-03T09:30:00+00:00,240.821,260.77,421.069,146.0135,145.529,145.43,145.3335,145.2405,145.149,145.0525,145.211
2004-09-03T10:00:00+00:00,216.80349999999999,356.959,542.764,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.2955
2004-09-03T10:30:00+00:00,182.978,447.866,653.2605,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-03T11:00:00+00:00,193.814,453.1845,644.1044999999999,146.9715,146.5625,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-04T07:00:00+00:00,73.855,177.113,570.3845,145.142,145.357,145.43,145.505,145.5825,145.661,145.817,145.9725
2004-09-04T07:30:00+00:00,85.336,237.57150000000001,619.428,145.4035,145.357,145.43,145.505,145.5825,145.661,145.817,146.057
2004-09-04T08:00:00+00:00,95.568,300.4865,665.3375,145.839,145.443,145.516,145.505,145.5825,145.661,145.817,145.9725
2004-09-04T08:30:00+00:00,104.565,357.6495,696.5035,146.1875,145.7875,145.6875,145.5905,145.668,145.661,145.817,145.9725
2004-09-04T09:00:00+00:00,119.959,388.77750000000003,684.6405,146.536,146.132,146.0315,145.9335,145.839,145.8315,145.817,145.8875
2004-09-04T09:30:00+00:00,207.231,284.403,464.56499999999994,146.8845,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.9725
2004-09-04T10:00:00+00:00,330.3655,89.63550000000001,137.86350000000002,147.233,146.821,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-04T10:30:00+00:00,344.39549999999997,46.441,68.2195,147.4945,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-04T11:00:00+00:00,357.19000000000005,53.33,76.2365,147.756,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-05T07:00:00+00:00,72.85,180.7075,588.9275,144.7935,144.84,145.0005,145.0765,145.2405,145.3195,145.562,145.7185
2004-09-05T07:30:00+00:00,80.8055,251.29450000000003,661.9269999999999,145.2295,144.9265,145.0005,145.1625,145.2405,145.405,145.647,145.803
2004-09-05T08:00:00+00:00,87.5485,319.4375,713.6455000000001,145.752,145.357,145.258,145.1625,145.326,145.405,145.647,145.803
2004-09-05T08:30:00+00:00,92.8765,383.471,752.5665,146.1875,145.7875,145.6875,145.5905,145.497,145.4905,145.562,145.7185
2004-09-05T09:00:00+00:00,97.24600000000001,440.7015,780.9545,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.732,145.7185
2004-09-05T09:30:00+00:00,99.7895,491.3965,804.3015,147.146,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-05T10:00:00+00:00,101.3665,533.3199999999999,822.1875,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-05T10:30:00+00:00,102.961,564.044,833.4095,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.48
2004-09-05T11:00:00+00:00,103.993,583.8444999999999,840.2475,148.1915,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-06T07:00:00+00:00,70.6705,183.642,606.6705,144.358,144.3235,144.485,144.648,144.813,145.064,145.3925,145.634
2004-09-06T07:30:00+00:00,79.501,253.349,674.5575,144.7935,144.4955,144.571,144.648,144.813,144.9785,145.3075,145.5495
2004-09-06T08:00:00+00:00,86.16550000000001,321.9735,725.857,145.3165,144.9265,144.8285,144.734,144.8985,144.9785,145.2225,145.4645
2004-09-06T08:30:00+00:00,91.4015,386.546,764.7545,145.752,145.357,145.258,145.1625,145.0695,145.149,145.3075,145.4645
2004-09-06T09:00:00+00:00,96.81700000000001,442.798,790.4755,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.3075,145.5495
2004-09-06T09:30:00+00:00,102.122,490.113,807.7915,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.5495
2004-09-06T10:00:00+00:00,105.21950000000001,530.343,823.0264999999999,147.146,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-06T10:30:00+00:00,106.7175,561.4765,835.0235,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-06T11:00:00+00:00,107.28899999999999,581.974,843.0015000000001,147.843,147.3375,147.234,147.0475,146.95,146.855,146.6665,146.48
2005-08-27T07:00:00+00:00,126.85,113.38550000000001,325.35799999999995,142.901,142.509,142.5115,142.516,142.6105,142.71,142.9175,142.958
2005-08-27T07:30:00+00:00,157.19400000000002,150.3895,357.2455,143.2485,142.766,142.6825,142.6015,142.6105,142.71,142.7495,142.8745
2005-08-27T08:00:00+00:00,192.0355,178.1375,364.28200000000004,143.5965,143.1085,143.024,142.942,142.865,142.7945,142.6655,142.8745
2005-08-27T08:30:00+00:00,216.346,206.885,375.35900000000004,143.9445,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.8745
2005-08-27T09:00:00+00:00,251.94650000000001,204.20999999999998,337.399,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T09:30:00+00:00,281.225,205.55450000000002,314.621,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-27T10:00:00+00:00,293.127,229.3745,331.577,144.9875,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-27T10:30:00+00:00,318.132,227.6995,315.9815,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.792
2005-08-27T11:00:00+00:00,363.5215,181.05849999999998,244.9115,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-28T07:00:00+00:00,76.687,217.83749999999998,632.2705000000001,143.5095,143.4515,143.537,143.6235,143.7145,143.811,144.0105,144.0425
2005-08-28T07:30:00+00:00,88.0595,283.9415,681.0325,143.9445,143.6225,143.622,143.6235,143.7145,143.811,143.9265,144.0425
2005-08-28T08:00:00+00:00,109.197,331.64549999999997,682.6600000000001,144.466,144.051,143.964,143.8795,143.8845,143.8955,144.0105,144.0425
2005-08-28T08:30:00+00:00,104.1525,412.58050000000003,754.0540000000001,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,144.0105,144.126
2005-08-28T09:00:00+00:00,110.486,468.4845,777.4145,145.4225,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.2925
2005-08-28T09:30:00+00:00,107.2195,529.126,814.379,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-28T10:00:00+00:00,112.5115,567.418,824.857,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-28T10:30:00+00:00,140.2065,563.181,785.9575,146.64,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-28T11:00:00+00:00,176.825,531.3295,722.1424999999999,146.9875,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.6275
2005-08-29T07:00:00+00:00,75.3565,217.8375,639.356,144.292,144.308,144.4765,144.646,144.819,144.9115,145.2715,145.4605
2005-08-29T07:30:00+00:00,83.0325,289.7135,700.6279999999999,144.814,144.4795,144.562,144.7315,144.819,144.9965,145.2715,145.4605
2005-08-29T08:00:00+00:00,89.0775,359.8365,747.2525,145.3355,144.9935,144.904,144.8165,144.904,145.081,145.2715,145.4605
2005-08-29T08:30:00+00:00,93.81049999999999,425.8135,783.2370000000001,145.944,145.5075,145.331,145.2425,145.244,145.166,145.2715,145.4605
2005-08-29T09:00:00+00:00,97.719,485.0195,810.039,146.466,146.0215,145.8435,145.754,145.669,145.589,145.4395,145.544
2005-08-29T09:30:00+00:00,100.7915,536.4465,830.5899999999999,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-29T10:00:00+00:00,103.1225,578.9485,846.1935000000001,147.4225,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.0445
2005-08-29T10:30:00+00:00,104.8765,611.1030000000001,857.0195000000001,147.77,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T11:00:00+00:00,105.989,632.3045,863.846,148.118,147.5635,147.467,147.3725,147.198,147.1135,146.9525,146.712
2005-08-30T07:00:00+00:00,89.8845,189.8505,560.6579999999999,144.379,144.051,144.135,144.3055,144.3945,144.573,144.767,144.96
2005-08-30T07:30:00+00:00,88.354,276.12800000000004,673.227,144.901,144.4795,144.391,144.3055,144.4795,144.573,144.767,145.0435
2005-08-30T08:00:00+00:00,89.4545,352.812,738.4100000000001,145.4225,144.9935,144.8185,144.7315,144.7345,144.7425,144.851,145.0435
2005-08-30T08:30:00+00:00,97.0065,413.8895,766.6535,146.031,145.5075,145.4165,145.2425,145.159,145.081,144.935,145.0435
2005-08-30T09:00:00+00:00,102.269,470.64549999999997,790.9295,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-30T09:30:00+00:00,101.6625,526.9435,820.7115,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-30T10:00:00+00:00,103.6585,569.4875,837.092,147.596,147.0495,146.9545,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-30T10:30:00+00:00,105.159,601.6769999999999,848.4929999999999,148.031,147.478,147.3815,147.2025,147.113,147.029,146.8685,146.6285
2005-08-30T11:00:00+00:00,106.189,622.844,855.627,148.4655,147.9065,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-31T07:00:00+00:00,78.4585,199.691,599.1524999999999,145.7705,145.422,145.4165,145.498,145.669,145.8435,146.196,146.545
2005-08-31T07:30:00+00:00,83.3095,274.60749999999996,676.231,146.292,145.85,145.758,145.6685,145.669,145.8435,146.196,146.545
2005-08-31T08:00:00+00:00,88.271,345.14599999999996,728.094,146.9005,146.45,146.3565,146.265,146.1785,146.0975,146.28,146.6285
2005-08-31T08:30:00+00:00,92.78,410.567,765.7955,147.596,147.1355,147.04,146.9465,146.7735,146.69,146.6165,146.795
2005-08-31T09:00:00+00:00,96.6945,469.1885,793.6659999999999,148.205,147.735,147.5525,147.458,147.368,147.283,147.121,146.962
2005-08-31T09:30:00+00:00,99.791,520.2005,815.116,148.9005,148.335,148.236,148.1395,147.9625,147.8755,147.7095,147.4625
2005-08-31T10:00:00+00:00,102.11,562.28,831.2864999999999,149.422,148.849,148.7485,148.651,148.5575,148.384,148.2135,148.0465
2005-08-31T10:30:00+00:00,103.84649999999999,593.9345000000001,842.315,149.857,149.277,149.176,149.077,148.982,148.892,148.634,148.4635
2005-08-31T11:00:00+00:00,104.935,614.721,849.23,150.2915,149.7055,149.603,149.503,149.407,149.2305,149.0545,148.8805
2005-09-01T07:00:00+00:00,123.389,83.16,262.7285,147.3115,146.9525,146.8595,146.7695,146.6765,146.6665,146.4815,146.3855
2005-09-01T07:30:00+00:00,147.576,26.549,68.524,147.557,147.114,147.0205,146.85,146.7565,146.6665,146.4815,146.3065
2005-09-01T08:00:00+00:00,155.469,70.9075,144.278,147.475,147.0335,146.94,146.85,146.7565,146.5865,146.402,146.227
2005-09-01T08:30:00+00:00,176.24450000000002,253.3705,478.27700000000004,147.7205,147.195,147.0205,146.93,146.8365,146.7465,146.5615,146.3065
2005-09-01T09:00:00+00:00,226.0595,234.924,399.7205,147.8025,147.195,147.101,147.0105,146.8365,146.7465,146.5615,146.3855
2005-09-01T09:30:00+00:00,258.903,228.4275,359.448,147.639,147.0335,146.94,146.7695,146.6765,146.5865,146.402,146.148
2005-09-01T10:00:00+00:00,263.745,234.7885,350.457,147.557,146.9525,146.8595,146.7695,146.5965,146.507,146.3225,146.0685
2005-09-01T10:30:00+00:00,333.61249999999995,111.78999999999999,159.5125,147.475,146.872,146.779,146.609,146.5165,146.427,146.2425,145.9895
2005-09-01T11:00:00+00:00,350.07500000000005,79.72,110.88050000000001,147.557,146.9525,146.8595,146.6895,146.5965,146.507,146.3225,146.0685
2005-09-02T07:00:00+00:00,74.297,201.156,618.0715,144.609,144.2085,144.204,144.203,144.1945,144.2695,144.331,144.3245
2005-09-02T07:30:00+00:00,82.455,272.373,683.8165,144.9365,144.5315,144.365,144.283,144.2745,144.2695,144.331,144.3245
2005-09-02T08:00:00+00:00,88.7685,341.279,731.7855,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.4105,144.483
2005-09-02T08:30:00+00:00,93.723,406.37,769.0035,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.729,144.721
2005-09-02T09:00:00+00:00,97.85300000000001,464.957,796.9545,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-02T09:30:00+00:00,104.65100000000001,509.9705,809.213,146.656,146.065,145.9745,145.8875,145.7955,145.708,145.446,145.276
2005-09-02T10:00:00+00:00,125.5025,515.6525,771.664,146.9835,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-02T10:30:00+00:00,118.6335,518.3385000000001,743.7439999999999,147.3115,146.7105,146.618,146.449,146.356,146.267,146.0835,145.8305
