,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:00:00+00:00,52.335,214.1995,772.4300000000001,137.0975,137.494,137.607,137.7155,137.7965,137.8555,137.947,138.0375
2004-11-26T09:30:00+00:00,55.459,251.163,806.663,137.1875,137.572,137.6725,137.767,137.843,137.903,137.9955,138.081
2004-11-26T10:00:00+00:00,57.0215,278.6485,828.1535,137.388,137.7125,137.8045,137.8875,137.958,138.0195,138.1285,138.2345
2004-11-26T10:30:00+00:00,59.364999999999995,290.97,829.6914999999999,137.6885,137.945,138.024,138.082,138.1235,138.1625,138.2765,138.412
2004-11-26T11:00:00+00:00,69.5195,279.596,790.2155,137.89,138.0825,138.155,138.2125,138.252,138.29,138.411,138.5755
2004-11-27T07:00:00+00:00,7.029999999999999,0.0,0.0,138.124,138.011,137.9615,137.911,137.858,137.803,137.686,137.556
2004-11-27T07:30:00+00:00,13.279,0.0,0.0,138.034,137.893,137.849,137.8045,137.7595,137.714,137.6,137.4825
2004-11-27T08:00:00+00:00,19.528,0.0,0.0,138.0275,137.864,137.815,137.7665,137.7185,137.6705,137.573,137.471
2004-11-27T08:30:00+00:00,33.588,0.0,0.0,138.075,137.868,137.808,137.7505,137.695,137.639,137.5105,137.374
2004-11-27T09:00:00+00:00,35.9315,0.0,0.0,138.0895,137.838,137.763,137.6905,137.6225,137.558,137.434,137.319
2004-11-27T09:30:00+00:00,82.0175,0.0,0.032,138.11,137.816,137.7405,137.673,137.616,137.5655,137.4825,137.4225
2004-11-27T10:00:00+00:00,88.26650000000001,0.0,0.064,138.257,137.9465,137.873,137.825,137.7855,137.7465,137.666,137.5835
2004-11-27T10:30:00+00:00,70.3005,0.0,0.0,138.424,138.1755,138.119,138.0695,138.0235,137.978,137.8765,137.769
2004-11-27T11:00:00+00:00,64.05199999999999,0.0,0.0,138.575,138.323,138.258,138.1995,138.145,138.09,137.975,137.8585
2004-11-28T07:00:00+00:00,21.09,6.634499999999999,120.7065,137.3055,137.689,137.8255,137.947,138.0385,138.1105,138.2285,138.3085
2004-11-28T07:30:00+00:00,57.0215,12.321,120.10849999999999,137.272,137.663,137.8015,137.9275,138.026,138.1055,138.2335,138.32
2004-11-28T08:00:00+00:00,83.5795,38.859,214.1685,137.274,137.641,137.776,137.9005,137.9995,138.079,138.212,138.3085
2004-11-28T08:30:00+00:00,76.55,116.5775,512.1324999999999,137.325,137.6355,137.7625,137.8795,137.975,138.0545,138.188,138.2885
2004-11-28T09:00:00+00:00,71.082,181.027,667.7484999999999,137.536,137.788,137.89,137.9865,138.069,138.139,138.253,138.334
2004-11-28T09:30:00+00:00,99.983,177.236,583.0840000000001,137.878,137.9225,138.008,138.0875,138.156,138.2155,138.3155,138.387
2004-11-28T10:00:00+00:00,132.00900000000001,155.43650000000002,469.6365,138.223,138.011,138.086,138.1515,138.2035,138.247,138.3225,138.3825
2004-11-28T10:30:00+00:00,89.8285,243.58050000000003,708.2125,138.5155,138.195,138.2085,138.2325,138.261,138.2895,138.3435,138.392
2004-11-28T11:00:00+00:00,77.33099999999999,268.22299999999996,769.0675000000001,138.8175,138.445,138.3465,138.3045,138.3225,138.3395,138.368,138.3935
2004-11-29T07:00:00+00:00,8.5925,0.0,0.0,137.915,137.9715,138.0165,138.06,138.0945,138.121,138.1115,138.054
2004-11-29T07:30:00+00:00,24.2145,0.0,0.0,137.8875,137.943,137.9965,138.047,138.09,138.1235,138.126,138.0735
2004-11-29T08:00:00+00:00,40.617999999999995,0.0,0.0,137.8735,137.9015,137.9615,138.0175,138.0695,138.1165,138.134,138.0815
2004-11-29T08:30:00+00:00,61.708,0.0,0.008,137.893,137.8805,137.945,138.008,138.068,138.1265,138.156,138.097
2004-11-29T09:00:00+00:00,82.798,0.0,0.032,137.994,137.922,137.9935,138.062,138.125,138.1835,138.1895,138.133
2004-11-29T09:30:00+00:00,92.172,0.0,0.07949999999999999,138.117,138.008,138.0815,138.1515,138.205,138.2315,138.1945,138.1385
2004-11-29T10:00:00+00:00,101.545,0.0,0.1195,138.268,138.0645,138.138,138.2005,138.2335,138.2365,138.186,138.1315
2004-11-29T10:30:00+00:00,107.7945,0.0,0.14350000000000002,138.416,138.161,138.2335,138.288,138.3025,138.2915,138.2485,138.203
2004-11-29T11:00:00+00:00,112.481,0.0,0.20700000000000002,138.5695,138.2805,138.332,138.365,138.3685,138.356,138.3235,138.288
2004-11-30T07:00:00+00:00,14.841000000000001,9.478,182.2065,136.4675,136.383,136.37,136.3495,136.316,136.2745,136.572,137.4215
2004-11-30T07:30:00+00:00,31.244500000000002,50.2325,450.0585,136.441,136.358,136.3725,136.402,136.4445,136.51,136.9865,137.6825
2004-11-30T08:00:00+00:00,41.3995,99.5175,591.9125,136.464,136.467,136.398,136.3515,136.372,136.4805,136.9945,137.6265
2004-11-30T08:30:00+00:00,48.4295,149.75,678.068,136.6135,136.461,136.444,136.4085,136.3435,136.2625,136.5505,137.357
2004-11-30T09:00:00+00:00,53.897,194.2955,733.2495,136.6755,136.4845,136.477,136.4495,136.384,136.299,136.5885,137.361
2004-11-30T09:30:00+00:00,57.0215,231.2595,771.3705,136.7705,136.6115,136.596,136.595,136.606,136.6325,137.06,137.7555
2004-11-30T10:00:00+00:00,58.584,257.7975,796.009,137.2025,136.8645,136.821,136.795,136.786,136.811,137.3165,138.041
2004-11-30T10:30:00+00:00,60.146,272.9615,805.619,137.576,137.168,137.07,136.9785,136.893,136.8115,137.079,137.916
2004-11-30T11:00:00+00:00,66.39500000000001,268.22299999999996,780.6220000000001,137.784,137.36,137.26,137.166,137.0805,137.0005,137.226,137.958
2004-12-01T07:00:00+00:00,17.552500000000002,3.621,68.85,137.3035,137.5015,137.618,137.698,137.7545,137.8575,137.9515,138.1135
2004-12-01T07:30:00+00:00,40.7665,32.59,302.4865,137.2175,137.5015,137.618,137.698,137.825,137.929,138.0245,138.1135
2004-12-01T08:00:00+00:00,58.319500000000005,72.4225,433.168,137.2175,137.5015,137.618,137.698,137.7545,137.8575,138.0245,138.1135
2004-12-01T08:30:00+00:00,67.3785,119.497,545.884,137.2175,137.427,137.545,137.698,137.7545,137.8575,137.9515,138.039
2004-12-01T09:00:00+00:00,67.3785,173.09,660.8050000000001,137.3035,137.576,137.691,137.7685,137.8955,137.929,138.0245,138.1135
2004-12-01T09:30:00+00:00,61.1505,225.95850000000002,759.2470000000001,137.6485,137.8,137.9095,137.9805,138.037,138.072,138.17,138.1875
2004-12-01T10:00:00+00:00,57.753,261.445,812.4159999999999,138.079,137.9495,138.0555,138.1215,138.1785,138.215,138.2425,138.262
2004-12-01T10:30:00+00:00,58.885,279.551,828.271,138.4235,138.1735,138.2015,138.263,138.3195,138.358,138.388,138.4105
2004-12-01T11:00:00+00:00,58.885,283.896,832.1990000000001,138.682,138.3225,138.2745,138.3335,138.3905,138.4295,138.461,138.485
2004-12-02T07:00:00+00:00,14.155,6.518,135.2025,137.0455,137.3525,137.545,137.6275,137.7545,137.8575,138.097,138.262
2004-12-02T07:30:00+00:00,32.84,42.729,408.5635,137.0455,137.3525,137.472,137.6275,137.7545,137.8575,138.0245,138.1875
2004-12-02T08:00:00+00:00,43.0315,94.149,578.1475,137.0455,137.427,137.545,137.6275,137.7545,137.8575,138.0245,138.1875
2004-12-02T08:30:00+00:00,50.9585,143.3965,666.3934999999999,137.1315,137.427,137.618,137.698,137.825,137.929,138.097,138.1875
2004-12-02T09:00:00+00:00,66.812,171.6415,664.117,137.1315,137.576,137.691,137.7685,137.8955,138.0005,138.097,138.1875
2004-12-02T09:30:00+00:00,109.27799999999999,144.845,495.6635,137.2175,137.651,137.7635,137.8395,137.9665,138.0005,138.17,138.262
2004-12-02T10:00:00+00:00,156.839,90.52799999999999,283.043,137.3035,137.7255,137.8365,137.9805,138.037,138.1435,138.2425,138.3365
2004-12-02T10:30:00+00:00,166.4645,90.528,271.2425,137.562,137.875,137.9825,138.1215,138.1785,138.2865,138.388,138.485
2004-12-02T11:00:00+00:00,176.6565,70.25,206.147,137.7345,138.024,138.1285,138.263,138.3195,138.4295,138.534,138.559
2004-12-03T07:00:00+00:00,11.3245,0.0,0.071,137.8205,138.1735,138.3475,138.404,138.461,138.501,138.6065,138.6335
2004-12-03T07:30:00+00:00,41.333,0.724,9.042,137.8205,138.248,138.2745,138.404,138.461,138.501,138.534,138.559
2004-12-03T08:00:00+00:00,67.9445,5.7935,37.701,137.907,138.1735,138.2745,138.3335,138.3905,138.4295,138.461,138.485
2004-12-03T08:30:00+00:00,92.858,13.036,61.041,137.993,138.248,138.3475,138.404,138.3905,138.4295,138.388,138.4105
2004-12-03T09:00:00+00:00,109.844,3.6209999999999996,14.400500000000001,138.1655,138.3225,138.4205,138.404,138.461,138.4295,138.461,138.485
2004-12-03T09:30:00+00:00,135.3235,4.3454999999999995,12.978,138.3375,138.472,138.4935,138.4745,138.532,138.501,138.534,138.559
2004-12-03T10:00:00+00:00,155.1405,30.4175,94.38749999999999,138.596,138.5465,138.5665,138.545,138.532,138.5725,138.534,138.6335
2004-12-03T10:30:00+00:00,139.85250000000002,100.667,302.668,138.8545,138.621,138.5665,138.6155,138.6025,138.5725,138.6065,138.6335
2004-12-03T11:00:00+00:00,161.935,68.077,201.2785,139.027,138.696,138.6395,138.6155,138.6025,138.5725,138.6065,138.6335
2004-12-04T07:00:00+00:00,5.662,0.0,0.0,137.993,138.0985,138.1285,138.192,138.1785,138.1435,138.097,138.039
2004-12-04T07:30:00+00:00,32.8395,2.1725,18.479,137.993,138.0985,138.1285,138.192,138.1785,138.1435,138.097,138.039
2004-12-04T08:00:00+00:00,65.114,34.763,223.6305,137.993,138.0985,138.1285,138.1215,138.1785,138.1435,138.097,138.039
2004-12-04T08:30:00+00:00,105.31450000000001,22.4505,110.55850000000001,138.079,138.0985,138.1285,138.1215,138.1785,138.1435,138.097,138.039
2004-12-04T09:00:00+00:00,131.926,10.863,44.285,138.3375,138.1735,138.1285,138.1215,138.1785,138.1435,138.097,138.039
2004-12-04T09:30:00+00:00,126.83,92.701,315.7015,138.51,138.1735,138.1285,138.1215,138.1075,138.1435,138.097,138.039
2004-12-04T10:00:00+00:00,80.40100000000001,213.6465,677.759,138.682,138.3225,138.2015,138.1215,138.1075,138.072,138.0245,137.965
2004-12-04T10:30:00+00:00,67.945,253.47899999999998,768.653,138.8545,138.472,138.3475,138.263,138.1785,138.072,138.0245,137.965
2004-12-04T11:00:00+00:00,67.945,259.997,777.0464999999999,139.027,138.621,138.4935,138.404,138.3195,138.215,138.097,138.039
2004-12-05T07:00:00+00:00,11.3245,4.3455,99.857,135.753,136.009,136.085,136.145,136.1995,136.285,136.4235,136.553
2004-12-05T07:30:00+00:00,30.575000000000003,37.6595,386.5985,135.753,135.934,136.012,136.0745,136.1285,136.2135,136.3505,136.479
2004-12-05T08:00:00+00:00,40.200500000000005,89.0795,574.1085,135.753,135.934,136.012,136.0745,136.1285,136.2135,136.3505,136.479
2004-12-05T08:30:00+00:00,46.995000000000005,140.4995,678.652,135.9255,135.934,136.012,136.0745,136.058,136.142,136.278,136.4045
2004-12-05T09:00:00+00:00,54.3555,183.953,730.4535,136.0115,135.934,136.012,136.004,136.058,136.0705,136.205,136.33
2004-12-05T09:30:00+00:00,56.054500000000004,223.06150000000002,778.3344999999999,136.1835,136.009,136.012,136.004,136.058,136.0705,136.205,136.33
2004-12-05T10:00:00+00:00,58.319,251.30649999999997,805.3185,136.27,136.009,136.012,136.004,135.987,136.0705,136.205,136.33
2004-12-05T10:30:00+00:00,60.018,267.96299999999997,818.8495,136.356,136.009,136.012,136.004,135.987,135.9995,136.1325,136.256
2004-12-05T11:00:00+00:00,60.018,273.757,823.505,136.5285,136.0835,136.012,135.9335,135.9165,135.928,136.0595,136.1815
2004-12-06T07:00:00+00:00,13.023,0.724,9.097499999999998,135.4945,135.1875,135.1365,135.157,135.139,135.1415,135.259,135.3645
2004-12-06T07:30:00+00:00,40.7665,17.3815,183.3365,135.4945,135.337,135.2825,135.298,135.351,135.356,135.4045,135.4385
2004-12-06T08:00:00+00:00,63.981,45.6265,305.379,135.5805,135.4115,135.4285,135.4395,135.422,135.499,135.55,135.587
2004-12-06T08:30:00+00:00,107.013,25.348,126.7375,135.667,135.4865,135.5015,135.51,135.4925,135.499,135.55,135.6615
2004-12-06T09:00:00+00:00,130.7935,36.935500000000005,149.097,135.839,135.561,135.5745,135.5805,135.563,135.5705,135.696,135.736
2004-12-06T09:30:00+00:00,138.72050000000002,76.0435,267.496,135.9255,135.6355,135.647,135.651,135.7045,135.785,135.914,136.033
2004-12-06T10:00:00+00:00,153.442,82.5615,267.1325,136.0975,135.71,135.72,135.792,135.846,135.8565,135.987,136.1815
2004-12-06T10:30:00+00:00,135.32299999999998,138.327,423.1775,136.1835,135.785,135.793,135.863,135.9165,135.928,136.0595,136.256
2004-12-06T11:00:00+00:00,105.31450000000001,197.7135,598.0885000000001,136.356,136.009,135.866,135.863,135.9165,135.9995,136.1325,136.256
2005-11-26T07:00:00+00:00,33.07,0.0,5.69,134.2915,134.644,134.7365,134.8055,134.8915,134.984,134.9895,135.068
2005-11-26T07:30:00+00:00,73.3995,10.568,74.168,134.332,134.733,134.824,134.8905,134.9765,134.984,135.0745,135.068
2005-11-26T08:00:00+00:00,108.082,29.7825,161.7145,134.466,134.822,134.9115,134.9755,135.0615,135.069,135.0745,135.068
2005-11-26T08:30:00+00:00,141.152,48.9975,202.082,134.682,134.9115,134.999,135.0605,135.1465,135.154,135.16,135.154
2005-11-26T09:00:00+00:00,169.3825,64.369,227.489,134.9755,135.0895,135.087,135.1455,135.231,135.2385,135.245,135.2395
2005-11-26T09:30:00+00:00,191.96749999999997,77.8195,243.304,135.3065,135.0895,135.1745,135.3155,135.316,135.3235,135.3305,135.325
2005-11-26T10:00:00+00:00,209.712,85.5055,251.337,135.548,135.2675,135.3495,135.4005,135.401,135.408,135.501,135.4965
2005-11-26T10:30:00+00:00,222.6175,86.46600000000001,241.0005,135.838,135.446,135.437,135.4005,135.401,135.5775,135.586,135.5825
2005-11-26T11:00:00+00:00,232.296,72.055,200.483,135.9985,135.624,135.525,135.4855,135.5705,135.6625,135.6715,135.668
2005-11-27T07:00:00+00:00,21.778,0.0,0.0,135.7005,135.713,135.7,135.6555,135.5705,135.493,135.4155,135.2395
2005-11-27T07:30:00+00:00,55.6545,0.0,0.0315,135.739,135.713,135.6125,135.5705,135.5705,135.493,135.4155,135.325
2005-11-27T08:00:00+00:00,92.7575,0.0,0.45449999999999996,135.86,135.624,135.6125,135.5705,135.5705,135.493,135.4155,135.325
2005-11-27T08:30:00+00:00,130.667,0.9605,3.221,135.975,135.624,135.6125,135.5705,135.5705,135.493,135.4155,135.325
2005-11-27T09:00:00+00:00,170.1895,3.8425000000000002,13.463999999999999,136.0945,135.713,135.6125,135.5705,135.5705,135.493,135.4155,135.325
2005-11-27T09:30:00+00:00,203.2595,10.568,32.060500000000005,136.21,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.325
2005-11-27T10:00:00+00:00,226.64999999999998,17.2935,50.3365,136.286,135.891,135.7875,135.7405,135.6555,135.493,135.4155,135.325
2005-11-27T10:30:00+00:00,239.5555,38.429,108.439,136.3285,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.325
2005-11-27T11:00:00+00:00,235.52249999999998,56.68299999999999,157.5685,136.3815,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-28T07:00:00+00:00,20.971,0.0,0.0,135.259,135.3565,135.437,135.4855,135.486,135.5775,135.586,135.4965
2005-11-28T07:30:00+00:00,53.2345,0.0,0.0,135.404,135.446,135.525,135.4855,135.486,135.493,135.4155,135.325
2005-11-28T08:00:00+00:00,87.111,0.0,0.1175,135.535,135.446,135.3495,135.3155,135.316,135.2385,135.16,134.9825
2005-11-28T08:30:00+00:00,108.082,0.0,0.9715,135.56,135.3565,135.3495,135.3155,135.231,135.2385,135.16,135.068
2005-11-28T09:00:00+00:00,154.864,56.683499999999995,199.04950000000002,135.6565,135.446,135.437,135.4005,135.401,135.3235,135.3305,135.2395
2005-11-28T09:30:00+00:00,129.05349999999999,165.24599999999998,531.7805,135.751,135.624,135.6125,135.5705,135.5705,135.5775,135.501,135.411
2005-11-28T10:00:00+00:00,129.86,195.98950000000002,583.261,135.8945,135.802,135.7875,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-28T10:30:00+00:00,136.3125,212.322,606.8734999999999,136.081,135.9805,135.963,135.9105,135.91,135.832,135.842,135.754
2005-11-28T11:00:00+00:00,132.28,223.851,631.3405,136.23,136.1585,136.138,136.0805,136.08,136.0015,136.0125,135.925
2005-11-29T07:00:00+00:00,23.391,0.0,4.9295,135.1725,135.535,135.7,135.8255,135.91,136.0015,136.0975,136.1825
2005-11-29T07:30:00+00:00,62.914,7.685499999999999,67.5775,135.204,135.624,135.7875,135.9105,135.995,136.086,136.183,136.268
2005-11-29T08:00:00+00:00,103.243,14.411,77.47550000000001,135.3275,135.624,135.7875,135.9105,136.08,136.086,136.183,136.268
2005-11-29T08:30:00+00:00,140.34550000000002,25.939500000000002,109.9515,135.5205,135.802,135.963,136.0805,136.165,136.256,136.268,136.354
2005-11-29T09:00:00+00:00,156.477,63.4085,231.776,135.6765,135.891,136.0505,136.1655,136.2495,136.3405,136.4385,136.4395
2005-11-29T09:30:00+00:00,159.70350000000002,117.20949999999999,381.64099999999996,135.824,136.0695,136.2255,136.3355,136.4195,136.51,136.524,136.525
2005-11-29T10:00:00+00:00,175.83550000000002,128.738,386.962,136.0235,136.2475,136.401,136.5905,136.5895,136.6795,136.6945,136.6965
2005-11-29T10:30:00+00:00,191.967,122.9735,356.23400000000004,136.286,136.515,136.6635,136.7605,136.844,136.849,136.865,136.7825
2005-11-29T11:00:00+00:00,200.8395,115.28800000000001,328.2795,136.594,136.693,136.8385,136.9305,137.0135,137.0185,136.95,136.868
2005-11-30T07:00:00+00:00,20.1645,0.0,0.0705,135.5405,135.713,135.7,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-30T07:30:00+00:00,55.6545,5.7645,44.114,135.5835,135.713,135.7,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-30T08:00:00+00:00,91.144,24.979,151.675,135.631,135.713,135.7875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-30T08:30:00+00:00,133.086,30.7435,133.172,135.8,135.802,135.7875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-30T09:00:00+00:00,154.86450000000002,68.212,253.108,135.9675,135.802,135.7875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-30T09:30:00+00:00,174.22250000000003,88.3875,289.7845,136.121,135.802,135.7875,135.7405,135.7405,135.6625,135.586,135.5825
2005-11-30T10:00:00+00:00,190.35399999999998,97.03399999999999,294.197,136.214,135.891,135.7875,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-30T10:30:00+00:00,216.16449999999998,43.233,126.025,136.2645,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-30T11:00:00+00:00,166.1565,146.0315,419.8615,136.299,135.9805,135.875,135.8255,135.8255,135.832,135.7565,135.5825
2005-12-01T07:00:00+00:00,19.415,6.1635,89.7825,133.865,134.2165,134.3235,134.3145,134.425,134.4015,134.506,134.4865
2005-12-01T07:30:00+00:00,35.975,51.617999999999995,455.453,133.691,134.0505,134.158,134.2315,134.2605,134.319,134.338,134.401
2005-12-01T08:00:00+00:00,45.1115,110.941,646.396,133.4295,133.8845,133.9925,134.066,134.178,134.2365,134.254,134.2295
2005-12-01T08:30:00+00:00,54.819,163.32999999999998,732.99,133.4295,133.8845,133.9925,134.066,134.096,134.154,134.17,134.144
2005-12-01T09:00:00+00:00,61.67100000000001,210.3255,787.5125,133.6035,133.9675,134.0755,134.066,134.178,134.154,134.17,134.144
2005-12-01T09:30:00+00:00,66.24000000000001,248.84650000000002,824.0840000000001,133.865,133.9675,134.0755,134.149,134.178,134.2365,134.17,134.144
2005-12-01T10:00:00+00:00,70.237,276.582,847.3205,134.3005,134.2165,134.3235,134.397,134.343,134.319,134.17,134.0585
2005-12-01T10:30:00+00:00,71.95,293.53150000000005,858.754,134.736,134.632,134.6545,134.6455,134.59,134.5665,134.338,134.2295
2005-12-01T11:00:00+00:00,75.376,293.53150000000005,850.1315,135.084,134.881,134.82,134.811,134.7545,134.649,134.506,134.3155
2005-12-02T07:00:00+00:00,14.847,10.015500000000001,194.1395,133.952,134.466,134.6545,134.811,134.919,135.061,135.178,135.3435
2005-12-02T07:30:00+00:00,34.262,51.6185,475.148,133.952,134.466,134.6545,134.811,134.919,134.979,135.178,135.3435
2005-12-02T08:00:00+00:00,51.393,98.614,588.9445000000001,133.865,134.466,134.6545,134.811,134.919,134.979,135.178,135.3435
2005-12-02T08:30:00+00:00,65.0975,146.38049999999998,663.3425,133.952,134.549,134.737,134.811,134.919,135.061,135.2615,135.429
2005-12-02T09:00:00+00:00,72.521,194.147,732.126,134.126,134.715,134.9025,135.059,135.166,135.3085,135.4295,135.6005
2005-12-02T09:30:00+00:00,79.37299999999999,229.586,766.5375,134.3875,134.964,135.151,135.3075,135.4135,135.556,135.7655,135.857
2005-12-02T10:00:00+00:00,79.37299999999999,263.485,811.8335,134.6485,135.0475,135.2335,135.39,135.578,135.721,135.9335,136.0285
2005-12-02T10:30:00+00:00,73.663,289.6795,855.2045,134.91,135.1305,135.3165,135.473,135.6605,135.8035,136.0175,136.114
2005-12-02T11:00:00+00:00,73.092,295.843,863.2384999999999,135.2585,135.2965,135.482,135.6385,135.7425,135.886,136.1015,136.2
2005-12-03T07:00:00+00:00,14.275500000000001,0.0,0.0,137.5225,137.6225,137.7155,137.707,137.719,137.7825,137.8655,137.9985
2005-12-03T07:30:00+00:00,46.8245,0.0,0.0705,137.3485,137.4565,137.55,137.5415,137.554,137.6175,137.6975,137.7415
2005-12-03T08:00:00+00:00,80.5155,0.0,0.903,137.174,137.29,137.3845,137.4585,137.472,137.5355,137.6135,137.656
2005-12-03T08:30:00+00:00,112.4935,0.7705,4.162,136.913,137.207,137.302,137.376,137.472,137.5355,137.6135,137.656
2005-12-03T09:00:00+00:00,146.75549999999998,3.8525,14.174500000000002,137.0,137.207,137.302,137.376,137.472,137.453,137.5295,137.5705
2005-12-03T09:30:00+00:00,174.1645,7.704,27.6575,137.0,137.207,137.302,137.376,137.472,137.5355,137.5295,137.5705
2005-12-03T10:00:00+00:00,186.156,6.163499999999999,18.4855,137.0,137.207,137.302,137.376,137.3895,137.453,137.4455,137.485
2005-12-03T10:30:00+00:00,171.88049999999998,0.0,0.8875,137.0,137.207,137.302,137.376,137.3895,137.3705,137.4455,137.485
2005-12-03T11:00:00+00:00,168.454,0.0,0.534,137.0,137.29,137.3845,137.4585,137.472,137.5355,137.6135,137.656
2005-12-04T07:00:00+00:00,15.4175,3.082,68.2885,137.0,137.4565,137.633,137.7895,137.966,138.03,138.2015,138.427
2005-12-04T07:30:00+00:00,43.3985,0.7705,5.6385,137.0,137.4565,137.633,137.7895,137.966,138.03,138.2015,138.427
