,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,301.3855,120.901,185.97199999999998,143.5655,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-26T08:30:00+00:00,243.3515,346.4815,497.5485,143.7365,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-26T09:00:00+00:00,231.36700000000002,417.956,568.944,143.993,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-26T09:30:00+00:00,340.71299999999997,226.69099999999997,294.82,143.993,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-26T10:00:00+00:00,412.20349999999996,66.767,83.1315,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-26T10:30:00+00:00,386.829,279.575,340.658,143.822,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-26T11:00:00+00:00,424.911,133.972,161.35399999999998,143.9075,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-27T07:00:00+00:00,269.9325,111.44149999999999,211.68,142.7965,142.3815,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-27T07:30:00+00:00,311.9915,64.566,109.50049999999999,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-27T08:00:00+00:00,341.4355,66.08699999999999,102.5775,143.0525,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8065
2004-06-27T08:30:00+00:00,370.05150000000003,126.37700000000001,181.906,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-27T09:00:00+00:00,398.2965,118.993,161.927,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-27T09:30:00+00:00,416.996,138.8115,179.702,143.651,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-27T10:00:00+00:00,422.743,189.123,236.696,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-27T10:30:00+00:00,439.29499999999996,171.9065,209.858,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-27T11:00:00+00:00,449.1715,117.22399999999999,141.0405,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-28T07:00:00+00:00,178.1055,20.7475,39.2665,143.7365,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-28T07:30:00+00:00,186.15949999999998,90.5915,150.9545,143.993,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.8125
2004-06-28T08:00:00+00:00,192.57600000000002,131.4285,202.1085,144.0785,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-28T08:30:00+00:00,234.065,142.4525,204.01,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-28T09:00:00+00:00,285.642,120.14800000000001,164.8865,144.4205,143.91,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-28T09:30:00+00:00,275.984,21.471,27.9835,144.2495,143.91,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-28T10:00:00+00:00,293.6165,29.110500000000002,36.3065,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-28T10:30:00+00:00,421.603,90.599,110.686,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-28T11:00:00+00:00,428.70849999999996,117.202,141.0005,144.2495,143.74,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-29T07:00:00+00:00,104.176,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-29T07:30:00+00:00,89.043,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-29T08:00:00+00:00,45.207499999999996,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-29T08:30:00+00:00,39.0095,0.0,0.0,142.8815,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-29T09:00:00+00:00,132.732,0.8335,1.106,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-29T09:30:00+00:00,280.24,61.737,79.6785,143.309,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-29T10:00:00+00:00,286.5965,214.0515,267.799,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.389,142.226
2004-06-29T10:30:00+00:00,309.2605,292.8075,357.797,143.7365,143.2305,143.064,142.9835,142.8985,142.7265,142.557,142.3095
2004-06-29T11:00:00+00:00,312.45550000000003,335.9395,404.646,143.822,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-30T07:00:00+00:00,102.035,384.9635,728.547,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-30T07:30:00+00:00,119.906,423.6435,721.7125,143.651,143.1455,143.064,142.899,142.814,142.7265,142.473,142.3095
2004-06-30T08:00:00+00:00,147.0765,445.297,694.9385,143.7365,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-30T08:30:00+00:00,166.598,485.5195,702.6880000000001,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-30T09:00:00+00:00,119.614,612.8389999999999,835.35,143.993,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-30T09:30:00+00:00,102.771,680.191,884.5145,144.2495,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-30T10:00:00+00:00,104.71950000000001,709.2065,889.543,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-30T10:30:00+00:00,118.73949999999999,703.2774999999999,860.3499999999999,144.5915,144.08,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-30T11:00:00+00:00,131.963,676.93,816.1424999999999,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-07-01T07:00:00+00:00,149.7735,17.6805,33.866,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-01T07:30:00+00:00,190.0035,9.097999999999999,15.555,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-01T08:00:00+00:00,208.873,5.8614999999999995,9.135,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-01T08:30:00+00:00,211.166,7.6530000000000005,11.053,143.9265,143.495,143.408,143.331,143.25,143.0775,142.9105,142.7525
2004-07-01T09:00:00+00:00,189.3545,4.077,5.681,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-01T09:30:00+00:00,219.44400000000002,8.066500000000001,10.354,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-01T10:00:00+00:00,358.905,190.1935,238.2715,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-01T10:30:00+00:00,401.793,131.99849999999998,161.6975,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-01T11:00:00+00:00,219.4375,352.797,425.4305,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-02T07:00:00+00:00,110.1265,374.4665,711.766,143.118,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-02T07:30:00+00:00,115.382,433.9445,742.137,143.3875,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-02T08:00:00+00:00,125.38300000000001,476.4055,745.2335,143.657,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-02T08:30:00+00:00,125.098,465.899,677.0709999999999,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-02T09:00:00+00:00,117.9735,554.4705,757.7655,143.9265,143.4075,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-02T09:30:00+00:00,108.70750000000001,676.9504999999999,882.452,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-02T10:00:00+00:00,107.62100000000001,713.491,896.9185,144.196,143.6695,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-02T10:30:00+00:00,107.87950000000001,738.4114999999999,905.0535,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-02T11:00:00+00:00,106.8655,755.008,911.9615,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-03T07:00:00+00:00,132.19,326.144,622.6765,143.4775,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-03T07:30:00+00:00,157.952,344.1195,589.973,143.7465,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.4955
2004-07-03T08:00:00+00:00,191.5815,349.1255,546.8015,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-03T08:30:00+00:00,274.22249999999997,263.488,385.78700000000003,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T09:00:00+00:00,353.331,151.3305,207.388,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-03T09:30:00+00:00,368.3095,139.0325,181.7065,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-03T10:00:00+00:00,341.9575,112.497,142.298,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-03T10:30:00+00:00,343.93899999999996,39.32,48.0475,144.555,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-03T11:00:00+00:00,342.13,100.243,121.07000000000001,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-04T07:00:00+00:00,123.8055,15.807500000000001,29.9565,143.0285,142.7105,142.5385,142.464,142.385,142.3,142.136,141.9815
2004-07-04T07:30:00+00:00,166.9855,16.936,29.217,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-04T08:00:00+00:00,212.8365,23.2325,36.71,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T08:30:00+00:00,242.64100000000002,167.22699999999998,240.0425,143.3875,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T09:00:00+00:00,309.8065,108.5085,151.059,143.9265,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-04T09:30:00+00:00,198.7985,3.0675,3.982,143.9265,143.495,143.408,143.331,143.25,143.0775,142.9105,142.7525
2004-07-04T10:00:00+00:00,247.22750000000002,14.0455,17.6195,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-04T10:30:00+00:00,300.793,70.862,86.66,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-04T11:00:00+00:00,431.51099999999997,176.9075,214.34499999999997,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-05T07:00:00+00:00,115.94550000000001,350.90250000000003,672.7964999999999,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-05T07:30:00+00:00,127.0205,406.981,700.9325,143.8365,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-05T08:00:00+00:00,141.27,449.4275,707.784,144.016,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-05T08:30:00+00:00,156.832,483.004,705.549,144.106,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-05T09:00:00+00:00,178.9085,513.41,706.0445,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-05T09:30:00+00:00,306.062,369.947,485.5145,144.196,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-05T10:00:00+00:00,391.122,263.3185,332.115,144.2855,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-05T10:30:00+00:00,292.793,455.08299999999997,559.3009999999999,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-05T11:00:00+00:00,184.483,565.9725000000001,685.8565,144.465,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-06T07:00:00+00:00,86.99549999999999,416.5735,801.14,143.208,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-06T07:30:00+00:00,90.939,480.0995,829.1055,143.3875,142.972,142.7995,142.724,142.6445,142.473,142.308,142.0675
2004-07-06T08:00:00+00:00,94.38499999999999,540.1595,852.357,143.567,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-06T08:30:00+00:00,97.262,594.6825,870.6189999999999,143.7465,143.2335,143.0605,142.9845,142.904,142.732,142.566,142.3245
2004-07-06T09:00:00+00:00,99.363,643.0565,885.4755,143.9265,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-06T09:30:00+00:00,101.1325,683.822,896.894,144.016,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-06T10:00:00+00:00,102.518,715.9975,905.0375,144.106,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-06T10:30:00+00:00,103.532,738.419,909.6455000000001,144.2855,143.6695,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-06T11:00:00+00:00,104.082,751.108,911.531,144.3755,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2005-06-26T07:00:00+00:00,200.4755,263.2845,491.635,143.522,143.0895,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-26T07:30:00+00:00,166.6615,390.338,657.268,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-26T08:00:00+00:00,131.681,507.576,784.7545,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-26T08:30:00+00:00,140.6395,554.172,797.0395,144.328,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-26T09:00:00+00:00,140.7235,605.981,821.6005,144.418,143.8835,143.7805,143.595,143.502,143.412,143.2365,142.9825
2005-06-26T09:30:00+00:00,146.086,641.4185,829.6535,144.597,143.972,143.8685,143.7705,143.6775,143.4995,143.3235,143.1555
2005-06-26T10:00:00+00:00,140.9125,680.921,850.039,144.6865,144.06,143.9565,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-26T10:30:00+00:00,150.97250000000003,690.969,841.9145000000001,144.6865,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-26T11:00:00+00:00,241.09199999999998,580.454,697.297,144.6865,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-27T07:00:00+00:00,218.9985,37.549499999999995,71.3435,143.6115,143.178,143.0765,142.892,142.801,142.712,142.5395,142.3755
2005-06-27T07:30:00+00:00,222.862,5.997,10.267,143.701,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-27T08:00:00+00:00,303.274,34.82,53.3225,143.7905,143.3545,143.2525,143.068,142.9765,142.887,142.7135,142.549
2005-06-27T08:30:00+00:00,331.12649999999996,108.1625,155.9405,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-27T09:00:00+00:00,309.789,62.677499999999995,84.8965,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-27T09:30:00+00:00,329.0025,36.272000000000006,47.120999999999995,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-27T10:00:00+00:00,309.15099999999995,32.9905,40.928,144.328,143.8835,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-27T10:30:00+00:00,393.66700000000003,120.113,146.3195,144.597,144.06,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-27T11:00:00+00:00,395.0355,115.40100000000001,138.6445,144.6865,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-28T07:00:00+00:00,89.136,424.374,796.921,143.253,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-28T07:30:00+00:00,92.869,487.39300000000003,824.642,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-28T08:00:00+00:00,96.4585,545.627,845.799,143.7905,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-28T08:30:00+00:00,102.15350000000001,594.7785,857.288,144.0595,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-28T09:00:00+00:00,102.4205,643.451,873.8354999999999,144.2385,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-28T09:30:00+00:00,102.7595,684.043,886.1755,144.418,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-28T10:00:00+00:00,103.639,714.6590000000001,893.385,144.597,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-28T10:30:00+00:00,104.707,735.8805,897.4590000000001,144.6865,144.06,143.9565,143.8585,143.765,143.587,143.4105,143.2425
2005-06-28T11:00:00+00:00,110.545,741.6455000000001,891.8175,144.776,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-29T07:00:00+00:00,88.64099999999999,422.102,794.0605,144.597,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-29T07:30:00+00:00,92.5625,484.576,821.151,144.776,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-29T08:00:00+00:00,95.801,542.9625000000001,842.789,145.045,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-29T08:30:00+00:00,98.505,597.356,861.9525,145.1345,144.5895,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-29T09:00:00+00:00,100.9805,647.5535,880.3045,145.314,144.766,144.661,144.561,144.3785,144.2865,144.1075,143.936
2005-06-29T09:30:00+00:00,103.0655,690.7585,895.6545000000001,145.4035,144.854,144.749,144.649,144.554,144.374,144.1945,144.0225
2005-06-29T10:00:00+00:00,104.603,725.288,907.364,145.5825,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-29T10:30:00+00:00,105.763,750.4445000000001,915.8344999999999,145.672,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-29T11:00:00+00:00,106.5185,766.0105000000001,921.642,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-30T07:00:00+00:00,89.48150000000001,424.265,799.7180000000001,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.672,143.676
2005-06-30T07:30:00+00:00,93.286,486.899,826.4780000000001,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-30T08:00:00+00:00,96.381,545.46,847.8955000000001,145.4035,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-30T08:30:00+00:00,100.9545,577.6735000000001,835.193,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-30T09:00:00+00:00,106.401,594.6769999999999,809.2845,145.941,145.3835,145.2775,145.176,145.0795,144.8985,144.717,144.5425
2005-06-30T09:30:00+00:00,108.65549999999999,633.5264999999999,822.3335,146.12,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-30T10:00:00+00:00,110.395,653.8405,818.6690000000001,146.389,145.8245,145.7175,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T10:30:00+00:00,111.666,683.7455,835.067,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-30T11:00:00+00:00,112.7085,709.0764999999999,853.7185,146.837,146.266,146.1575,146.0545,145.956,145.7735,145.588,145.4095
2005-07-01T07:00:00+00:00,216.5975,217.96300000000002,410.9255,144.931,144.493,144.404,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-01T07:30:00+00:00,199.598,322.3005,546.7705,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-01T08:00:00+00:00,188.034,407.742,634.6385,145.4715,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-01T08:30:00+00:00,207.6575,438.3415,634.478,145.7415,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-01T09:00:00+00:00,263.274,386.7655,527.656,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-01T09:30:00+00:00,280.85699999999997,391.512,508.406,146.102,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-01T10:00:00+00:00,251.6565,475.047,595.304,146.372,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-01T10:30:00+00:00,281.508,439.98199999999997,538.0445,146.462,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-01T11:00:00+00:00,368.6395,326.27250000000004,393.212,146.642,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T07:00:00+00:00,156.505,4.094,7.5865,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.9875,143.915
2005-07-02T07:30:00+00:00,157.465,0.6225,1.072,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.915
2005-07-02T08:00:00+00:00,163.7535,0.304,0.4725,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.828
2005-07-02T08:30:00+00:00,179.64499999999998,0.34950000000000003,0.5065,145.021,144.67,144.581,144.406,144.3215,144.2385,144.075,143.828
2005-07-02T09:00:00+00:00,204.5035,0.562,0.7595,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T09:30:00+00:00,242.26100000000002,1.1320000000000001,1.4769999999999999,145.4715,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.2645
2005-07-02T10:00:00+00:00,304.6685,8.301,10.3465,145.6515,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T10:30:00+00:00,403.7655,80.9985,98.839,145.8315,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-02T11:00:00+00:00,281.43399999999997,97.7755,117.8185,146.0115,145.556,145.4655,145.289,145.203,145.118,144.9515,144.701
2005-07-03T07:00:00+00:00,213.4025,3.7744999999999997,7.224,145.2015,144.759,144.6695,144.583,144.498,144.414,144.2505,144.177
2005-07-03T07:30:00+00:00,183.2155,0.5545,0.962,145.2915,144.8475,144.758,144.671,144.586,144.414,144.2505,144.177
