,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T09:00:00+00:00,191.96800000000002,3.6515000000000004,4.993,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-28T09:30:00+00:00,286.302,102.6605,132.6295,143.2755,142.856,142.7035,142.6355,142.551,142.4615,142.2965,142.061
2015-05-28T10:00:00+00:00,314.31899999999996,84.536,104.691,143.189,142.684,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-28T10:30:00+00:00,307.89700000000005,8.139,9.7255,143.2755,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-28T11:00:00+00:00,232.798,3.7965,4.439,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-29T07:00:00+00:00,226.3225,83.6485,172.745,142.6705,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-29T07:30:00+00:00,231.733,91.75099999999999,169.9515,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-29T08:00:00+00:00,240.798,11.644499999999999,19.352999999999998,143.189,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-29T08:30:00+00:00,270.209,7.579000000000001,11.3055,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-29T09:00:00+00:00,227.197,1.5345,2.134,143.362,142.856,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-29T09:30:00+00:00,254.90550000000002,8.306000000000001,10.548,143.016,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-29T10:00:00+00:00,417.975,55.989000000000004,68.9905,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-29T10:30:00+00:00,428.9995,45.457499999999996,54.1335,143.1025,142.598,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-29T11:00:00+00:00,407.628,34.126,39.7655,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-30T07:00:00+00:00,160.8935,206.267,433.55649999999997,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-30T07:30:00+00:00,185.138,171.7775,313.145,142.065,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-30T08:00:00+00:00,267.2445,38.519000000000005,62.3605,142.1515,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-30T08:30:00+00:00,252.01299999999998,170.425,248.227,142.238,141.7375,141.587,141.5225,141.439,141.2645,141.1005,140.866
2015-05-30T09:00:00+00:00,174.18599999999998,384.3435,527.3575000000001,142.3245,141.8235,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-30T09:30:00+00:00,139.529,636.2205,820.107,142.584,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-30T10:00:00+00:00,152.335,680.9865,838.442,142.7565,142.1675,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-30T10:30:00+00:00,205.622,644.6795,766.6659999999999,142.9295,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-30T11:00:00+00:00,184.0205,699.242,813.0935,143.016,142.34,142.274,142.122,142.038,141.863,141.6985,141.4635
2015-05-31T07:00:00+00:00,81.4625,0.0,0.0,142.9295,142.512,142.4455,142.379,142.209,142.1195,142.04,141.9755
2015-05-31T07:30:00+00:00,81.8765,0.0,0.0,142.7565,142.426,142.274,142.2075,142.1235,142.034,141.955,141.9755
2015-05-31T08:00:00+00:00,87.8655,0.0,0.0,142.843,142.512,142.36,142.293,142.209,142.1195,141.955,142.061
2015-05-31T08:30:00+00:00,58.349,0.0,0.0,143.016,142.684,142.6175,142.4645,142.38,142.2905,142.211,142.1465
2015-05-31T09:00:00+00:00,32.8885,0.0,0.0,143.189,142.942,142.875,142.807,142.722,142.6325,142.4675,142.4025
2015-05-31T09:30:00+00:00,29.8645,0.0,0.0,143.4485,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.488
2015-05-31T10:00:00+00:00,32.126000000000005,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.889,142.7235,142.573
2015-05-31T10:30:00+00:00,64.62700000000001,0.0,0.0,143.7075,143.4585,143.39,143.235,143.15,143.06,142.8945,142.744
2015-05-31T11:00:00+00:00,54.234,0.0,0.0,143.8805,143.6305,143.476,143.4065,143.321,143.231,143.0655,142.829
2015-06-01T07:00:00+00:00,221.547,11.086500000000001,22.846,141.6655,141.264,141.125,141.056,140.993,140.8455,140.7035,140.5535
2015-06-01T07:30:00+00:00,260.2975,18.2205,32.977000000000004,141.9115,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.6345
2015-06-01T08:00:00+00:00,289.807,18.628999999999998,30.064,142.0755,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-01T08:30:00+00:00,328.3415,26.482999999999997,38.9565,142.2395,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-01T09:00:00+00:00,292.399,17.0985,23.7635,142.3215,141.9195,141.778,141.708,141.563,141.496,141.271,141.039
2015-06-01T09:30:00+00:00,337.339,35.281,45.0155,142.404,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-01T10:00:00+00:00,376.926,46.264,56.394,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T10:30:00+00:00,391.95799999999997,294.644,348.528,142.732,142.165,142.1045,141.9525,141.889,141.74,141.5145,141.3625
2015-06-01T11:00:00+00:00,256.619,461.8655,535.961,142.896,142.3285,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-02T07:00:00+00:00,27.262,0.0,0.0,142.486,142.247,142.1045,142.034,141.9705,141.9025,141.6765,141.5245
2015-06-02T07:30:00+00:00,32.7495,0.0,0.0,142.65,142.4105,142.268,142.197,142.133,142.0655,141.839,141.6865
2015-06-02T08:00:00+00:00,55.5305,0.0,0.0,142.814,142.5745,142.4315,142.36,142.296,142.1465,142.001,141.848
2015-06-02T08:30:00+00:00,32.3585,0.0,0.0,142.732,142.4105,142.3495,142.2785,142.133,142.0655,141.839,141.6865
2015-06-02T09:00:00+00:00,27.4785,0.0,0.0,142.896,142.656,142.5945,142.4415,142.3775,142.309,142.082,141.929
2015-06-02T09:30:00+00:00,44.697,0.0,0.0,143.0605,142.738,142.6765,142.6045,142.5405,142.3905,142.2445,142.091
2015-06-02T10:00:00+00:00,80.15299999999999,0.0,0.0,143.1425,142.902,142.758,142.686,142.622,142.472,142.3255,142.1715
2015-06-02T10:30:00+00:00,176.054,0.832,0.982,143.2245,142.902,142.8395,142.768,142.622,142.553,142.4065,142.1715
2015-06-02T11:00:00+00:00,394.3675,34.798,40.2355,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-03T07:00:00+00:00,101.989,318.6155,657.746,143.3885,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-03T07:30:00+00:00,177.10000000000002,263.056,473.789,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.2525
2015-06-03T08:00:00+00:00,109.1235,493.216,793.4525,143.717,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-03T08:30:00+00:00,112.12,539.6285,793.388,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-03T09:00:00+00:00,171.9835,486.60249999999996,664.337,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-03T09:30:00+00:00,169.162,534.0775,684.4865,143.963,143.393,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-03T10:00:00+00:00,133.922,650.8745,796.9205,144.045,143.475,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-03T10:30:00+00:00,118.559,749.8520000000001,886.895,144.209,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-03T11:00:00+00:00,115.792,786.924,910.3685,144.291,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-04T07:00:00+00:00,116.4465,331.47850000000005,680.2695,142.568,142.165,142.023,141.9525,141.9705,141.984,142.082,142.1715
2015-06-04T07:30:00+00:00,106.87549999999999,427.9665,768.973,143.1425,142.656,142.513,142.4415,142.296,142.228,142.082,142.1715
2015-06-04T08:00:00+00:00,165.0045,417.72,675.683,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-04T08:30:00+00:00,244.415,368.253,538.053,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-04T09:00:00+00:00,133.31400000000002,604.5215000000001,822.9290000000001,144.373,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-04T09:30:00+00:00,140.1515,650.8075,834.2995,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-04T10:00:00+00:00,158.47750000000002,671.242,820.933,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-04T10:30:00+00:00,128.2315,745.505,880.9165,145.276,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-04T11:00:00+00:00,118.32300000000001,781.7819999999999,903.4159999999999,145.522,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-05T07:00:00+00:00,237.67899999999997,58.1085,119.274,146.4245,146.095,146.187,146.273,146.368,146.4565,146.624,146.783
2015-06-05T07:30:00+00:00,274.168,59.832499999999996,107.276,146.917,146.5045,146.432,146.273,146.368,146.4565,146.624,146.783
2015-06-05T08:00:00+00:00,303.658,94.608,151.4145,147.3275,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.2975
2015-06-05T08:30:00+00:00,325.635,150.6955,219.39600000000002,147.7375,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.4595
2015-06-05T09:00:00+00:00,312.8645,273.02049999999997,371.414,148.066,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-05T09:30:00+00:00,305.973,323.4235,413.37149999999997,148.394,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.1065
2015-06-05T10:00:00+00:00,299.9655,387.0755,473.14549999999997,148.7225,148.224,148.147,147.9845,147.915,147.758,147.5975,147.43
2015-06-05T10:30:00+00:00,358.945,324.4115,383.3555,149.0505,148.5515,148.392,148.3105,148.241,148.083,147.922,147.673
2015-06-05T11:00:00+00:00,410.8235,240.9795,278.148,149.297,148.7975,148.6365,148.555,148.4035,148.327,148.165,147.9155
2015-06-06T07:00:00+00:00,92.175,377.49699999999996,773.1175000000001,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-06T07:30:00+00:00,97.7295,454.153,814.0609999999999,143.2245,142.738,142.5945,142.523,142.459,142.309,142.082,141.929
2015-06-06T08:00:00+00:00,102.2185,526.8255,845.509,143.3065,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-06T08:30:00+00:00,105.7825,593.6875,869.4975,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-06T09:00:00+00:00,108.8325,653.178,887.4905,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4065,142.2525
2015-06-06T09:30:00+00:00,111.33000000000001,705.0145,901.8875,143.799,143.2295,143.0845,142.931,142.866,142.797,142.569,142.3335
2015-06-06T10:00:00+00:00,113.2945,747.7345,912.7584999999999,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-06T10:30:00+00:00,114.8805,780.608,920.7095,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-06T11:00:00+00:00,115.9945,802.826,925.8915,144.209,143.557,143.493,143.3385,143.2735,143.1225,142.893,142.738
2016-05-27T07:00:00+00:00,162.54,1.2465,2.5805,143.0245,142.631,142.5455,142.4665,142.3815,142.3745,142.3695,142.2955
2016-05-27T07:30:00+00:00,197.8985,4.1535,7.6034999999999995,143.281,142.884,142.798,142.718,142.5485,142.458,142.2865,142.2955
2016-05-27T08:00:00+00:00,219.744,8.046,13.162500000000001,143.4515,143.053,142.882,142.8015,142.716,142.625,142.453,142.2955
2016-05-27T08:30:00+00:00,238.777,4.1605,6.159,143.537,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.544
2016-05-27T09:00:00+00:00,270.26599999999996,4.1825,5.737,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.7095
2016-05-27T09:30:00+00:00,291.988,5.0525,6.5325,143.7935,143.3905,143.3025,143.221,143.134,142.959,142.7855,142.7095
2016-05-27T10:00:00+00:00,359.55600000000004,23.1015,28.385,144.05,143.559,143.471,143.3885,143.218,143.1265,142.952,142.792
2016-05-27T10:30:00+00:00,389.60249999999996,82.142,97.5065,144.2205,143.728,143.639,143.5565,143.469,143.2935,143.1185,142.9575
2016-05-27T11:00:00+00:00,364.94550000000004,160.407,187.0935,144.477,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-28T07:00:00+00:00,188.2235,4.443,9.137,143.708,143.306,143.2185,143.137,143.0505,143.0425,143.0355,143.123
2016-05-28T07:30:00+00:00,228.57549999999998,8.481,15.369,143.879,143.4745,143.387,143.305,143.218,143.1265,143.0355,143.0405
2016-05-28T08:00:00+00:00,258.41450000000003,10.2425,16.691499999999998,144.05,143.6435,143.555,143.4725,143.3015,143.21,143.1185,143.123
2016-05-28T08:30:00+00:00,289.6305,13.345,19.646,144.135,143.728,143.639,143.5565,143.469,143.377,143.2015,143.123
2016-05-28T09:00:00+00:00,358.257,92.2835,125.5025,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-28T09:30:00+00:00,335.782,251.89300000000003,324.6785,144.5625,144.1495,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-28T10:00:00+00:00,289.981,376.839,464.19550000000004,144.819,144.3185,144.228,144.1435,144.0545,143.878,143.701,143.5365
2016-05-28T10:30:00+00:00,302.00750000000005,352.411,419.767,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-28T11:00:00+00:00,327.5475,343.031,399.28549999999996,145.246,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-29T07:00:00+00:00,215.757,45.254,92.15899999999999,144.648,144.234,144.144,143.9755,143.887,143.7945,143.784,143.9505
2016-05-29T07:30:00+00:00,242.297,58.867,109.19149999999999,144.648,144.234,144.144,143.9755,143.887,143.7945,143.784,143.8675
2016-05-29T08:00:00+00:00,254.89499999999998,8.3215,13.4545,144.7335,144.234,144.144,144.0595,143.9705,143.878,143.701,143.785
2016-05-29T08:30:00+00:00,284.8315,10.967,16.107499999999998,144.819,144.4025,144.312,144.1435,144.0545,143.9615,143.9505,144.116
2016-05-29T09:00:00+00:00,366.7965,103.439,140.5795,145.075,144.5715,144.4805,144.395,144.3055,144.2955,144.3665,144.6125
2016-05-29T09:30:00+00:00,324.8725,298.828,384.703,145.588,145.0775,144.9855,144.898,144.7235,144.63,144.533,144.8605
2016-05-29T10:00:00+00:00,369.27049999999997,169.13400000000001,209.7905,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-29T10:30:00+00:00,401.0515,45.957,54.466,145.7585,145.3305,145.2375,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T11:00:00+00:00,391.278,240.2515,278.7735,145.9295,145.415,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-30T07:00:00+00:00,20.6305,0.0,0.0,142.939,142.631,142.5455,142.4665,142.3815,142.3745,142.2865,142.2955
2016-05-30T07:30:00+00:00,44.424,0.0,0.0,142.8535,142.5465,142.4615,142.4665,142.3815,142.291,142.2035,142.213
2016-05-30T08:00:00+00:00,71.815,0.0,0.0,142.939,142.5465,142.4615,142.4665,142.3815,142.291,142.2035,142.213
2016-05-30T08:30:00+00:00,85.69900000000001,0.0,0.0,142.939,142.5465,142.4615,142.3825,142.3815,142.291,142.2035,142.2955
2016-05-30T09:00:00+00:00,84.244,0.0,0.0,142.939,142.631,142.5455,142.4665,142.3815,142.3745,142.2865,142.213
2016-05-30T09:30:00+00:00,54.801500000000004,0.0,0.0,143.0245,142.631,142.5455,142.4665,142.465,142.3745,142.2865,142.213
2016-05-30T10:00:00+00:00,74.328,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.465,142.3745,142.2865,142.213
2016-05-30T10:30:00+00:00,67.2695,0.0,0.0,143.0245,142.7155,142.5455,142.4665,142.3815,142.3745,142.2035,142.13
2016-05-30T11:00:00+00:00,59.5225,0.0,0.0,143.0245,142.631,142.5455,142.4665,142.3815,142.291,142.2035,142.0475
2016-05-31T07:00:00+00:00,75.8215,0.0,0.0,144.904,144.5715,144.4805,144.395,144.3055,144.2955,144.2,144.116
2016-05-31T07:30:00+00:00,103.79050000000001,0.0145,0.0325,144.648,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.702
2016-05-31T08:00:00+00:00,81.874,0.0,0.0,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.454
2016-05-31T08:30:00+00:00,127.902,0.0,0.008,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.454
2016-05-31T09:00:00+00:00,174.2935,0.275,0.365,144.648,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-31T09:30:00+00:00,331.639,16.628999999999998,21.3335,145.075,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-31T10:00:00+00:00,377.251,29.5385,36.143,145.417,144.993,144.901,144.7305,144.64,144.546,144.3665,144.1985
2016-05-31T10:30:00+00:00,354.906,17.484,20.8065,145.673,145.2465,145.1535,145.0655,144.891,144.797,144.616,144.447
2016-05-31T11:00:00+00:00,303.26099999999997,10.032,11.620000000000001,145.7585,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-06-01T07:00:00+00:00,140.072,0.304,0.643,144.2195,143.8815,143.7955,143.801,143.799,143.874,144.03,144.1185
2016-06-01T07:30:00+00:00,125.637,0.0595,0.11249999999999999,144.388,144.0475,143.961,143.8835,143.799,143.7915,143.866,143.9555
2016-06-01T08:00:00+00:00,140.006,0.089,0.1525,144.4725,144.0475,143.961,143.8835,143.799,143.7915,143.784,143.874
2016-06-01T08:30:00+00:00,203.9735,1.1935,1.7365,144.4725,144.1305,143.961,143.8835,143.8815,143.874,143.948,144.037
2016-06-01T09:00:00+00:00,202.9205,1.2455,1.7205000000000001,144.6405,144.2135,144.1265,144.0485,143.964,143.956,143.866,143.9555
2016-06-01T09:30:00+00:00,69.5525,0.0,0.0,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.874
2016-06-01T10:00:00+00:00,61.6625,0.0,0.0,144.388,144.0475,143.961,143.801,143.717,143.7095,143.62,143.629
2016-06-01T10:30:00+00:00,93.726,0.0295,0.032,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.538,143.629
2016-06-01T11:00:00+00:00,216.9975,1.283,1.4874999999999998,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.62,143.711
2016-06-02T07:00:00+00:00,47.048500000000004,0.0,0.0,143.0405,142.803,142.8025,142.728,142.6465,142.6405,142.8005,143.0585
2016-06-02T07:30:00+00:00,55.4815,0.0,0.0,143.0405,142.803,142.8025,142.728,142.729,142.6405,142.7185,142.977
2016-06-02T08:00:00+00:00,71.8245,0.0,0.0,143.1245,142.886,142.8025,142.728,142.729,142.6405,142.8005,143.0585
2016-06-02T08:30:00+00:00,101.04599999999999,0.0,0.0,143.209,142.886,142.885,142.8105,142.729,142.7225,142.8005,143.0585
2016-06-02T09:00:00+00:00,113.017,0.0,0.0,143.293,142.969,142.885,142.893,142.811,142.805,142.8825,143.14
2016-06-02T09:30:00+00:00,125.6435,0.0075,0.008,143.377,142.969,142.968,142.893,142.811,142.805,142.9645,143.14
2016-06-02T10:00:00+00:00,182.1255,0.2445,0.297,143.4615,143.052,142.968,142.9755,142.8935,142.887,142.9645,143.2215
2016-06-02T10:30:00+00:00,232.71800000000002,1.4905,1.769,143.5455,143.135,143.0505,142.9755,142.976,142.887,142.9645,143.2215
2016-06-02T11:00:00+00:00,183.0,0.1185,0.1285,143.63,143.2175,143.1335,143.058,142.976,142.887,142.9645,143.2215
2016-06-03T07:00:00+00:00,44.836,0.0,0.0,142.872,142.554,142.4715,142.398,142.317,142.3115,142.3085,142.406
2016-06-03T07:30:00+00:00,77.661,0.0,0.0,142.956,142.637,142.554,142.398,142.3995,142.3115,142.3085,142.4875
2016-06-03T08:00:00+00:00,114.6,0.0075,0.008,143.1245,142.72,142.637,142.4805,142.4815,142.394,142.4725,142.569
2016-06-03T08:30:00+00:00,188.101,0.5265,0.7555,143.293,142.803,142.7195,142.6455,142.564,142.5585,142.5545,142.732
2016-06-03T09:00:00+00:00,238.442,2.3355,3.1595,143.5455,143.135,142.968,142.893,142.811,142.7225,142.7185,142.732
2016-06-03T09:30:00+00:00,280.131,7.332000000000001,9.341999999999999,143.714,143.3005,143.216,143.1405,142.976,142.9695,142.8005,142.814
2016-06-03T10:00:00+00:00,321.36249999999995,13.2485,16.215,143.967,143.4665,143.3815,143.306,143.223,143.0515,142.9645,142.8955
2016-06-03T10:30:00+00:00,365.178,23.613,27.8405,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.128,143.14
2016-06-03T11:00:00+00:00,420.044,85.6525,98.7955,144.388,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.3845
2016-06-04T07:00:00+00:00,90.632,357.93600000000004,734.0665,145.5675,145.2095,145.1195,144.956,144.952,144.943,145.0135,145.097
2016-06-04T07:30:00+00:00,112.5335,395.8135,711.3634999999999,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.934
2016-06-04T08:00:00+00:00,147.505,405.9035,652.3544999999999,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-04T08:30:00+00:00,149.8365,464.6815,680.7655,146.494,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-04T09:00:00+00:00,143.9805,538.0640000000001,731.5985000000001,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-04T09:30:00+00:00,139.9,574.229,735.3050000000001,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-04T10:00:00+00:00,117.846,598.4875,731.052,147.252,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-04T10:30:00+00:00,116.69999999999999,628.1355000000001,741.3585,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-04T11:00:00+00:00,118.363,653.2315,753.8915,147.7575,147.284,147.1885,147.019,146.928,146.8345,146.6525,146.402
2016-06-05T07:00:00+00:00,91.01650000000001,355.534,727.86,145.736,145.2925,145.2025,145.121,145.0345,145.1075,145.259,145.505
2016-06-05T07:30:00+00:00,96.415,427.62649999999996,766.2645,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.259,145.423
2016-06-05T08:00:00+00:00,100.907,496.6945,796.9259999999999,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.423
2016-06-05T08:30:00+00:00,104.6235,561.032,821.4625,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-05T09:00:00+00:00,107.82300000000001,618.5645,840.2745,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.831
2016-06-05T09:30:00+00:00,110.4,668.4970000000001,854.987,147.4205,146.952,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-05T10:00:00+00:00,112.7715,709.3620000000001,865.7275,147.673,147.118,147.023,146.936,146.846,146.752,146.5705,146.32
2016-06-05T10:30:00+00:00,136.6535,522.591,617.2385,147.8415,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.565
2016-06-05T11:00:00+00:00,137.959,513.2495,592.0025,147.7575,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-06T07:00:00+00:00,91.2615,353.762,723.2375,146.241,145.7905,145.699,145.616,145.6105,145.683,145.751,145.9125
2016-06-06T07:30:00+00:00,96.6075,425.773,762.052,146.578,146.2055,146.1125,145.946,145.8575,145.7655,145.751,145.9125
2016-06-06T08:00:00+00:00,101.1255,494.5595,792.6895,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.9125
2016-06-06T08:30:00+00:00,104.9745,558.304,816.7194999999999,147.3365,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-06T09:00:00+00:00,108.02850000000001,615.71,835.6759999999999,147.7575,147.284,147.1885,147.019,146.928,146.8345,146.6525,146.4835
2016-06-06T09:30:00+00:00,105.167,512.1155,652.6279999999999,147.926,147.533,147.437,147.349,147.175,147.081,146.8985,146.728
2016-06-06T10:00:00+00:00,84.04050000000001,255.17149999999998,311.244,148.01,147.616,147.5195,147.4315,147.34,147.2455,147.0625,146.891
2016-06-06T10:30:00+00:00,115.1765,618.3415,727.354,148.263,147.782,147.685,147.5965,147.5045,147.41,147.2265,146.9725
2016-06-06T11:00:00+00:00,112.4735,585.0975,674.262,148.4315,148.031,147.8505,147.7615,147.669,147.5745,147.39,147.217
2017-05-27T07:00:00+00:00,90.328,347.4,730.5965,145.786,145.28,145.185,145.1005,145.1025,145.0995,145.19,145.473
2017-05-27T07:30:00+00:00,95.7835,418.7405,767.4535000000001,146.347,145.8365,145.741,145.654,145.5635,145.4675,145.465,145.747
2017-05-27T08:00:00+00:00,100.15549999999999,486.80899999999997,796.427,147.002,146.486,146.389,146.3005,146.208,146.1115,145.924,145.6555
2017-05-27T08:30:00+00:00,104.33699999999999,549.461,818.6165,147.563,147.043,146.9445,146.8545,146.761,146.664,146.475,146.204
2017-05-27T09:00:00+00:00,108.72200000000001,604.4780000000001,834.144,148.1245,147.5995,147.5005,147.316,147.2215,147.124,146.9335,146.752
2017-05-27T09:30:00+00:00,112.7135,653.0319999999999,847.7874999999999,148.592,148.0635,147.9635,147.8695,147.774,147.584,147.3925,147.209
2017-05-27T10:00:00+00:00,309.052,402.5415,499.06600000000003,148.966,148.342,148.241,148.1465,148.0505,147.952,147.7595,147.5745
2017-05-27T10:30:00+00:00,254.21300000000002,530.0115000000001,633.8085,149.2465,148.713,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-27T11:00:00+00:00,203.023,625.64,731.1700000000001,149.5275,148.8985,148.797,148.7005,148.511,148.4125,148.2185,148.0315
2017-05-28T07:00:00+00:00,105.041,305.273,639.6669999999999,144.8505,144.4445,144.259,144.177,144.0895,143.995,143.997,144.1025
2017-05-28T07:30:00+00:00,142.139,318.471,584.5625,145.131,144.723,144.6295,144.5465,144.458,144.271,144.1805,144.1025
2017-05-28T08:00:00+00:00,229.4895,234.55450000000002,385.39,145.599,145.094,145.0,144.9155,144.8265,144.7315,144.4555,144.285
2017-05-28T08:30:00+00:00,331.1145,87.74449999999999,131.67,145.8795,145.3725,145.278,145.1925,145.1025,145.0075,144.731,144.559
2017-05-28T09:00:00+00:00,341.8985,47.9825,65.667,146.0665,145.651,145.5555,145.4695,145.287,145.1915,145.0065,144.8335
2017-05-28T09:30:00+00:00,376.9945,117.01050000000001,151.27,146.347,145.8365,145.741,145.654,145.5635,145.4675,145.19,145.016
2017-05-28T10:00:00+00:00,333.459,211.6505,260.9635,146.534,146.022,145.926,145.839,145.6555,145.5595,145.3735,145.199
2017-05-28T10:30:00+00:00,309.3245,160.54250000000002,192.363,146.721,146.2075,146.1115,146.0235,145.932,145.8355,145.557,145.3815
2017-05-28T11:00:00+00:00,357.245,111.52,129.9655,146.815,146.393,146.204,146.116,146.024,145.9275,145.7405,145.5645
