,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:30:00+00:00,93.17150000000001,378.43399999999997,752.1790000000001,143.2255,142.8595,142.767,142.677,142.5045,142.4195,142.249,142.2495
2004-09-26T10:00:00+00:00,121.6965,369.95550000000003,684.0625,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-26T10:30:00+00:00,154.748,345.057,606.0535,143.2255,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-26T11:00:00+00:00,171.46050000000002,332.71450000000004,566.1665,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-27T07:00:00+00:00,9.983,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.0955
2004-09-27T07:30:00+00:00,13.620000000000001,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.0955
2004-09-27T08:00:00+00:00,17.307000000000002,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-27T08:30:00+00:00,33.692,0.0,0.0,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-27T09:00:00+00:00,49.994,0.0,0.0,144.271,143.893,143.798,143.7055,143.616,143.443,143.2685,143.1805
2004-09-27T09:30:00+00:00,62.959500000000006,0.0,0.0,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-27T10:00:00+00:00,133.026,4.438000000000001,8.080499999999999,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-27T10:30:00+00:00,166.418,7.635,13.715,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-27T11:00:00+00:00,181.3605,1.9375,3.316,144.271,143.979,143.884,143.791,143.7015,143.5285,143.4385,143.3495
2004-09-28T07:00:00+00:00,43.168499999999995,2.054,9.3385,144.7065,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-28T07:30:00+00:00,97.2595,36.4215,137.104,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-28T08:00:00+00:00,138.3305,31.188499999999998,97.0425,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-28T08:30:00+00:00,158.177,9.9275,25.008499999999998,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-28T09:00:00+00:00,208.475,37.583,83.36699999999999,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-28T09:30:00+00:00,226.1275,94.997,191.711,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T10:00:00+00:00,216.25549999999998,154.171,289.806,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-28T10:30:00+00:00,225.022,180.995,322.523,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-28T11:00:00+00:00,165.791,342.91099999999994,594.198,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-29T07:00:00+00:00,63.803000000000004,30.032999999999998,159.477,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-29T07:30:00+00:00,80.16499999999999,80.429,313.01800000000003,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-29T08:00:00+00:00,119.1155,75.0375,232.888,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-29T08:30:00+00:00,134.7175,116.5205,300.72,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-29T09:00:00+00:00,156.6145,126.5095,284.314,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-29T09:30:00+00:00,150.1345,178.507,365.47249999999997,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-29T10:00:00+00:00,221.3485,133.411,253.97950000000003,143.661,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-29T10:30:00+00:00,221.293,179.228,323.5995,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-29T11:00:00+00:00,268.53999999999996,68.80250000000001,120.71350000000001,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-30T07:00:00+00:00,46.0445,0.006,0.0395,142.703,142.343,142.2515,142.163,142.1625,142.249,142.334,142.2495
2004-09-30T07:30:00+00:00,70.2785,0.0305,0.103,142.616,142.2565,142.1655,142.0775,142.077,142.078,142.079,142.0805
2004-09-30T08:00:00+00:00,80.8885,0.0185,0.07150000000000001,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.909,141.911
2004-09-30T08:30:00+00:00,109.9855,0.727,1.7965,142.616,142.2565,142.1655,141.9915,141.9915,141.9075,141.909,141.911
2004-09-30T09:00:00+00:00,179.8395,14.200500000000002,31.9965,142.616,142.2565,142.1655,142.0775,141.9915,141.993,142.079,142.165
2004-09-30T09:30:00+00:00,209.10649999999998,17.880499999999998,37.1725,142.616,142.2565,142.1655,142.0775,142.1625,142.1635,142.249,142.334
2004-09-30T10:00:00+00:00,167.28,1.6444999999999999,3.1975,142.703,142.343,142.2515,142.163,142.248,142.249,142.419,142.419
2004-09-30T10:30:00+00:00,128.7115,0.36700000000000005,0.6725,142.79,142.429,142.3375,142.249,142.3335,142.4195,142.504,142.588
2004-09-30T11:00:00+00:00,90.9545,0.006,0.008,142.964,142.601,142.5095,142.42,142.5045,142.5045,142.5885,142.6725
2004-10-01T07:00:00+00:00,31.238500000000002,0.0,0.0,143.517,143.1455,143.078,143.0075,142.9375,142.966,142.9995,143.166
2004-10-01T07:30:00+00:00,57.596000000000004,0.0,0.008,143.4365,143.053,142.986,143.0075,142.9375,142.875,142.9995,143.166
2004-10-01T08:00:00+00:00,86.882,0.015,0.055,143.4395,143.053,142.986,143.0075,142.9375,142.966,143.0885,143.254
2004-10-01T08:30:00+00:00,116.1685,0.196,0.5035,143.491,143.1455,143.078,143.0075,143.0285,143.0565,143.2665,143.4295
2004-10-01T09:00:00+00:00,183.5265,59.980500000000006,134.7135,143.543,143.1455,143.078,143.099,143.211,143.238,143.4445,143.517
2004-10-01T09:30:00+00:00,151.31150000000002,231.562,483.3755,143.5825,143.238,143.17,143.191,143.3025,143.329,143.4445,143.605
2004-10-01T10:00:00+00:00,149.359,272.546,528.5915,143.629,143.238,143.17,143.099,143.211,143.238,143.3555,143.517
2004-10-01T10:30:00+00:00,205.97899999999998,215.099,396.701,143.62,143.238,143.17,143.099,143.12,143.1475,143.1775,143.254
2004-10-01T11:00:00+00:00,262.59900000000005,142.5265,254.171,143.6615,143.3305,143.17,143.099,143.12,143.1475,143.1775,143.254
2004-10-02T07:00:00+00:00,61.5005,57.6075,338.879,143.1965,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-02T07:30:00+00:00,82.001,105.584,434.51,143.1885,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-02T08:00:00+00:00,111.287,134.815,433.7625,143.143,142.7755,142.618,142.5495,142.481,142.33,142.198,141.9375
2004-10-02T08:30:00+00:00,138.621,161.95,433.8415,143.1355,142.7755,142.618,142.5495,142.481,142.33,142.198,141.9375
2004-10-02T09:00:00+00:00,105.43,285.09299999999996,666.5525,143.2035,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-02T09:30:00+00:00,102.5015,344.666,728.33,143.2245,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-02T10:00:00+00:00,111.287,377.049,738.812,143.2635,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-02T10:30:00+00:00,126.9065,378.2605,703.1585,143.334,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-02T11:00:00+00:00,129.835,392.19,705.934,143.404,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-03T07:00:00+00:00,64.4295,24.315,147.437,143.719,143.3305,143.262,143.191,143.0285,142.966,142.8215,142.6395
2004-10-03T07:30:00+00:00,82.9775,19.459,84.425,143.7845,143.423,143.354,143.191,143.12,143.0565,142.8215,142.7275
2004-10-03T08:00:00+00:00,64.4295,0.764,2.768,143.662,143.3305,143.17,143.099,143.0285,142.875,142.8215,142.7275
2004-10-03T08:30:00+00:00,90.787,0.03,0.0865,143.2835,142.868,142.802,142.7325,142.6635,142.6935,142.6435,142.6395
2004-10-03T09:00:00+00:00,133.74,0.633,1.4705,143.3,142.9605,142.802,142.7325,142.755,142.784,142.8215,142.7275
2004-10-03T09:30:00+00:00,168.883,38.018,79.604,143.3845,142.9605,142.894,142.8245,142.846,142.784,142.8215,142.815
2004-10-03T10:00:00+00:00,175.717,105.09100000000001,208.93900000000002,143.5015,143.1455,142.986,142.916,142.846,142.875,142.9105,142.903
2004-10-03T10:30:00+00:00,144.478,2.9055,5.5515,143.68,143.3305,143.17,143.099,143.0285,142.966,142.8215,142.903
2004-10-03T11:00:00+00:00,172.788,9.345,16.8755,143.9025,143.5155,143.446,143.374,143.211,143.1475,142.9995,142.815
2004-10-04T07:00:00+00:00,69.3105,1.4075,7.8715,144.5635,144.2555,144.1825,144.1075,143.9415,143.874,143.8005,143.868
2004-10-04T07:30:00+00:00,104.454,3.931,17.371000000000002,144.5155,144.163,144.0905,144.0155,143.9415,143.874,143.7115,143.7805
2004-10-04T08:00:00+00:00,131.7875,9.6815,31.360500000000002,144.5,144.163,144.0905,144.0155,143.9415,143.874,143.7115,143.7805
2004-10-04T08:30:00+00:00,161.074,31.7045,86.80799999999999,144.5395,144.2555,144.0905,144.0155,143.9415,143.874,143.7115,143.6925
2004-10-04T09:00:00+00:00,190.36,42.355999999999995,101.55199999999999,144.616,144.2555,144.1825,144.1075,144.0325,143.9645,143.8005,143.6925
2004-10-04T09:30:00+00:00,212.8125,88.7945,190.86,144.746,144.4405,144.3665,144.2905,144.215,144.0555,143.8895,143.7805
2004-10-04T10:00:00+00:00,232.3365,105.5235,210.95999999999998,144.918,144.6255,144.5505,144.474,144.3975,144.237,144.0675,143.956
2004-10-04T10:30:00+00:00,250.8845,85.723,163.0855,145.0905,144.8105,144.735,144.657,144.58,144.5095,144.335,144.1315
2004-10-04T11:00:00+00:00,241.1225,85.6925,157.046,145.2855,144.9955,144.919,144.8405,144.7625,144.691,144.513,144.307
2004-10-05T07:00:00+00:00,71.263,1.543,9.4995,143.4615,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-05T07:30:00+00:00,106.406,4.885999999999999,21.0825,143.409,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-05T08:00:00+00:00,142.526,13.623,45.302499999999995,143.3655,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-05T08:30:00+00:00,171.812,21.560000000000002,60.315,143.315,142.9605,142.894,142.7325,142.6635,142.512,142.376,142.201
2004-10-05T09:00:00+00:00,202.0745,29.8295,72.38550000000001,143.274,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-05T09:30:00+00:00,223.551,22.968,50.4455,143.2685,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-05T10:00:00+00:00,251.8605,47.921,96.2835,143.305,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-05T10:30:00+00:00,263.57500000000005,106.8305,204.095,143.334,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-05T11:00:00+00:00,259.6705,156.702,290.698,143.349,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-06T07:00:00+00:00,44.9055,67.1135,438.48900000000003,142.8895,142.498,142.434,142.2745,142.2075,142.058,141.931,141.6745
2004-10-06T07:30:00+00:00,56.6195,128.612,572.4784999999999,142.9265,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T08:00:00+00:00,64.4295,193.152,661.9285,142.939,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T08:30:00+00:00,70.2865,255.917,725.0509999999999,142.957,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-06T09:00:00+00:00,75.168,312.9365,769.017,142.9525,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-06T09:30:00+00:00,78.096,363.2655,802.4615,142.937,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T10:00:00+00:00,81.025,404.4955,826.438,142.8865,142.498,142.342,142.2745,142.2075,142.058,141.931,141.6745
2004-10-06T10:30:00+00:00,82.001,434.5165,841.1585,142.8465,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T11:00:00+00:00,83.954,452.442,847.9449999999999,142.869,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2005-09-26T07:00:00+00:00,55.548500000000004,101.563,493.0535,144.363,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-26T07:30:00+00:00,68.5385,162.8675,584.5709999999999,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-26T08:00:00+00:00,74.7045,231.9785,667.619,144.527,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-26T08:30:00+00:00,93.912,275.2075,673.4680000000001,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-26T09:00:00+00:00,100.3125,330.64549999999997,710.173,144.609,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-26T09:30:00+00:00,108.215,374.504,732.4325,144.6905,144.289,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-26T10:00:00+00:00,125.584,377.33849999999995,686.674,144.609,144.289,144.204,144.1225,143.954,143.87,143.6935,143.532
2005-09-26T10:30:00+00:00,164.5025,336.40049999999997,581.4214999999999,144.609,144.289,144.1235,144.0425,143.954,143.87,143.6935,143.4525
2005-09-26T11:00:00+00:00,212.3465,308.61699999999996,516.647,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.532
2005-09-27T07:00:00+00:00,40.614000000000004,0.0,0.016,144.527,144.2085,144.1235,144.0425,143.954,143.87,143.7735,143.6905
2005-09-27T07:30:00+00:00,37.736999999999995,0.0,0.0,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-27T08:00:00+00:00,19.3495,0.0,0.0,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.8185
2005-09-27T08:30:00+00:00,10.072,0.0,0.0,143.9535,143.5625,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-27T09:00:00+00:00,17.797,0.0,0.0,144.0355,143.6435,143.56,143.481,143.3935,143.231,143.136,143.1355
2005-09-27T09:30:00+00:00,12.3025,0.0,0.0,144.1175,143.724,143.6405,143.561,143.3935,143.311,143.136,143.1355
2005-09-27T10:00:00+00:00,14.7315,0.0,0.0,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2155,143.2145
2005-09-27T10:30:00+00:00,18.5805,0.0,0.0,144.363,144.047,143.882,143.802,143.714,143.6305,143.4545,143.532
2005-09-27T11:00:00+00:00,29.579500000000003,0.0,0.0,144.9365,144.612,144.6065,144.5235,144.4345,144.3495,144.1715,144.0865
2005-09-28T07:00:00+00:00,53.552499999999995,97.444,494.30100000000004,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-28T07:30:00+00:00,64.19500000000001,163.20100000000002,604.597,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-28T08:00:00+00:00,71.9095,219.047,647.9485,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-28T08:30:00+00:00,77.77000000000001,292.9865,732.259,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-28T09:00:00+00:00,83.6155,340.7175,747.9755,142.889,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-28T09:30:00+00:00,86.0755,405.7025,807.9425,142.807,142.4325,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-09-28T10:00:00+00:00,96.132,437.161,809.742,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-28T10:30:00+00:00,101.44800000000001,463.975,816.3330000000001,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-28T11:00:00+00:00,126.82650000000001,448.209,764.5754999999999,142.807,142.4325,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-09-29T07:00:00+00:00,53.084,92.4605,478.719,142.6435,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-29T07:30:00+00:00,64.185,160.21249999999998,603.7365,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-29T08:00:00+00:00,72.215,218.868,657.1365000000001,142.6435,142.1905,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-29T08:30:00+00:00,79.0025,279.62300000000005,707.5605,142.4795,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-29T09:00:00+00:00,84.4865,330.2685,733.23,142.4795,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T09:30:00+00:00,88.6365,378.1965,760.6755,142.4795,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T10:00:00+00:00,91.539,420.629,786.1485,142.4795,142.029,141.8705,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T10:30:00+00:00,90.694,471.528,837.3299999999999,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-29T11:00:00+00:00,91.4165,493.3275,848.894,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-30T07:00:00+00:00,3.0145,0.0,0.0,143.79,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-30T07:30:00+00:00,3.4779999999999998,0.0,0.0,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-30T08:00:00+00:00,5.6675,0.0,0.0,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-30T08:30:00+00:00,8.6105,0.0,0.0,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T09:00:00+00:00,13.432500000000001,0.0,0.0,143.053,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-30T09:30:00+00:00,18.316000000000003,0.0,0.0,142.971,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-30T10:00:00+00:00,20.408499999999997,0.0,0.0,142.971,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-30T10:30:00+00:00,23.7185,0.0,0.0,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-30T11:00:00+00:00,24.6705,0.0,0.0,142.889,142.4325,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-10-01T07:00:00+00:00,63.7735,1.2305000000000001,6.2865,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-01T07:30:00+00:00,71.8945,58.8645,214.333,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-01T08:00:00+00:00,84.384,187.349,578.1495,143.2545,142.789,142.705,142.6215,142.5175,142.429,142.249,141.9835
2005-10-01T08:30:00+00:00,93.0845,238.49099999999999,617.3755,143.2545,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-01T09:00:00+00:00,85.732,325.0825,737.399,143.177,142.789,142.705,142.6215,142.5175,142.359,142.179,141.9835
2005-10-01T09:30:00+00:00,84.6805,364.5435,748.284,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-01T10:00:00+00:00,87.638,406.471,774.6055,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-01T10:30:00+00:00,89.801,436.7555,790.2764999999999,143.099,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-01T11:00:00+00:00,93.3595,454.027,795.9705,143.099,142.642,142.56,142.479,142.377,142.2185,142.039,141.843
2005-10-02T07:00:00+00:00,35.560500000000005,19.8785,109.9165,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T07:30:00+00:00,68.4,85.63250000000001,332.6285,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-02T08:00:00+00:00,83.38,137.428,433.2815,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T08:30:00+00:00,63.9705,57.643499999999996,158.02450000000002,142.7105,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T09:00:00+00:00,85.582,4.22,9.2795,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.843
2005-10-02T09:30:00+00:00,192.7705,153.4065,316.9575,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-02T10:00:00+00:00,223.18900000000002,173.1005,333.2205,143.177,142.789,142.705,142.6215,142.5175,142.359,142.179,141.9835
2005-10-02T10:30:00+00:00,194.466,261.24199999999996,477.269,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-02T11:00:00+00:00,262.613,156.7055,277.1875,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-03T07:00:00+00:00,70.2885,3.096,17.131,143.721,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-03T07:30:00+00:00,91.7325,8.0475,32.94,143.7985,143.4505,143.3565,143.2625,143.151,143.0615,142.88,142.6855
2005-10-03T08:00:00+00:00,104.57050000000001,1.831,5.848,143.954,143.5975,143.501,143.405,143.292,143.202,143.02,142.826
2005-10-03T08:30:00+00:00,117.529,2.5875,6.862,143.954,143.5975,143.501,143.405,143.292,143.202,143.02,142.826
2005-10-03T09:00:00+00:00,158.89249999999998,8.028,18.713,143.8765,143.524,143.4285,143.2625,143.2215,143.0615,142.88,142.6855
2005-10-03T09:30:00+00:00,194.3715,18.415,38.342,143.7985,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-03T10:00:00+00:00,245.4225,54.2085,104.81450000000001,143.7985,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-03T10:30:00+00:00,227.9065,161.0855,296.606,143.7985,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6155
