,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,130.25900000000001,3.2945,11.4525,136.7715,136.4295,136.4405,136.3645,136.3005,136.2675,136.1475,136.1045
2004-02-25T09:00:00+00:00,177.27,17.244500000000002,50.0105,137.024,136.5985,136.525,136.449,136.3005,136.2675,136.1475,136.1045
2004-02-25T09:30:00+00:00,206.652,62.4235,157.4425,137.276,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-25T10:00:00+00:00,224.281,30.070500000000003,69.645,137.4445,137.021,136.947,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T10:30:00+00:00,246.80700000000002,28.282000000000004,58.7885,137.5285,137.1055,137.0315,136.9555,136.807,136.691,136.487,136.2765
2004-02-25T11:00:00+00:00,252.683,37.483000000000004,75.359,137.6965,137.274,137.2005,137.0395,136.976,136.8605,136.6565,136.449
2004-02-26T07:00:00+00:00,23.5055,13.145499999999998,182.46849999999998,134.669,134.825,134.836,134.9295,134.9495,134.913,134.8745,134.812
2004-02-26T07:30:00+00:00,45.052,61.89149999999999,435.179,134.753,134.825,134.836,134.845,134.865,134.8285,134.8745,134.812
2004-02-26T08:00:00+00:00,59.742999999999995,126.2585,586.502,134.921,134.825,134.836,134.845,134.865,134.913,134.8745,134.812
2004-02-26T08:30:00+00:00,68.5575,194.5655,685.504,135.1735,134.825,134.9205,134.9295,134.9495,134.9975,134.9595,134.812
2004-02-26T09:00:00+00:00,76.3925,260.18899999999996,752.184,135.51,135.0785,135.005,135.014,134.9495,134.9975,134.9595,134.898
2004-02-26T09:30:00+00:00,82.269,320.2635,800.232,135.8465,135.416,135.3425,135.1825,135.118,135.0825,135.044,134.898
2004-02-26T10:00:00+00:00,86.186,372.21500000000003,834.9555,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T10:30:00+00:00,91.0835,402.71349999999995,836.1725,136.351,135.923,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-26T11:00:00+00:00,95.98,421.799,830.8645,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-27T07:00:00+00:00,29.382,0.047,0.5299999999999999,134.753,134.825,134.836,134.9295,134.9495,134.9975,135.129,135.0705
2004-02-27T07:30:00+00:00,72.475,2.165,13.6975,134.837,134.825,134.836,134.9295,134.9495,134.9975,135.044,135.0705
2004-02-27T08:00:00+00:00,109.69200000000001,26.272,115.912,135.005,134.825,134.836,134.9295,134.9495,134.9975,135.044,135.0705
2004-02-27T08:30:00+00:00,137.11450000000002,69.6995,239.0625,135.2575,134.9095,134.9205,135.014,135.0335,135.0825,135.129,135.1565
2004-02-27T09:00:00+00:00,159.641,112.1435,319.283,135.51,135.163,135.089,135.014,135.0335,135.0825,135.129,135.1565
2004-02-27T09:30:00+00:00,198.81650000000002,125.4585,309.1385,135.762,135.416,135.258,135.1825,135.118,135.167,135.129,135.1565
2004-02-27T10:00:00+00:00,190.981,203.517,448.5195,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.214,135.243
2004-02-27T10:30:00+00:00,149.84699999999998,316.437,649.2484999999999,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-27T11:00:00+00:00,164.53750000000002,308.24300000000005,600.6955,136.6875,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-28T07:00:00+00:00,29.381500000000003,0.5315,5.449,136.435,136.092,136.018,135.9425,135.878,135.8445,135.723,135.5875
2004-02-28T07:30:00+00:00,73.4545,5.0169999999999995,32.769,136.351,136.092,136.018,135.858,135.7935,135.7595,135.5535,135.415
2004-02-28T08:00:00+00:00,86.1865,0.6165,3.122,136.351,136.0075,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T08:30:00+00:00,94.0215,0.009,0.0415,136.351,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.1565
2004-02-28T09:00:00+00:00,77.372,0.0045,0.0165,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T09:30:00+00:00,106.7535,0.061,0.149,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T10:00:00+00:00,60.7225,0.0,0.0,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T10:30:00+00:00,179.2285,2.532,5.0435,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T11:00:00+00:00,186.0845,7.7515,14.9475,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-29T07:00:00+00:00,37.217,5.9115,61.281000000000006,135.51,135.3315,135.258,135.1825,135.2025,135.0825,135.044,134.9845
2004-02-29T07:30:00+00:00,61.702,47.706,292.66700000000003,135.594,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.6395
2004-02-29T08:00:00+00:00,72.475,122.493,525.883,135.678,135.3315,135.258,135.1825,135.118,134.9975,134.8745,134.726
2004-02-29T08:30:00+00:00,86.1865,184.945,613.3415,135.8465,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-29T09:00:00+00:00,82.269,270.7975,746.0395000000001,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-29T09:30:00+00:00,106.7535,300.69849999999997,721.5519999999999,136.351,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.243
2004-02-29T10:00:00+00:00,132.2175,314.05100000000004,678.3734999999999,136.6875,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-29T10:30:00+00:00,120.465,371.264,743.8035,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-29T11:00:00+00:00,109.692,422.10450000000003,804.588,137.024,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-03-01T07:00:00+00:00,31.546499999999998,21.972499999999997,243.31449999999998,134.762,134.847,134.935,135.018,135.116,135.2225,135.4995,135.6625
2004-03-01T07:30:00+00:00,51.902,75.729,460.7145,134.8525,134.757,134.8455,134.9285,135.0265,135.1335,135.3215,135.5735
2004-03-01T08:00:00+00:00,65.839,141.929,596.485,135.1245,134.847,134.8455,134.9285,135.116,135.2225,135.4995,135.5735
2004-03-01T08:30:00+00:00,75.7615,211.129,688.3995,135.396,135.0265,134.935,134.9285,135.0265,135.1335,135.3215,135.484
2004-03-01T09:00:00+00:00,83.306,276.8065,750.463,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.965,135.128
2004-03-01T09:30:00+00:00,89.006,336.466,795.1065000000001,135.9395,135.5655,135.4735,135.377,135.2055,135.1335,134.965,135.0385
2004-03-01T10:00:00+00:00,93.2235,387.9975,827.808,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-01T10:30:00+00:00,96.387,429.05150000000003,850.225,136.6645,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-01T11:00:00+00:00,98.547,458.54449999999997,864.6285,136.936,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-02T07:00:00+00:00,34.552,0.144,1.566,136.2115,136.374,136.461,136.4535,136.5495,136.6525,136.8365,136.9095
2004-03-02T07:30:00+00:00,78.7975,2.3925,13.4005,136.302,136.284,136.371,136.4535,136.5495,136.6525,136.7475,136.8205
2004-03-02T08:00:00+00:00,105.6175,56.888000000000005,229.3755,136.3925,136.284,136.2815,136.364,136.4595,136.4735,136.658,136.7315
2004-03-02T08:30:00+00:00,109.662,140.1855,444.8115,136.483,136.1945,136.1915,136.2745,136.37,136.4735,136.569,136.7315
2004-03-02T09:00:00+00:00,102.90700000000001,231.581,617.883,136.6645,136.284,136.1915,136.2745,136.37,136.4735,136.658,136.8205
2004-03-02T09:30:00+00:00,119.42699999999999,275.74199999999996,643.018,137.0265,136.5535,136.461,136.364,136.4595,136.563,136.658,136.9095
2004-03-02T10:00:00+00:00,123.8535,328.092,690.944,137.2985,136.913,136.82,136.723,136.639,136.6525,136.7475,136.9095
2004-03-02T10:30:00+00:00,107.93,399.498,782.4929999999999,137.7515,137.272,137.179,137.082,136.997,136.9205,136.8365,136.9095
2004-03-02T11:00:00+00:00,100.91550000000001,442.337,825.1565,138.2045,137.721,137.6275,137.5305,137.3555,137.278,137.193,137.088
2004-03-03T07:00:00+00:00,34.165,27.1005,269.8085,136.0305,136.4635,136.5505,136.633,136.7285,136.831,136.9255,136.999
2004-03-03T07:30:00+00:00,53.389,82.6365,470.22850000000005,136.0305,136.4635,136.5505,136.633,136.7285,136.831,136.9255,136.999
2004-03-03T08:00:00+00:00,66.735,149.281,598.267,136.2115,136.4635,136.5505,136.633,136.7285,136.831,136.9255,136.999
2004-03-03T08:30:00+00:00,76.2765,218.331,685.8885,136.302,136.4635,136.5505,136.723,136.7285,136.831,136.9255,136.999
2004-03-03T09:00:00+00:00,83.535,283.774,745.797,136.483,136.5535,136.6405,136.723,136.818,136.9205,137.0145,137.088
2004-03-03T09:30:00+00:00,88.8735,343.19899999999996,789.355,136.8455,136.6435,136.73,136.8125,136.9075,137.01,137.104,137.177
2004-03-03T10:00:00+00:00,92.7145,394.382,821.1700000000001,137.208,136.823,136.82,136.9025,136.997,137.01,137.104,137.177
2004-03-03T10:30:00+00:00,95.5515,435.14750000000004,843.106,137.4795,137.0925,136.9995,136.992,136.997,137.099,137.193,137.266
2004-03-03T11:00:00+00:00,97.365,464.71849999999995,857.8415,137.842,137.452,137.2685,137.261,137.1765,137.1885,137.193,137.266
2004-03-04T07:00:00+00:00,22.4385,0.0,0.0,137.661,137.901,137.897,137.979,138.072,138.1715,138.2625,138.4245
2004-03-04T07:30:00+00:00,43.945,0.0,0.0,137.7515,137.901,137.897,137.979,138.072,138.082,138.2625,138.335
2004-03-04T08:00:00+00:00,78.85849999999999,0.036,0.11599999999999999,137.842,137.901,137.9865,138.0685,138.072,138.1715,138.2625,138.335
2004-03-04T08:30:00+00:00,126.91999999999999,0.649,1.9889999999999999,138.1135,137.9905,137.9865,138.0685,138.072,138.1715,138.2625,138.335
2004-03-04T09:00:00+00:00,175.2305,7.0635,17.834,138.3855,137.9905,137.9865,137.979,138.072,138.082,138.2625,138.335
2004-03-04T09:30:00+00:00,207.1185,14.3495,32.47,138.657,138.26,138.166,138.0685,137.9825,138.082,138.1735,138.246
2004-03-04T10:00:00+00:00,228.89499999999998,16.802500000000002,34.698499999999996,138.929,138.5295,138.4355,138.338,138.2515,138.1715,138.1735,138.246
2004-03-04T10:30:00+00:00,237.1775,7.971500000000001,15.29,139.2915,138.889,138.7945,138.6965,138.6095,138.4395,138.3515,138.335
2004-03-04T11:00:00+00:00,263.2025,17.434,31.765500000000003,139.563,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.4245
2004-03-05T07:00:00+00:00,29.0915,0.012,0.0665,138.748,138.5295,138.525,138.5175,138.52,138.6185,138.619,138.6025
2004-03-05T07:30:00+00:00,71.259,1.3045,6.372999999999999,138.748,138.5295,138.4355,138.5175,138.52,138.529,138.619,138.6025
2004-03-05T08:00:00+00:00,115.8255,7.208,27.1985,138.8385,138.5295,138.4355,138.4275,138.4305,138.4395,138.53,138.5135
2004-03-05T08:30:00+00:00,139.843,4.449,13.624500000000001,139.0195,138.6195,138.525,138.4275,138.341,138.3505,138.3515,138.4245
2004-03-05T09:00:00+00:00,165.756,4.093999999999999,10.466999999999999,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.3515,138.4245
2004-03-05T09:30:00+00:00,203.823,17.8545,39.132999999999996,139.2915,138.889,138.7045,138.607,138.52,138.4395,138.3515,138.4245
2004-03-05T10:00:00+00:00,241.8385,36.310500000000005,73.9805,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-05T10:30:00+00:00,238.594,13.676499999999999,26.2125,139.6535,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-05T11:00:00+00:00,223.1695,2.7535,4.989,139.744,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-06T07:00:00+00:00,20.451999999999998,0.0,0.0,138.657,138.35,138.3455,138.248,138.1615,138.082,137.995,137.8005
2004-03-06T07:30:00+00:00,45.443,0.012,0.0495,138.748,138.44,138.3455,138.248,138.1615,138.082,137.906,137.8005
2004-03-06T08:00:00+00:00,72.56800000000001,0.018000000000000002,0.058,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-06T08:30:00+00:00,93.499,0.024,0.07450000000000001,138.8385,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-06T09:00:00+00:00,114.40950000000001,0.078,0.1905,138.929,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-06T09:30:00+00:00,119.9565,0.03,0.0665,138.929,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-06T10:00:00+00:00,139.93,0.08399999999999999,0.1575,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-06T10:30:00+00:00,170.626,0.571,1.0525,139.0195,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-06T11:00:00+00:00,220.551,2.092,3.754,139.11,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2005-02-24T07:00:00+00:00,19.57,0.165,2.2095,136.1315,135.872,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-24T07:30:00+00:00,49.9045,0.2575,2.6195,136.1315,135.872,135.808,135.742,135.6745,135.5245,135.384,135.243
2005-02-24T08:00:00+00:00,83.174,8.051,37.5735,136.2125,135.872,135.808,135.742,135.6745,135.6055,135.465,135.243
2005-02-24T08:30:00+00:00,125.25,31.185000000000002,115.138,136.293,135.953,135.808,135.742,135.6745,135.6055,135.465,135.3235
2005-02-24T09:00:00+00:00,136.0135,22.750999999999998,71.858,136.293,135.953,135.808,135.742,135.6745,135.6055,135.465,135.3235
2005-02-24T09:30:00+00:00,137.97050000000002,2.067,5.3975,136.293,135.953,135.889,135.742,135.6745,135.5245,135.384,135.3235
2005-02-24T10:00:00+00:00,109.594,0.24250000000000002,0.5695,136.374,135.953,135.889,135.742,135.6745,135.6055,135.465,135.3235
2005-02-24T10:30:00+00:00,91.98,0.0,0.0,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-24T11:00:00+00:00,97.852,0.0,0.0,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.465,135.3235
2005-02-25T07:00:00+00:00,21.527,6.7895,97.456,135.566,135.628,135.6455,135.661,135.6745,135.6865,135.707,135.6455
2005-02-25T07:30:00+00:00,45.012,48.897999999999996,365.615,135.485,135.628,135.6455,135.661,135.6745,135.6865,135.6265,135.565
2005-02-25T08:00:00+00:00,57.7325,113.08850000000001,549.414,135.647,135.628,135.6455,135.661,135.6745,135.6865,135.6265,135.565
2005-02-25T08:30:00+00:00,66.53899999999999,183.0775,667.9745,135.8085,135.7095,135.7265,135.742,135.6745,135.6865,135.6265,135.565
2005-02-25T09:00:00+00:00,72.41,247.534,736.7950000000001,136.051,135.7905,135.7265,135.742,135.7555,135.6865,135.6265,135.4845
2005-02-25T09:30:00+00:00,79.2595,305.6675,783.1545,136.293,135.872,135.889,135.8235,135.7555,135.7675,135.707,135.565
2005-02-25T10:00:00+00:00,86.109,348.3835,799.9325,136.5355,136.116,135.9705,135.9045,135.8365,135.848,135.707,135.6455
2005-02-25T10:30:00+00:00,102.7445,359.972,763.1289999999999,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-25T11:00:00+00:00,105.68,383.169,769.698,137.101,136.6845,136.539,136.4725,136.323,136.253,136.03,135.807
2005-02-26T07:00:00+00:00,23.4845,7.6240000000000006,110.41,135.0005,134.978,134.9955,135.012,135.026,135.0385,134.9805,134.921
2005-02-26T07:30:00+00:00,56.754000000000005,30.8645,227.8745,135.081,134.978,134.9955,135.012,135.026,134.9575,134.8995,134.8405
2005-02-26T08:00:00+00:00,91.9805,50.8395,241.339,135.243,135.059,135.077,135.012,135.026,134.9575,134.8995,134.8405
2005-02-26T08:30:00+00:00,126.2285,78.14699999999999,279.615,135.485,135.1405,135.077,135.093,135.026,135.0385,134.9805,134.8405
2005-02-26T09:00:00+00:00,157.541,87.4115,257.0045,135.7275,135.303,135.2395,135.174,135.107,135.0385,134.8995,134.8405
2005-02-26T09:30:00+00:00,195.70299999999997,65.811,168.519,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-26T10:00:00+00:00,235.8225,28.5885,64.6025,136.1315,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-26T10:30:00+00:00,260.28499999999997,50.6695,106.15899999999999,136.374,135.872,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-26T11:00:00+00:00,274.9625,55.518,110.15899999999999,136.5355,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.3235
2005-02-27T07:00:00+00:00,27.3985,6.804,99.8325,135.081,134.734,134.671,134.606,134.4585,134.391,134.2535,134.035
2005-02-27T07:30:00+00:00,62.625,29.865,192.49349999999998,135.162,134.8155,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-27T08:00:00+00:00,60.668,127.278,586.393,135.162,134.8155,134.752,134.606,134.5395,134.472,134.2535,134.035
2005-02-27T08:30:00+00:00,85.131,164.607,585.6315,135.162,134.734,134.671,134.525,134.4585,134.391,134.173,133.9545
2005-02-27T09:00:00+00:00,177.1115,36.004,104.1505,135.243,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-27T09:30:00+00:00,195.70299999999997,80.0835,198.7025,135.243,134.8155,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-27T10:00:00+00:00,225.059,72.3865,161.414,135.243,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-27T10:30:00+00:00,222.123,165.5775,339.6485,135.243,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-27T11:00:00+00:00,141.8845,375.12800000000004,736.4010000000001,135.3235,134.734,134.671,134.525,134.4585,134.31,134.092,133.9545
2005-02-28T07:00:00+00:00,26.42,16.893,219.37199999999999,132.8995,132.702,132.6405,132.5775,132.513,132.5285,132.477,132.424
2005-02-28T07:30:00+00:00,46.969,69.931,469.58950000000004,132.8995,132.6205,132.559,132.5775,132.513,132.5285,132.477,132.424
2005-02-28T08:00:00+00:00,61.646499999999996,137.46949999999998,618.6690000000001,133.061,132.702,132.6405,132.5775,132.513,132.5285,132.477,132.424
2005-02-28T08:30:00+00:00,70.453,208.3465,716.351,133.3035,132.8645,132.803,132.6585,132.5945,132.5285,132.477,132.424
2005-02-28T09:00:00+00:00,78.281,276.00149999999996,781.9325,133.546,133.1085,133.0465,132.902,132.8375,132.7715,132.5575,132.3435
2005-02-28T09:30:00+00:00,83.17349999999999,337.56100000000004,828.803,133.869,133.352,133.29,133.1455,133.0805,133.0145,132.8,132.5855
2005-02-28T10:00:00+00:00,87.0875,390.23,861.7149999999999,134.1115,133.596,133.534,133.389,133.324,133.1765,132.9615,132.827
2005-02-28T10:30:00+00:00,90.023,431.72249999999997,883.1045,134.273,133.84,133.696,133.5515,133.486,133.4195,133.2035,132.988
2005-02-28T11:00:00+00:00,91.98,461.60699999999997,896.8865000000001,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-03-01T07:00:00+00:00,36.7245,1.464,16.3565,133.259,133.3715,133.376,133.397,133.416,133.433,133.458,133.3825
2005-03-01T07:30:00+00:00,79.293,9.256,58.115,133.366,133.2745,133.376,133.397,133.416,133.337,133.3625,133.287
2005-03-01T08:00:00+00:00,112.732,45.194500000000005,194.245,133.561,133.2745,133.28,133.3005,133.32,133.337,133.3625,133.287
2005-03-01T08:30:00+00:00,131.52300000000002,105.2345,353.4365,133.8055,133.4685,133.376,133.3005,133.32,133.337,133.267,133.1915
2005-03-01T09:00:00+00:00,157.7485,142.167,396.4065,134.098,133.662,133.5685,133.493,133.416,133.337,133.267,133.1915
2005-03-01T09:30:00+00:00,175.38600000000002,185.1935,448.057,134.4115,133.953,133.857,133.781,133.7035,133.5285,133.3625,133.1915
2005-03-01T10:00:00+00:00,205.539,193.7235,423.0285,134.697,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.3825
2005-03-01T10:30:00+00:00,232.46699999999998,194.816,393.80899999999997,134.925,134.4375,134.338,134.2615,134.0875,134.008,133.841,133.6695
2005-03-01T11:00:00+00:00,221.49099999999999,251.899,483.66600000000005,135.121,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-02T07:00:00+00:00,33.3535,0.3775,3.3695000000000004,135.205,134.922,134.819,134.742,134.663,134.583,134.415,134.338
2005-03-02T07:30:00+00:00,77.853,11.7605,70.596,135.2355,134.922,134.819,134.742,134.663,134.583,134.415,134.338
2005-03-02T08:00:00+00:00,118.7465,23.8055,104.21350000000001,135.2975,134.922,134.819,134.742,134.663,134.583,134.415,134.338
2005-03-02T08:30:00+00:00,159.8155,24.4045,80.322,135.4035,135.0185,134.9155,134.838,134.663,134.583,134.415,134.338
2005-03-02T09:00:00+00:00,195.446,51.435,139.53199999999998,135.546,135.1155,135.0115,134.934,134.855,134.679,134.5105,134.338
2005-03-02T09:30:00+00:00,200.98950000000002,136.472,323.4125,135.72,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-02T10:00:00+00:00,158.23000000000002,280.66700000000003,604.2940000000001,135.9845,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-02T10:30:00+00:00,161.00400000000002,323.80999999999995,647.198,136.209,135.697,135.589,135.5105,135.431,135.254,135.0845,134.911
2005-03-02T11:00:00+00:00,163.372,354.467,673.795,136.4155,135.8905,135.781,135.7025,135.6225,135.4455,135.276,135.102
2005-03-03T07:00:00+00:00,16.915,0.0,0.0,136.067,135.697,135.685,135.6065,135.527,135.5415,135.467,135.3885
2005-03-03T07:30:00+00:00,39.082,0.0,0.0,136.099,135.794,135.685,135.6065,135.527,135.5415,135.467,135.3885
2005-03-03T08:00:00+00:00,69.0795,0.0,0.0085,136.1535,135.794,135.685,135.6065,135.6225,135.5415,135.467,135.3885
2005-03-03T08:30:00+00:00,104.2695,0.0465,0.14150000000000001,136.208,135.8905,135.781,135.7025,135.6225,135.5415,135.467,135.3885
2005-03-03T09:00:00+00:00,131.44299999999998,0.10450000000000001,0.2905,136.257,135.8905,135.781,135.7025,135.6225,135.5415,135.467,135.293
2005-03-03T09:30:00+00:00,158.832,0.3135,0.722,136.3005,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.3885
2005-03-03T10:00:00+00:00,189.1255,1.0110000000000001,2.1574999999999998,136.3295,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.3885
