,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,23.7135,0.0,0.0,141.309,140.965,140.877,140.792,140.709,140.7135,140.6345,140.5575
2004-09-26T09:00:00+00:00,26.7235,0.0,0.0,141.309,140.965,140.877,140.792,140.7945,140.7985,140.7195,140.642
2004-09-26T09:30:00+00:00,37.1305,0.0,0.0,141.396,141.051,140.963,140.8775,140.88,140.884,140.8045,140.642
2004-09-26T10:00:00+00:00,58.838499999999996,0.0,0.0,141.483,141.137,141.049,140.9635,140.9655,140.969,140.8045,140.7265
2004-09-26T10:30:00+00:00,98.186,0.0,0.008,141.5705,141.223,141.135,141.049,141.051,140.969,140.8895,140.8115
2004-09-26T11:00:00+00:00,181.50799999999998,0.41,0.6255,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.9745,140.896
2004-09-27T07:00:00+00:00,57.811,142.3785,592.2035000000001,140.699,140.965,141.135,141.2205,141.393,141.481,141.654,141.6575
2004-09-27T07:30:00+00:00,68.6235,217.3855,680.0105,141.0475,140.8785,141.049,141.135,141.222,141.3105,141.4845,141.5725
2004-09-27T08:00:00+00:00,78.3255,289.3365,735.4965,141.483,141.051,141.049,141.049,141.1365,141.225,141.3995,141.488
2004-09-27T08:30:00+00:00,85.451,358.1935,778.4065,141.919,141.4815,141.3925,141.306,141.222,141.225,141.3145,141.4035
2004-09-27T09:00:00+00:00,84.562,429.539,828.2735,142.5285,141.9985,141.908,141.8205,141.735,141.5665,141.4845,141.5725
2004-09-27T09:30:00+00:00,86.456,486.091,856.3125,143.0515,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-27T10:00:00+00:00,88.59,530.2515000000001,874.04,143.487,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-27T10:30:00+00:00,90.549,561.5625,884.5345,144.0095,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.588
2004-09-27T11:00:00+00:00,91.8115,580.097,889.9875,144.445,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-28T07:00:00+00:00,38.619,0.0,0.0,143.661,143.5485,143.54,143.4485,143.445,143.443,143.4385,143.3495
2004-09-28T07:30:00+00:00,57.6495,0.0,0.0,143.7485,143.5485,143.54,143.534,143.445,143.443,143.4385,143.3495
2004-09-28T08:00:00+00:00,75.77250000000001,0.0,0.0,143.8355,143.5485,143.54,143.534,143.445,143.443,143.4385,143.3495
2004-09-28T08:30:00+00:00,95.9505,0.0,0.0,144.0095,143.6345,143.54,143.534,143.5305,143.443,143.3535,143.265
2004-09-28T09:00:00+00:00,109.28450000000001,0.0,0.0,144.097,143.7205,143.626,143.534,143.5305,143.443,143.4385,143.265
2004-09-28T09:30:00+00:00,124.2405,0.012,0.016,144.184,143.807,143.712,143.62,143.5305,143.5285,143.4385,143.265
2004-09-28T10:00:00+00:00,132.19600000000003,0.012,0.016,144.358,143.979,143.884,143.7055,143.616,143.5285,143.4385,143.265
2004-09-28T10:30:00+00:00,129.103,0.006,0.008,144.445,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-28T11:00:00+00:00,134.049,0.006,0.008,144.5325,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-29T07:00:00+00:00,111.9395,5.3795,23.109,142.877,142.9455,142.939,143.02,143.103,143.102,143.1835,143.265
2004-09-29T07:30:00+00:00,158.7575,26.928,84.8785,143.1385,142.8595,142.853,142.9345,142.932,143.0165,143.0135,143.0955
2004-09-29T08:00:00+00:00,198.8515,42.4425,109.452,143.487,143.118,143.0245,143.02,143.0175,143.102,143.1835,143.1805
2004-09-29T08:30:00+00:00,232.29000000000002,74.744,164.5655,143.9225,143.4625,143.3685,143.277,143.1885,143.187,143.1835,143.265
2004-09-29T09:00:00+00:00,225.796,186.142,363.01149999999996,144.271,143.807,143.712,143.62,143.5305,143.443,143.2685,143.265
2004-09-29T09:30:00+00:00,194.6945,305.8845,547.481,144.7065,144.2375,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-29T10:00:00+00:00,221.353,313.807,525.63,145.142,144.668,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-29T10:30:00+00:00,274.278,259.28499999999997,415.0785,145.578,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-29T11:00:00+00:00,225.0355,360.743,561.6315,145.839,145.357,145.258,145.0765,144.984,144.893,144.7125,144.534
2004-09-30T07:00:00+00:00,83.271,84.898,374.8195,142.964,143.204,143.3685,143.4485,143.5305,143.6135,143.778,143.857
2004-09-30T07:30:00+00:00,117.82499999999999,119.90700000000001,388.392,143.3125,143.204,143.2825,143.363,143.445,143.5285,143.608,143.688
2004-09-30T08:00:00+00:00,103.54650000000001,231.825,606.473,143.7485,143.376,143.3685,143.363,143.445,143.443,143.608,143.6035
2004-09-30T08:30:00+00:00,98.513,319.437,715.133,144.097,143.7205,143.626,143.534,143.445,143.5285,143.523,143.6035
2004-09-30T09:00:00+00:00,120.996,355.4365,703.452,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.608,143.6035
2004-09-30T09:30:00+00:00,134.63850000000002,394.45000000000005,713.0519999999999,145.055,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-30T10:00:00+00:00,168.16500000000002,392.6225,662.932,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-30T10:30:00+00:00,172.5435,421.348,679.1320000000001,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-30T11:00:00+00:00,161.8365,458.4045,719.953,146.2745,145.7875,145.6875,145.5905,145.4115,145.3195,145.1375,144.957
2004-10-01T07:00:00+00:00,82.001,71.6175,321.9405,143.4625,143.793,143.9065,143.924,144.0325,144.0555,143.9785,143.868
2004-10-01T07:30:00+00:00,127.8825,75.78999999999999,252.6065,143.8515,143.793,143.9065,144.0155,144.0325,144.1465,144.0675,143.956
2004-10-01T08:00:00+00:00,186.4545,52.269000000000005,141.453,144.3115,143.978,143.9985,144.0155,144.0325,144.1465,144.0675,143.956
2004-10-01T08:30:00+00:00,221.5985,17.136499999999998,39.326499999999996,144.706,144.2555,144.1825,144.1075,144.0325,144.0555,143.9785,143.868
2004-10-01T09:00:00+00:00,224.527,5.906499999999999,11.873999999999999,144.9815,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-01T09:30:00+00:00,271.3845,24.0535,43.1245,145.1715,144.718,144.643,144.474,144.3975,144.328,144.157,143.956
2004-10-01T10:00:00+00:00,312.385,120.6395,205.196,145.509,144.9955,144.919,144.8405,144.6715,144.6005,144.424,144.219
2004-10-01T10:30:00+00:00,289.9325,200.2295,324.473,145.841,145.273,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-01T11:00:00+00:00,130.811,487.5095,771.5565,146.251,145.735,145.563,145.482,145.4015,145.236,145.047,144.8335
2004-10-02T07:00:00+00:00,28.310000000000002,0.0,0.0,144.041,143.793,143.8145,143.8325,143.759,143.783,143.7115,143.605
2004-10-02T07:30:00+00:00,41.0005,0.0,0.0,144.1315,143.793,143.8145,143.7405,143.759,143.692,143.6225,143.517
2004-10-02T08:00:00+00:00,64.4295,0.0,0.0,144.2355,143.8855,143.8145,143.7405,143.6675,143.6015,143.5335,143.4295
2004-10-02T08:30:00+00:00,98.5965,0.025,0.055,144.372,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.4295
2004-10-02T09:00:00+00:00,211.836,22.9375,45.593500000000006,144.583,144.163,144.0905,143.924,143.85,143.783,143.5335,143.4295
2004-10-02T09:30:00+00:00,258.69399999999996,25.3705,47.292500000000004,144.913,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-02T10:00:00+00:00,273.337,27.6175,46.6555,145.191,144.718,144.643,144.5655,144.3975,144.328,144.157,143.956
2004-10-02T10:30:00+00:00,328.981,108.59,178.04250000000002,145.527,144.9955,144.919,144.8405,144.6715,144.6005,144.424,144.219
2004-10-02T11:00:00+00:00,340.695,105.5135,168.425,145.864,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-03T07:00:00+00:00,78.096,70.20500000000001,333.34299999999996,143.305,143.608,143.7225,143.8325,143.9415,143.9645,144.0675,144.1315
2004-10-03T07:30:00+00:00,112.2635,98.7675,336.473,143.536,143.608,143.7225,143.8325,143.9415,143.9645,144.0675,144.1315
2004-10-03T08:00:00+00:00,181.574,36.203500000000005,101.725,143.9125,143.7005,143.7225,143.8325,143.85,143.9645,144.0675,144.0435
2004-10-03T08:30:00+00:00,198.16950000000003,11.758000000000001,28.176,144.284,143.8855,143.8145,143.8325,143.85,143.9645,144.0675,144.0435
2004-10-03T09:00:00+00:00,240.14600000000002,16.512999999999998,33.4055,144.567,144.163,144.0905,143.924,143.9415,143.9645,143.9785,144.0435
2004-10-03T09:30:00+00:00,270.4085,19.066499999999998,35.489000000000004,144.909,144.4405,144.3665,144.2905,144.215,144.0555,143.9785,144.0435
2004-10-03T10:00:00+00:00,282.123,16.2415,28.002499999999998,145.198,144.8105,144.643,144.5655,144.489,144.328,144.246,144.1315
2004-10-03T10:30:00+00:00,322.147,104.32749999999999,171.744,145.516,145.088,144.919,144.8405,144.7625,144.691,144.424,144.219
2004-10-03T11:00:00+00:00,269.432,246.019,395.5295,145.8535,145.365,145.287,145.207,145.0365,144.9635,144.78,144.57
2004-10-04T07:00:00+00:00,102.5015,31.9705,149.513,145.365,145.088,145.011,144.932,144.945,144.8725,144.78,144.658
2004-10-04T07:30:00+00:00,136.6685,65.1535,223.188,145.696,145.365,145.287,145.207,145.1275,145.0545,144.869,144.8335
2004-10-04T08:00:00+00:00,119.09700000000001,185.9735,506.0535,146.0975,145.735,145.563,145.482,145.4015,145.3265,145.136,145.009
2004-10-04T08:30:00+00:00,120.0735,264.724,619.2365,146.5165,146.0125,145.9315,145.8485,145.7665,145.599,145.403,145.272
2004-10-04T09:00:00+00:00,139.597,303.3355,622.1065000000001,146.8745,146.3825,146.2075,146.1235,146.0405,145.9625,145.759,145.5355
2004-10-04T09:30:00+00:00,112.2635,404.0235,755.0425,147.261,146.66,146.5755,146.49,146.314,146.2345,146.0265,145.8865
2004-10-04T10:00:00+00:00,100.549,465.21500000000003,811.8035,147.641,147.03,146.944,146.8565,146.6795,146.598,146.3825,146.1495
2004-10-04T10:30:00+00:00,98.5965,502.1925,836.723,148.0115,147.4,147.312,147.1315,147.0445,146.961,146.7385,146.5005
2004-10-04T11:00:00+00:00,105.43,509.929,827.5070000000001,148.324,147.6775,147.588,147.498,147.318,147.2335,147.0055,146.8515
2004-10-05T07:00:00+00:00,50.7625,115.55250000000001,556.9559999999999,145.0685,144.903,144.827,144.8405,144.854,144.9635,145.047,145.0965
2004-10-05T07:30:00+00:00,60.5245,188.9845,660.9775,145.386,145.088,145.011,144.932,144.945,144.9635,145.047,145.0965
2004-10-05T08:00:00+00:00,68.3345,262.346,731.3495,145.8085,145.365,145.287,145.207,145.1275,145.0545,145.047,145.0965
2004-10-05T08:30:00+00:00,73.21549999999999,331.752,781.591,146.307,145.8275,145.7475,145.6655,145.584,145.4175,145.314,145.0965
2004-10-05T09:00:00+00:00,77.12,393.557,816.655,146.769,146.29,146.1155,146.032,145.949,145.8715,145.67,145.4475
2004-10-05T09:30:00+00:00,81.025,446.3695,842.1335,147.1685,146.66,146.4835,146.3985,146.314,146.144,146.0265,145.7985
2004-10-05T10:00:00+00:00,82.001,488.7305,860.4090000000001,147.6325,147.03,146.944,146.8565,146.6795,146.598,146.3825,146.2375
2004-10-05T10:30:00+00:00,83.954,519.0374999999999,872.055,148.0725,147.4925,147.312,147.2235,147.1355,147.052,146.8275,146.5885
2004-10-05T11:00:00+00:00,83.954,536.752,878.378,148.5095,147.8625,147.772,147.6815,147.592,147.415,147.2725,147.027
2004-10-06T07:00:00+00:00,11.714500000000001,0.0,0.0,144.917,144.6255,144.5505,144.474,144.3975,144.328,144.424,144.4825
2004-10-06T07:30:00+00:00,19.524,0.0,0.0,145.0305,144.718,144.643,144.657,144.6715,144.6005,144.602,144.4825
2004-10-06T08:00:00+00:00,15.619,0.0,0.0,145.473,145.1805,145.103,145.024,144.945,144.782,144.602,144.4825
2004-10-06T08:30:00+00:00,19.524,0.0,0.0,145.449,145.088,145.011,144.932,144.854,144.782,144.602,144.4825
2004-10-06T09:00:00+00:00,14.643,0.0,0.0,145.3775,144.9955,144.919,144.8405,144.7625,144.691,144.513,144.307
2004-10-06T09:30:00+00:00,22.4525,0.0,0.0,144.18,143.793,143.6305,143.5575,143.485,143.42,143.1775,142.9905
2004-10-06T10:00:00+00:00,13.6665,0.0,0.0,143.8905,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-06T10:30:00+00:00,12.6905,0.0,0.0,143.8135,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-06T11:00:00+00:00,19.524,0.0,0.0,143.72,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.552
2005-09-26T07:00:00+00:00,31.102000000000004,0.0,0.0,144.7725,144.6925,144.6065,144.604,144.5145,144.5095,144.4105,144.3245
2005-09-26T07:30:00+00:00,51.312,0.0,0.0,144.8545,144.6925,144.6065,144.604,144.5945,144.5095,144.4105,144.2455
2005-09-26T08:00:00+00:00,154.405,45.458,107.8415,144.9365,144.6925,144.687,144.604,144.5945,144.5095,144.4105,144.2455
2005-09-26T08:30:00+00:00,171.6765,127.463,270.6295,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.331,144.0865
2005-09-26T09:00:00+00:00,208.0945,70.0,134.119,145.5915,145.0965,145.009,144.8445,144.755,144.669,144.49,144.3245
2005-09-26T09:30:00+00:00,158.0355,2.7115,4.657,145.5915,145.177,145.089,145.005,144.915,144.829,144.6495,144.404
2005-09-26T10:00:00+00:00,251.983,165.622,266.14599999999996,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-26T10:30:00+00:00,238.8605,112.673,174.4075,146.001,145.5,145.411,145.326,145.155,145.0685,144.8885,144.721
2005-09-26T11:00:00+00:00,322.115,104.1075,156.418,146.165,145.6615,145.572,145.4865,145.3955,145.2285,145.048,144.8795
2005-09-27T07:00:00+00:00,95.857,39.783,158.881,144.8545,144.6925,144.7675,144.7645,144.755,144.749,144.729,144.721
2005-09-27T07:30:00+00:00,128.6645,74.644,227.45999999999998,145.182,144.7735,144.7675,144.684,144.6745,144.669,144.729,144.6415
2005-09-27T08:00:00+00:00,153.53949999999998,129.1615,321.03,145.5095,145.0965,145.009,144.8445,144.755,144.669,144.57,144.5625
2005-09-27T08:30:00+00:00,181.311,172.378,369.078,145.837,145.3385,145.25,145.1655,144.995,144.909,144.729,144.5625
2005-09-27T09:00:00+00:00,224.0935,162.78750000000002,310.9815,146.083,145.5805,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-27T09:30:00+00:00,271.1035,95.048,164.8955,146.3285,145.8225,145.733,145.6465,145.5555,145.388,145.207,145.038
2005-09-27T10:00:00+00:00,275.17650000000003,178.56599999999997,290.03200000000004,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-27T10:30:00+00:00,238.6825,307.351,476.91949999999997,146.902,146.307,146.216,146.128,146.036,145.8675,145.685,145.5135
2005-09-27T11:00:00+00:00,223.768,379.642,574.941,147.2295,146.63,146.538,146.3685,146.276,146.187,146.0035,145.7515
2005-09-28T07:00:00+00:00,92.63900000000001,41.3825,181.449,144.0355,143.9665,144.043,144.0425,144.114,144.19,144.1715,144.166
2005-09-28T07:30:00+00:00,150.45350000000002,12.635,38.031,144.363,143.9665,143.882,143.882,143.874,143.87,143.853,143.849
2005-09-28T08:00:00+00:00,159.95499999999998,3.545,9.464,144.609,144.2085,144.1235,144.0425,144.034,144.03,143.9325,143.849
2005-09-28T08:30:00+00:00,163.626,0.7225,1.5470000000000002,144.8545,144.4505,144.365,144.283,144.1945,144.11,144.0125,143.928
2005-09-28T09:00:00+00:00,200.62,2.291,4.436,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.092,144.0075
2005-09-28T09:30:00+00:00,140.0555,0.037000000000000005,0.0635,145.182,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,144.0865
2005-09-28T10:00:00+00:00,217.281,9.356,15.0135,145.182,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-28T10:30:00+00:00,284.271,103.533,162.3145,145.4275,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-28T11:00:00+00:00,243.47899999999998,7.6205,11.706000000000001,145.6735,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.404
2005-09-29T07:00:00+00:00,60.7525,0.0,0.008,144.527,144.289,144.2845,144.283,144.1945,144.19,144.0125,143.849
2005-09-29T07:30:00+00:00,102.0385,1.093,3.1415,144.609,144.289,144.204,144.0425,143.954,143.95,143.7735,143.611
2005-09-29T08:00:00+00:00,145.076,5.9775,15.163499999999999,144.6905,144.289,144.204,144.1225,143.954,143.87,143.6935,143.532
2005-09-29T08:30:00+00:00,147.3575,0.4635,1.018,144.7725,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.532
2005-09-29T09:00:00+00:00,147.9735,0.1545,0.3075,144.8545,144.37,144.2845,144.203,144.114,143.95,143.7735,143.611
2005-09-29T09:30:00+00:00,113.8065,0.006,0.008,144.8545,144.37,144.2845,144.203,144.034,143.95,143.7735,143.532
2005-09-29T10:00:00+00:00,146.619,0.34550000000000003,0.5605,144.8545,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-29T10:30:00+00:00,145.5035,0.383,0.6155,145.0185,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.6905
2005-09-29T11:00:00+00:00,57.4835,0.0,0.0,144.8545,144.37,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-30T07:00:00+00:00,68.84899999999999,115.3905,492.43,140.76,140.899,140.985,141.0745,141.0715,141.1535,141.2245,141.233
2005-09-30T07:30:00+00:00,151.3295,35.0335,117.40050000000001,141.1695,140.899,140.985,140.9945,141.0715,141.0735,141.1445,141.233
2005-09-30T08:00:00+00:00,190.2165,20.9105,53.8735,141.497,141.141,141.0655,140.9945,141.0715,141.0735,141.1445,141.1535
2005-09-30T08:30:00+00:00,227.3835,38.733000000000004,85.029,141.9065,141.464,141.3875,141.235,141.1515,141.1535,141.1445,141.233
2005-09-30T09:00:00+00:00,234.1405,16.451999999999998,32.5055,142.234,141.787,141.7095,141.556,141.472,141.3935,141.2245,141.233
2005-09-30T09:30:00+00:00,235.5205,74.045,130.3775,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.312
2005-09-30T10:00:00+00:00,265.3595,78.164,131.03300000000002,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-30T10:30:00+00:00,260.634,32.3225,50.929,143.053,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-30T11:00:00+00:00,262.92,98.1545,152.40800000000002,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-10-01T07:00:00+00:00,10.4085,0.0,0.0,142.1665,141.7595,141.692,141.553,141.5325,141.5155,141.478,141.4215
2005-10-01T07:30:00+00:00,9.8075,0.0,0.0,142.0885,141.686,141.6195,141.553,141.6025,141.586,141.6185,141.6325
2005-10-01T08:00:00+00:00,10.2285,0.0,0.0,142.244,141.9065,141.9815,142.0515,142.0955,142.078,142.039,141.9835
2005-10-01T08:30:00+00:00,15.5595,0.0,0.0,142.477,142.2005,142.271,142.265,142.3065,142.2885,142.179,142.124
2005-10-01T09:00:00+00:00,31.113999999999997,0.0,0.0,142.6325,142.3475,142.271,142.123,142.025,141.9375,141.8285,141.773
2005-10-01T09:30:00+00:00,71.495,0.0,0.0,142.477,142.0535,141.909,141.838,141.7435,141.656,141.5485,141.6325
2005-10-01T10:00:00+00:00,61.095,0.0,0.0,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.478,141.6325
2005-10-01T10:30:00+00:00,59.2405,0.0,0.0,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.5485,141.7025
2005-10-01T11:00:00+00:00,128.856,0.0825,0.13,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.6885,141.843
2005-10-02T07:00:00+00:00,81.36250000000001,7.635,34.432500000000005,141.7775,141.3915,141.33,141.197,141.11,141.024,140.8475,140.649
2005-10-02T07:30:00+00:00,65.928,0.019,0.049,141.7,141.318,141.2575,141.1255,141.0395,140.9535,140.7775,140.7195
2005-10-02T08:00:00+00:00,136.616,34.3255,87.213,141.7775,141.3915,141.33,141.197,141.11,141.024,140.8475,140.7195
2005-10-02T08:30:00+00:00,147.8015,73.898,166.4435,142.1665,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T09:00:00+00:00,129.598,112.07,221.50349999999997,142.244,141.833,141.764,141.624,141.5325,141.4455,141.198,141.0005
2005-10-02T09:30:00+00:00,122.1465,209.422,377.898,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T10:00:00+00:00,172.1295,279.89,473.6755,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.478,141.281
2005-10-02T10:30:00+00:00,262.0935,65.4295,106.88250000000001,142.866,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T11:00:00+00:00,226.288,5.324,8.403500000000001,142.866,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.562
2005-10-03T07:00:00+00:00,43.9475,0.0,0.0,141.4665,141.0975,141.0405,140.912,140.8285,140.743,140.567,140.4385
2005-10-03T07:30:00+00:00,73.07,0.14550000000000002,0.446,141.5445,141.171,141.113,140.983,140.899,140.813,140.637,140.4385
2005-10-03T08:00:00+00:00,98.6345,0.20800000000000002,0.584,141.7,141.318,141.1855,141.1255,141.0395,140.8835,140.7075,140.509
2005-10-03T08:30:00+00:00,119.8205,0.189,0.43000000000000005,141.7775,141.3915,141.2575,141.1255,141.0395,140.9535,140.7775,140.579
2005-10-03T09:00:00+00:00,125.117,0.1595,0.33249999999999996,141.7775,141.3915,141.2575,141.1255,141.0395,140.9535,140.7775,140.579
2005-10-03T09:30:00+00:00,125.667,0.0485,0.0975,141.7775,141.318,141.2575,141.1255,141.0395,140.9535,140.7075,140.509
2005-10-03T10:00:00+00:00,132.345,0.043500000000000004,0.0815,141.7775,141.3915,141.2575,141.197,141.0395,140.9535,140.7775,140.579
2005-10-03T10:30:00+00:00,114.524,0.0,0.0,141.8555,141.3915,141.2575,141.197,141.11,140.9535,140.7775,140.579
