,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,139.59750000000003,65.18299999999999,216.598,139.54,139.1685,139.1205,138.975,138.9215,138.8795,138.815,138.7785
2004-10-27T09:30:00+00:00,125.9305,126.903,392.28200000000004,139.66,139.261,139.2125,139.067,139.013,138.8795,138.726,138.603
2004-10-27T10:00:00+00:00,92.739,209.655,619.7239999999999,139.852,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.7785
2004-10-27T10:30:00+00:00,108.35849999999999,190.402,552.3634999999999,140.021,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-27T11:00:00+00:00,109.3345,185.0335,541.1655000000001,140.1675,139.816,139.6725,139.6165,139.4695,139.4245,139.1715,139.0415
2004-10-28T07:00:00+00:00,60.5245,9.193999999999999,77.40299999999999,139.621,139.261,139.2125,139.067,139.013,138.8795,138.726,138.603
2004-10-28T07:30:00+00:00,80.049,37.928,218.1635,139.727,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.6905
2004-10-28T08:00:00+00:00,110.311,34.589999999999996,155.95350000000002,139.8325,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.866
2004-10-28T08:30:00+00:00,125.9305,58.5325,223.369,139.9355,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.954
2004-10-28T09:00:00+00:00,148.383,52.5055,179.497,140.0195,139.631,139.5805,139.4335,139.378,139.243,139.082,139.0415
2004-10-28T09:30:00+00:00,163.026,46.624,146.21800000000002,140.087,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,139.1295
2004-10-28T10:00:00+00:00,153.264,99.36600000000001,298.8295,140.169,139.816,139.6725,139.6165,139.5605,139.4245,139.2605,139.1295
2004-10-28T10:30:00+00:00,173.764,34.1575,100.7105,140.3625,140.001,139.9485,139.8,139.743,139.606,139.4385,139.305
2004-10-28T11:00:00+00:00,172.788,39.566500000000005,117.58600000000001,140.5445,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.4805
2004-10-29T07:00:00+00:00,6.8335,0.0,0.0,140.274,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.217
2004-10-29T07:30:00+00:00,10.738,0.0,0.0,140.202,139.816,139.7645,139.6165,139.5605,139.4245,139.3495,139.217
2004-10-29T08:00:00+00:00,18.5475,0.0,0.0,140.199,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.217
2004-10-29T08:30:00+00:00,26.3575,0.0,0.0,140.184,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.1295
2004-10-29T09:00:00+00:00,26.3575,0.0,0.0,140.188,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.0415
2004-10-29T09:30:00+00:00,30.262500000000003,0.0,0.0,140.2045,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.0415
2004-10-29T10:00:00+00:00,41.0005,0.0,0.0,140.1275,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-29T10:30:00+00:00,53.6915,0.0,0.0,140.0955,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-29T11:00:00+00:00,59.548500000000004,0.0,0.0,140.1135,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-30T07:00:00+00:00,9.762,0.0,0.0,140.176,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.1295
2004-10-30T07:30:00+00:00,18.5475,0.0,0.0,140.1915,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.1295
2004-10-30T08:00:00+00:00,28.310000000000002,0.0,0.0,140.1895,139.816,139.7645,139.6165,139.5605,139.4245,139.3495,139.217
2004-10-30T08:30:00+00:00,34.1675,0.0,0.0,140.186,139.816,139.7645,139.6165,139.5605,139.5155,139.3495,139.217
2004-10-30T09:00:00+00:00,41.0005,0.0,0.0,140.192,139.816,139.7645,139.6165,139.5605,139.5155,139.3495,139.217
2004-10-30T09:30:00+00:00,45.8815,0.0,0.0,140.2045,139.816,139.7645,139.6165,139.5605,139.5155,139.4385,139.305
2004-10-30T10:00:00+00:00,41.977000000000004,0.0,0.0,140.232,139.9085,139.7645,139.7085,139.652,139.5155,139.4385,139.305
2004-10-30T10:30:00+00:00,38.072,0.0,0.0,140.2705,139.9085,139.8565,139.7085,139.652,139.606,139.4385,139.3925
2004-10-30T11:00:00+00:00,35.143,0.0,0.0,140.31,140.001,139.8565,139.8,139.743,139.606,139.5275,139.3925
2004-10-31T07:00:00+00:00,5.8575,0.0,0.0,139.7705,139.446,139.3045,139.25,139.104,139.0615,138.815,138.6905
2004-10-31T07:30:00+00:00,11.714500000000001,0.0,0.0,139.7475,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.603
2004-10-31T08:00:00+00:00,22.453,0.0,0.0,139.7155,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.603
2004-10-31T08:30:00+00:00,49.786,0.0,0.0,139.7095,139.3535,139.2125,139.1585,139.013,138.9705,138.726,138.603
2004-10-31T09:00:00+00:00,84.9295,0.161,0.574,139.7305,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.603
2004-10-31T09:30:00+00:00,125.9305,8.4905,27.860999999999997,139.789,139.446,139.3045,139.25,139.104,139.0615,138.815,138.6905
2004-10-31T10:00:00+00:00,136.6685,13.3565,42.3695,139.8775,139.5385,139.3965,139.3415,139.1955,139.152,138.904,138.7785
2004-10-31T10:30:00+00:00,137.645,6.660500000000001,20.6185,140.0115,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-31T11:00:00+00:00,133.74,4.5794999999999995,14.281,140.0895,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-11-01T07:00:00+00:00,32.807,0.0,0.008,139.663,139.362,139.4155,139.465,139.4975,139.509,139.4025,139.2225
2004-11-01T07:30:00+00:00,51.5535,0.0,0.088,139.7275,139.445,139.491,139.5435,139.556,139.5295,139.386,139.205
2004-11-01T08:00:00+00:00,71.0815,0.0,0.279,139.8525,139.5265,139.4855,139.4665,139.4635,139.4595,139.3215,139.141
2004-11-01T08:30:00+00:00,83.5795,0.0,0.34299999999999997,140.023,139.681,139.598,139.5255,139.4635,139.4025,139.241,139.036
2004-11-01T09:00:00+00:00,90.6095,0.0,0.263,140.1205,139.752,139.651,139.551,139.451,139.3515,139.1535,138.9695
2004-11-01T09:30:00+00:00,96.8585,0.0,0.271,140.079,139.7115,139.6115,139.512,139.4135,139.3145,139.1225,138.961
2004-11-01T10:00:00+00:00,104.67,0.0,0.478,140.1225,139.7615,139.663,139.5645,139.4665,139.369,139.173,138.988
2004-11-01T10:30:00+00:00,105.451,0.0,0.494,140.1635,139.7945,139.694,139.5945,139.495,139.396,139.1985,139.019
2004-11-01T11:00:00+00:00,100.7645,0.0,0.303,140.191,139.822,139.722,139.6225,139.523,139.424,139.229,139.0575
2004-11-02T07:00:00+00:00,32.8065,0.0,0.064,140.029,139.7755,139.7125,139.6495,139.5855,139.521,139.383,139.237
2004-11-02T07:30:00+00:00,46.086,0.0,0.008,139.9495,139.6515,139.588,139.5315,139.4805,139.4305,139.3295,139.2265
2004-11-02T08:00:00+00:00,61.7085,0.0,0.032,139.8565,139.511,139.433,139.377,139.344,139.323,139.273,139.1635
2004-11-02T08:30:00+00:00,82.79849999999999,0.0,0.6775,139.819,139.4705,139.381,139.306,139.274,139.267,139.235,139.1195
2004-11-02T09:00:00+00:00,128.103,18.008,68.1225,139.833,139.4855,139.407,139.353,139.328,139.3175,139.2735,139.1575
2004-11-02T09:30:00+00:00,140.601,18.9555,66.2575,139.871,139.524,139.4445,139.387,139.3565,139.34,139.298,139.1945
2004-11-02T10:00:00+00:00,136.69549999999998,2.8434999999999997,10.271,139.921,139.5745,139.4885,139.4245,139.3925,139.374,139.2905,139.1245
2004-11-02T10:30:00+00:00,128.8845,1.896,4.335,139.9845,139.637,139.5435,139.46,139.421,139.397,139.257,139.0665
2004-11-02T11:00:00+00:00,128.1035,1.896,4.6695,140.0485,139.706,139.618,139.5415,139.4785,139.4165,139.2515,139.0625
2004-11-03T07:00:00+00:00,27.339,0.0,0.008,139.8775,139.54,139.441,139.342,139.243,139.144,138.946,138.748
2004-11-03T07:30:00+00:00,63.2705,12.321,79.9555,140.2125,139.954,139.8745,139.7905,139.701,139.6075,139.415,139.22
2004-11-03T08:00:00+00:00,51.554,103.30850000000001,538.1579999999999,140.4765,140.198,140.118,140.037,139.9535,139.8675,139.6915,139.5145
2004-11-03T08:30:00+00:00,54.678,146.9065,641.222,140.387,140.0655,139.971,139.8765,139.782,139.688,139.4995,139.315
2004-11-03T09:00:00+00:00,57.0215,181.97449999999998,695.2635,140.4455,140.1185,140.025,139.932,139.8395,139.7475,139.5675,139.3945
2004-11-03T09:30:00+00:00,60.146,207.565,724.8825,140.4705,140.136,140.04,139.9445,139.849,139.7545,139.566,139.379
2004-11-03T10:00:00+00:00,61.708,223.677,742.5885,140.4735,140.137,140.0415,139.946,139.8515,139.7575,139.5685,139.379
2004-11-03T10:30:00+00:00,62.489,230.3115,749.1144999999999,140.475,140.1345,140.0385,139.9425,139.847,139.752,139.56,139.3655
2004-11-03T11:00:00+00:00,62.489,227.4685,746.015,140.461,140.1165,140.0195,139.923,139.8265,139.73,139.5375,139.3445
2004-11-04T07:00:00+00:00,16.4035,0.0,0.0715,140.4715,140.2885,140.2645,140.2545,140.26,140.2755,140.324,140.376
2004-11-04T07:30:00+00:00,14.8415,0.0,0.0,140.4715,140.335,140.338,140.36,140.394,140.428,140.494,140.559
2004-11-04T08:00:00+00:00,16.4035,0.0,0.0,140.496,140.424,140.4535,140.4905,140.5335,140.5795,140.6655,140.725
2004-11-04T08:30:00+00:00,31.244500000000002,0.0,0.0,140.56,140.4905,140.5195,140.5535,140.5925,140.634,140.7095,140.752
2004-11-04T09:00:00+00:00,37.4935,0.0,0.0,140.625,140.6125,140.659,140.7055,140.7525,140.8,140.8835,140.91
2004-11-04T09:30:00+00:00,71.082,0.948,2.9325,140.673,140.642,140.681,140.7205,140.762,140.8045,140.875,140.896
2004-11-04T10:00:00+00:00,100.7645,54.0235,180.326,140.7255,140.643,140.661,140.685,140.715,140.7465,140.7975,140.819
2004-11-04T10:30:00+00:00,101.545,12.321,41.141,140.7585,140.645,140.644,140.6495,140.6635,140.682,140.714,140.73
2004-11-04T11:00:00+00:00,54.678,0.0,0.016,140.7905,140.679,140.6755,140.68,140.6945,140.711,140.74,140.765
2004-11-05T07:00:00+00:00,27.339,0.0,0.024,140.1765,139.8445,139.755,139.676,139.6125,139.5505,139.423,139.2885
2004-11-05T07:30:00+00:00,46.867000000000004,0.0,0.048,140.2185,139.8845,139.793,139.7055,139.6305,139.564,139.44,139.319
2004-11-05T08:00:00+00:00,77.3305,18.956,102.2595,140.3185,139.9935,139.906,139.8235,139.752,139.691,139.586,139.495
2004-11-05T08:30:00+00:00,78.1115,2.8435,13.4985,140.391,140.06,139.9675,139.8775,139.792,139.7115,139.5595,139.417
2004-11-05T09:00:00+00:00,96.85849999999999,2.8435,12.7575,140.4265,140.0935,140.001,139.909,139.8185,139.729,139.5635,139.4455
2004-11-05T09:30:00+00:00,124.9785,8.53,31.786499999999997,140.498,140.171,140.08,139.99,139.8995,139.81,139.686,139.5895
2004-11-05T10:00:00+00:00,117.9485,36.963499999999996,126.26,140.598,140.281,140.1915,140.102,140.012,139.922,139.75,139.5995
2004-11-05T10:30:00+00:00,94.515,77.7185,260.401,140.8175,140.516,140.4275,140.339,140.251,140.164,139.9915,139.821
2004-11-05T11:00:00+00:00,102.32650000000001,96.674,329.655,140.912,140.607,140.515,140.424,140.3335,140.243,140.0585,139.871
2004-11-06T07:00:00+00:00,28.1205,17.06,217.3795,138.431,138.0465,137.9495,137.8535,137.7595,137.667,137.484,137.301
2004-11-06T07:30:00+00:00,42.9615,52.1285,400.4785,138.3775,137.994,137.897,137.8015,137.7095,137.6195,137.4445,137.274
2004-11-06T08:00:00+00:00,47.647999999999996,96.674,548.963,138.362,137.979,137.882,137.787,137.695,137.607,137.4415,137.305
2004-11-06T08:30:00+00:00,53.116,134.5855,624.408,138.31,137.923,137.825,137.73,137.6375,137.5485,137.407,137.358
2004-11-06T09:00:00+00:00,67.176,149.75,603.9929999999999,138.249,137.858,137.7585,137.661,137.5655,137.4735,137.386,137.4255
2004-11-06T09:30:00+00:00,111.7,100.465,370.326,138.283,137.8915,137.7915,137.6925,137.5955,137.4995,137.371,137.4115
2004-11-06T10:00:00+00:00,109.35650000000001,125.10750000000002,435.81050000000005,138.4325,138.0435,137.9435,137.8445,137.747,137.6505,137.477,137.3985
2004-11-06T10:30:00+00:00,99.202,148.802,508.13250000000005,138.605,138.2195,138.12,138.021,137.9235,137.8265,137.6415,137.4805
2004-11-06T11:00:00+00:00,74.20599999999999,186.7135,643.4765,138.7305,138.3415,138.2415,138.1415,138.0425,137.944,137.7505,137.56
2005-10-27T07:00:00+00:00,50.9055,40.0905,297.91999999999996,138.6685,138.3035,138.2185,138.134,138.154,138.213,138.2545,138.2615
2005-10-27T07:30:00+00:00,76.006,53.3655,278.51800000000003,138.6685,138.3035,138.146,138.134,138.154,138.143,138.2545,138.2615
2005-10-27T08:00:00+00:00,104.7765,53.50150000000001,233.273,138.6685,138.3035,138.2185,138.134,138.0835,138.143,138.1845,138.2615
2005-10-27T08:30:00+00:00,127.8685,55.356500000000004,198.378,138.824,138.4505,138.363,138.2765,138.2245,138.143,138.1845,138.2615
2005-10-27T09:00:00+00:00,146.964,25.3435,84.1225,138.9795,138.5975,138.508,138.419,138.3655,138.2835,138.1845,138.332
2005-10-27T09:30:00+00:00,149.7115,5.286,15.987,139.135,138.7445,138.6525,138.5615,138.4355,138.3535,138.2545,138.332
2005-10-27T10:00:00+00:00,144.93400000000003,2.379,6.8294999999999995,139.2905,138.8915,138.7975,138.704,138.5765,138.494,138.3245,138.332
2005-10-27T10:30:00+00:00,143.3545,2.9695,8.387,139.368,138.965,138.8695,138.775,138.717,138.6345,138.4645,138.402
2005-10-27T11:00:00+00:00,141.582,4.753,13.538,139.5235,139.112,139.0145,138.9175,138.858,138.705,138.535,138.402
2005-10-28T07:00:00+00:00,52.468,11.0315,83.27850000000001,141.078,140.73,140.679,140.556,140.4765,140.3915,140.1465,139.947
2005-10-28T07:30:00+00:00,72.24199999999999,26.539499999999997,143.7975,141.156,140.8035,140.679,140.627,140.4765,140.3915,140.2165,140.017
2005-10-28T08:00:00+00:00,87.32,51.451499999999996,222.315,141.156,140.8035,140.679,140.627,140.547,140.3915,140.2165,140.017
2005-10-28T08:30:00+00:00,100.759,74.305,274.24300000000005,141.156,140.8035,140.751,140.627,140.547,140.3915,140.2165,140.017
2005-10-28T09:00:00+00:00,106.661,106.86699999999999,351.868,141.156,140.8035,140.679,140.627,140.4765,140.3915,140.2165,140.017
2005-10-28T09:30:00+00:00,108.4375,137.75799999999998,420.928,141.156,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.017
2005-10-28T10:00:00+00:00,111.1935,152.985,446.544,141.156,140.73,140.679,140.556,140.4765,140.3915,140.1465,139.947
2005-10-28T10:30:00+00:00,106.386,172.5435,494.54650000000004,141.078,140.73,140.6065,140.4845,140.4065,140.321,140.0765,139.877
2005-10-28T11:00:00+00:00,94.72,193.75400000000002,559.9639999999999,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.0065,139.8065
2005-10-29T07:00:00+00:00,36.951499999999996,51.447500000000005,410.1645,140.6895,140.2885,140.2445,140.1285,140.0545,139.8995,139.726,139.5255
2005-10-29T07:30:00+00:00,46.4585,94.5565,530.5445,140.6895,140.362,140.2445,140.1285,140.0545,139.97,139.726,139.5255
2005-10-29T08:00:00+00:00,53.081500000000005,137.491,610.4649999999999,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.596
2005-10-29T08:30:00+00:00,57.7345,176.6275,665.727,140.767,140.362,140.2445,140.1995,140.0545,139.97,139.796,139.596
2005-10-29T09:00:00+00:00,61.112,209.199,702.7149999999999,140.767,140.436,140.317,140.1995,140.125,140.04,139.8665,139.666
2005-10-29T09:30:00+00:00,63.3485,234.126,727.649,140.845,140.436,140.317,140.271,140.125,140.04,139.8665,139.666
2005-10-29T10:00:00+00:00,64.6405,250.317,742.639,140.845,140.436,140.317,140.271,140.125,140.04,139.8665,139.666
2005-10-29T10:30:00+00:00,65.1425,256.98850000000004,748.4385,140.845,140.436,140.317,140.271,140.125,140.04,139.8665,139.666
2005-10-29T11:00:00+00:00,64.842,253.9995,745.859,140.845,140.436,140.3895,140.271,140.125,140.04,139.8665,139.666
2005-10-30T07:00:00+00:00,50.326,0.7075,5.394,141.078,140.73,140.6065,140.556,140.4765,140.3915,140.357,140.509
2005-10-30T07:30:00+00:00,77.929,15.178999999999998,83.49799999999999,141.078,140.73,140.6065,140.556,140.4065,140.321,140.2165,140.3685
2005-10-30T08:00:00+00:00,90.80099999999999,60.8365,275.76,141.0005,140.6565,140.6065,140.4845,140.4065,140.321,140.2165,140.3685
2005-10-30T08:30:00+00:00,113.7515,71.2725,274.29200000000003,141.0005,140.6565,140.534,140.4845,140.336,140.251,140.2165,140.3685
2005-10-30T09:00:00+00:00,94.4665,145.6255,494.68449999999996,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.1465,140.298
2005-10-30T09:30:00+00:00,66.314,221.6455,700.4515,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.1465,140.3685
2005-10-30T10:00:00+00:00,64.074,243.53449999999998,734.3489999999999,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.1465,140.3685
2005-10-30T10:30:00+00:00,64.56299999999999,250.26850000000002,740.6435,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.1465,140.298
2005-10-30T11:00:00+00:00,64.327,247.24099999999999,737.8689999999999,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.1465,140.298
2005-10-31T07:00:00+00:00,34.818,42.789500000000004,370.3215,141.4665,141.3915,141.4025,141.4105,141.462,141.4455,141.478,141.6325
2005-10-31T07:30:00+00:00,44.7805,83.40350000000001,496.428,141.5445,141.3915,141.4025,141.4105,141.3915,141.375,141.408,141.492
2005-10-31T08:00:00+00:00,51.6995,124.55099999999999,579.8615,141.5445,141.318,141.33,141.339,141.321,141.305,141.338,141.492
2005-10-31T08:30:00+00:00,56.571,162.389,637.4594999999999,141.5445,141.318,141.33,141.268,141.251,141.305,141.338,141.4215
2005-10-31T09:00:00+00:00,60.159000000000006,193.9235,675.664,141.622,141.318,141.2575,141.268,141.251,141.2345,141.338,141.4215
2005-10-31T09:30:00+00:00,62.5155,218.2445,701.7985,141.622,141.318,141.2575,141.197,141.1805,141.2345,141.338,141.492
2005-10-31T10:00:00+00:00,63.975,233.9755,717.218,141.622,141.318,141.2575,141.197,141.1805,141.1645,141.268,141.4215
2005-10-31T10:30:00+00:00,64.61,240.298,722.7335,141.622,141.318,141.1855,141.1255,141.11,141.094,141.198,141.281
2005-10-31T11:00:00+00:00,64.41300000000001,237.168,719.4565,141.5445,141.2445,141.1855,141.0545,141.0395,141.024,141.128,141.281
2005-11-01T07:00:00+00:00,33.8765,42.2725,374.76800000000003,140.702,140.3455,140.255,140.16,140.0695,139.9855,139.934,140.0395
2005-11-01T07:30:00+00:00,44.361999999999995,82.62299999999999,507.533,140.7255,140.4345,140.3425,140.245,140.0695,139.9855,139.934,140.0395
2005-11-01T08:00:00+00:00,51.6215,124.8955,594.1385,140.752,140.4345,140.3425,140.245,140.154,139.9855,139.934,140.0395
2005-11-01T08:30:00+00:00,56.461,162.3635,653.409,140.794,140.4345,140.3425,140.245,140.154,140.0705,139.934,140.0395
2005-11-01T09:00:00+00:00,60.4935,195.029,692.8205,140.8525,140.5235,140.43,140.33,140.239,140.1555,140.019,140.1255
2005-11-01T09:30:00+00:00,62.107,220.008,717.8910000000001,140.9005,140.5235,140.43,140.33,140.239,140.1555,140.1045,140.211
2005-11-01T10:00:00+00:00,63.7205,234.4185,731.3154999999999,140.928,140.613,140.518,140.415,140.324,140.1555,140.1045,140.211
2005-11-01T10:30:00+00:00,64.527,240.183,735.2964999999999,140.921,140.5235,140.43,140.33,140.239,140.1555,140.1045,140.211
2005-11-01T11:00:00+00:00,64.527,236.34050000000002,731.292,140.8915,140.5235,140.43,140.33,140.239,140.1555,140.1045,140.1255
2005-11-02T07:00:00+00:00,17.7445,0.0,0.0,141.449,141.5925,141.6565,141.605,141.682,141.681,141.7245,141.754
2005-11-02T07:30:00+00:00,46.782,0.0,0.4235,141.5025,141.5925,141.569,141.52,141.597,141.5965,141.639,141.6685
2005-11-02T08:00:00+00:00,69.366,0.0,0.353,141.5465,141.5035,141.4815,141.435,141.512,141.5115,141.639,141.5825
2005-11-02T08:30:00+00:00,101.63,3.843,17.186,141.6185,141.5035,141.3935,141.35,141.3425,141.2575,141.213,141.2395
2005-11-02T09:00:00+00:00,122.6005,53.801,192.71699999999998,141.708,141.5035,141.3935,141.35,141.2575,141.1725,141.0425,140.9825
2005-11-02T09:30:00+00:00,124.214,92.2305,308.531,141.8165,141.682,141.6565,141.52,141.512,141.342,141.213,141.068
2005-11-02T10:00:00+00:00,141.152,84.5445,265.3575,141.8595,141.682,141.569,141.52,141.4275,141.342,141.1275,140.9825
2005-11-02T10:30:00+00:00,90.3375,189.2645,586.6385,141.863,141.682,141.569,141.52,141.4275,141.2575,141.1275,140.897
2005-11-02T11:00:00+00:00,67.753,226.733,710.1795,141.868,141.682,141.6565,141.52,141.4275,141.342,141.1275,140.9825
2005-11-03T07:00:00+00:00,45.975,6.725,63.2045,141.3695,141.1475,141.0435,141.01,140.918,140.918,141.1275,141.3255
2005-11-03T07:30:00+00:00,64.5265,31.704,215.1385,141.373,141.1475,141.0435,141.01,140.918,140.918,141.0425,141.411
2005-11-03T08:00:00+00:00,96.78999999999999,9.607,52.498999999999995,141.3885,141.1475,141.0435,141.01,140.918,140.918,140.957,141.411
2005-11-03T08:30:00+00:00,112.115,7.685499999999999,32.523,141.4205,141.1475,141.131,141.01,140.918,140.918,140.872,141.3255
2005-11-03T09:00:00+00:00,124.214,6.725,26.2845,141.412,141.1475,141.0435,141.01,140.918,140.918,140.957,141.3255
2005-11-03T09:30:00+00:00,134.6995,12.4895,42.56999999999999,141.336,141.058,140.9555,140.925,140.833,140.7485,140.872,141.2395
2005-11-03T10:00:00+00:00,133.893,9.607,30.4695,141.2495,140.969,140.868,140.755,140.6635,140.579,140.531,140.811
2005-11-03T10:30:00+00:00,132.27949999999998,9.607,30.602999999999998,141.208,140.88,140.7805,140.755,140.6635,140.579,140.531,140.7255
2005-11-03T11:00:00+00:00,125.0205,4.8035,14.4355,141.1685,140.88,140.7805,140.67,140.5785,140.4945,140.4455,140.7255
2005-11-04T07:00:00+00:00,30.65,0.0,0.0625,141.8225,142.127,142.182,142.285,142.446,142.529,142.662,142.7825
