,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,209.69299999999998,14.2625,29.830000000000002,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-27T08:30:00+00:00,214.57549999999998,6.426,11.5,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T09:00:00+00:00,196.335,1.7635,2.944,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-27T09:30:00+00:00,247.047,18.6065,27.7405,144.6375,144.1295,144.047,143.966,143.8815,143.709,143.546,143.305
2004-08-27T10:00:00+00:00,304.65999999999997,123.06450000000001,176.289,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-27T10:30:00+00:00,325.525,75.19999999999999,103.5145,145.157,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-27T11:00:00+00:00,362.69550000000004,88.4245,118.3545,145.33,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-28T07:00:00+00:00,42.103,0.0,0.0,144.0315,143.7025,143.621,143.5415,143.458,143.371,143.2935,143.305
2004-08-28T07:30:00+00:00,53.4975,0.0,0.0,144.118,143.7025,143.621,143.5415,143.458,143.4555,143.3775,143.305
2004-08-28T08:00:00+00:00,53.982,0.0,0.0,144.118,143.788,143.7065,143.6265,143.5425,143.4555,143.462,143.3885
2004-08-28T08:30:00+00:00,68.55199999999999,0.0,0.0,144.2045,143.8735,143.7915,143.6265,143.5425,143.54,143.3775,143.305
2004-08-28T09:00:00+00:00,76.53200000000001,0.0,0.0,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.3885
2004-08-28T09:30:00+00:00,136.0245,1.1205,1.662,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-28T10:00:00+00:00,339.389,71.29849999999999,102.6755,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-28T10:30:00+00:00,291.5245,31.9,44.448,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T11:00:00+00:00,148.838,0.0415,0.0635,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T07:00:00+00:00,120.00900000000001,123.777,354.414,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-29T07:30:00+00:00,101.5405,257.5,626.2075,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-29T08:00:00+00:00,123.818,304.81100000000004,631.6134999999999,144.4645,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-29T08:30:00+00:00,164.0195,321.5155,590.616,144.551,144.1295,144.047,143.881,143.7965,143.709,143.462,143.305
2004-08-29T09:00:00+00:00,173.412,379.1735,627.846,144.724,144.215,144.132,144.051,143.966,143.7935,143.63,143.3885
2004-08-29T09:30:00+00:00,177.288,433.4225,666.2635,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-29T10:00:00+00:00,156.078,512.9245000000001,743.09,145.157,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-29T10:30:00+00:00,181.24200000000002,509.729,708.733,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-29T11:00:00+00:00,306.095,330.251,447.244,145.6765,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-30T07:00:00+00:00,89.5115,3.908,10.645,143.7715,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-30T07:30:00+00:00,204.35950000000003,39.841,97.191,144.0315,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-30T08:00:00+00:00,240.051,44.510000000000005,92.513,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.125,142.97
2004-08-30T08:30:00+00:00,233.094,98.018,181.02949999999998,144.378,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-30T09:00:00+00:00,285.3795,84.32300000000001,140.6815,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T09:30:00+00:00,302.63,61.0135,93.2655,144.551,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-30T10:00:00+00:00,347.5085,151.0635,220.2385,144.724,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-30T10:30:00+00:00,308.79200000000003,270.109,376.369,144.8975,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-30T11:00:00+00:00,316.0325,233.284,317.231,145.0705,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-31T07:00:00+00:00,85.59649999999999,183.4205,555.2225000000001,142.7325,142.336,142.174,142.0985,142.0185,141.934,141.8625,142.0485
2004-08-31T07:30:00+00:00,105.17699999999999,229.81900000000002,568.052,143.079,142.592,142.5145,142.3535,142.2725,142.1875,142.031,142.0485
2004-08-31T08:00:00+00:00,114.69800000000001,288.75,607.569,143.4255,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T08:30:00+00:00,132.74900000000002,287.26300000000003,536.188,143.8585,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T09:00:00+00:00,199.4105,137.562,230.4405,144.0315,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-31T09:30:00+00:00,258.6975,77.0395,121.38550000000001,144.2045,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-31T10:00:00+00:00,282.9215,148.0205,216.0515,144.4645,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-31T10:30:00+00:00,207.663,285.79650000000004,400.8325,144.6375,144.1295,143.962,143.881,143.7965,143.6245,143.462,143.221
2004-08-31T11:00:00+00:00,228.6565,267.052,366.0405,144.8105,144.3005,144.217,144.051,143.966,143.8785,143.63,143.4725
2004-09-01T07:00:00+00:00,131.44,94.2935,289.89300000000003,142.093,141.912,141.994,142.0775,142.1625,142.249,142.419,142.419
2004-09-01T07:30:00+00:00,171.442,114.2405,284.82,142.703,142.2565,142.2515,142.249,142.3335,142.4195,142.504,142.5035
2004-09-01T08:00:00+00:00,203.885,144.7935,306.964,143.2255,142.7735,142.681,142.5915,142.59,142.59,142.5885,142.588
2004-09-01T08:30:00+00:00,220.2515,197.54950000000002,368.8125,143.7485,143.29,143.1965,143.1055,143.0175,142.846,142.7585,142.6725
2004-09-01T09:00:00+00:00,221.911,263.0995,444.34450000000004,144.184,143.7205,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-01T09:30:00+00:00,192.284,320.464,501.26300000000003,144.445,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T10:00:00+00:00,168.363,405.001,596.62,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T10:30:00+00:00,142.216,498.36,704.0375,144.968,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T11:00:00+00:00,150.941,531.4010000000001,731.4359999999999,145.142,144.668,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-02T07:00:00+00:00,76.45,197.69,612.2895,142.877,142.9455,143.0245,143.1915,143.274,143.443,143.693,143.942
2004-09-02T07:30:00+00:00,85.9625,269.701,678.2215000000001,143.487,143.204,143.2825,143.363,143.445,143.6135,143.778,144.0265
2004-09-02T08:00:00+00:00,93.2265,340.7285,728.8485000000001,144.184,143.7205,143.626,143.534,143.616,143.699,143.863,144.0265
2004-09-02T08:30:00+00:00,98.4485,408.266,768.7035,144.881,144.4095,144.3135,144.2195,144.129,144.04,144.118,144.28
2004-09-02T09:00:00+00:00,103.2515,467.8555,796.4345000000001,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.365
2004-09-02T09:30:00+00:00,106.57900000000001,520.0364999999999,818.3645,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-02T10:00:00+00:00,112.792,557.9315,827.4185,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-02T10:30:00+00:00,125.236,575.7505,818.4755,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-02T11:00:00+00:00,137.911,580.678,803.961,147.233,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-03T07:00:00+00:00,118.1335,85.289,264.378,145.4905,145.271,145.258,145.3335,145.326,145.405,145.477,145.4645
2004-09-03T07:30:00+00:00,120.793,180.3955,456.26300000000003,145.9265,145.529,145.43,145.4195,145.4115,145.405,145.477,145.4645
2004-09-03T08:00:00+00:00,133.3895,246.7715,532.12,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3925,145.4645
2004-09-03T08:30:00+00:00,155.5685,284.611,540.2715000000001,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.5495
2004-09-03T09:00:00+00:00,176.171,311.001,532.9745,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-03T09:30:00+00:00,178.86700000000002,360.7795,570.7560000000001,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-03T10:00:00+00:00,148.8025,471.45000000000005,703.088,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-03T10:30:00+00:00,156.6145,494.576,707.3299999999999,147.93,147.424,147.32,147.219,147.121,147.026,146.7515,146.5645
2004-09-03T11:00:00+00:00,172.86599999999999,480.901,669.7059999999999,148.1915,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-04T07:00:00+00:00,71.80850000000001,190.5555,604.5025,145.142,145.271,145.43,145.505,145.668,145.746,146.072,146.226
2004-09-04T07:30:00+00:00,80.1695,262.9095,674.0989999999999,145.665,145.443,145.516,145.6765,145.7535,145.917,146.072,146.226
2004-09-04T08:00:00+00:00,86.636,333.72950000000003,725.8330000000001,146.1875,145.8735,145.7735,145.762,145.9245,146.002,146.157,146.311
2004-09-04T08:30:00+00:00,91.62299999999999,400.398,765.04,146.7975,146.3905,146.289,146.1905,146.095,146.1725,146.242,146.311
2004-09-04T09:00:00+00:00,95.7065,460.29949999999997,794.1795,147.32,146.907,146.8045,146.7045,146.608,146.4285,146.4115,146.3955
2004-09-04T09:30:00+00:00,98.85900000000001,512.2180000000001,816.2915,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.48
2004-09-04T10:00:00+00:00,101.214,554.7280000000001,832.6175000000001,148.1915,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.903
2004-09-04T10:30:00+00:00,102.97,586.4855,843.6500000000001,148.54,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-04T11:00:00+00:00,104.04849999999999,606.995,850.385,148.8885,148.371,148.265,148.1615,147.976,147.879,147.686,147.4955
2004-09-05T07:00:00+00:00,72.675,185.757,596.4775,145.055,145.0125,145.0865,145.1625,145.326,145.405,145.647,145.8875
2004-09-05T07:30:00+00:00,80.096,259.56,672.1279999999999,145.578,145.271,145.258,145.3335,145.497,145.5755,145.817,145.9725
2004-09-05T08:00:00+00:00,86.35,330.7645,725.54,146.1875,145.7875,145.6875,145.5905,145.668,145.746,145.902,146.057
2004-09-05T08:30:00+00:00,92.245,396.284,762.9265,146.7975,146.304,146.203,146.105,146.01,146.002,145.987,146.1415
2004-09-05T09:00:00+00:00,96.674,455.599,791.4965,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,146.226
2004-09-05T09:30:00+00:00,99.85,507.19899999999996,813.5374999999999,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-05T10:00:00+00:00,101.712,550.2715000000001,831.0745,148.3655,147.7685,147.6635,147.5615,147.463,147.367,147.1765,146.9875
2004-09-05T10:30:00+00:00,102.975,582.793,843.468,148.714,148.199,148.093,147.99,147.8905,147.708,147.516,147.326
2004-09-05T11:00:00+00:00,104.2425,603.174,850.2035,149.0625,148.5435,148.4365,148.247,148.147,148.0495,147.856,147.6645
2004-09-06T07:00:00+00:00,70.9285,189.6575,616.9195,144.5325,144.582,144.743,144.8195,144.984,145.064,145.3075,145.4645
2004-09-06T07:30:00+00:00,79.3995,262.33500000000004,686.3734999999999,145.142,144.84,144.9145,144.991,145.0695,145.2345,145.3925,145.5495
2004-09-06T08:00:00+00:00,85.894,333.47299999999996,737.8385000000001,145.752,145.357,145.258,145.248,145.326,145.405,145.477,145.634
2004-09-06T08:30:00+00:00,90.8485,400.551,777.0685000000001,146.362,145.8735,145.7735,145.6765,145.668,145.5755,145.647,145.803
2004-09-06T09:00:00+00:00,94.9645,460.5875,805.789,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.987,145.9725
2004-09-06T09:30:00+00:00,98.1445,512.689,827.7825,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4115,146.226
2004-09-06T10:00:00+00:00,100.274,555.902,844.9165,148.104,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-06T10:30:00+00:00,101.758,588.2395,856.653,148.4525,147.9405,147.8355,147.733,147.634,147.4525,147.2615,147.072
2004-09-06T11:00:00+00:00,102.749,608.5535,863.135,148.801,148.199,148.093,147.99,147.8905,147.7935,147.601,147.4105
2005-08-27T07:00:00+00:00,157.5,92.6765,263.511,142.466,142.166,142.17,142.1755,142.2705,142.2865,142.3295,142.374
2005-08-27T07:30:00+00:00,205.156,96.99799999999999,228.2875,143.075,142.5945,142.5115,142.431,142.4405,142.456,142.4975,142.541
2005-08-27T08:00:00+00:00,233.05700000000002,138.4865,277.7055,143.5965,143.1085,143.024,142.942,142.865,142.7945,142.6655,142.624
2005-08-27T08:30:00+00:00,244.971,204.99849999999998,366.1845,144.0315,143.6225,143.4515,143.368,143.29,143.218,143.002,142.8745
2005-08-27T09:00:00+00:00,277.49300000000005,222.526,361.40700000000004,144.466,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-27T09:30:00+00:00,305.029,241.285,362.7435,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-27T10:00:00+00:00,321.36400000000003,267.625,380.1205,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-27T10:30:00+00:00,332.907,289.031,393.8125,145.0745,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-27T11:00:00+00:00,334.749,314.336,417.1815,145.3355,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-28T07:00:00+00:00,80.47200000000001,221.2305,635.4445000000001,142.988,143.023,143.1095,143.1975,143.29,143.472,143.59,143.792
2005-08-28T07:30:00+00:00,84.975,301.01099999999997,712.0699999999999,143.5965,143.28,143.2805,143.368,143.46,143.557,143.7585,143.8755
2005-08-28T08:00:00+00:00,90.73150000000001,374.4075,760.2725,144.205,143.794,143.7075,143.6235,143.63,143.726,143.7585,143.8755
2005-08-28T08:30:00+00:00,96.194,441.757,794.2655,144.814,144.308,144.2205,144.135,144.0545,143.98,143.8425,143.8755
2005-08-28T09:00:00+00:00,99.408,503.9755,822.5005,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-28T09:30:00+00:00,102.4985,557.3240000000001,843.0355,145.7705,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-28T10:00:00+00:00,104.794,601.072,858.153,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-28T10:30:00+00:00,106.507,633.9939999999999,868.372,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-28T11:00:00+00:00,107.578,655.646,874.7045,146.64,146.107,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-29T07:00:00+00:00,75.5565,223.9825,650.441,143.9445,144.051,144.135,144.3055,144.4795,144.573,144.851,145.0435
2005-08-29T07:30:00+00:00,83.3265,298.76599999999996,712.952,144.64,144.308,144.391,144.561,144.6495,144.827,145.0195,145.2105
2005-08-29T08:00:00+00:00,89.4305,371.6125,760.1595,145.4225,144.9935,144.904,144.8165,144.904,144.9965,145.1875,145.2935
2005-08-29T08:30:00+00:00,94.2105,440.2155,796.654,146.118,145.679,145.5875,145.498,145.414,145.335,145.3555,145.4605
2005-08-29T09:00:00+00:00,98.1665,501.82149999999996,823.8689999999999,146.7265,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.6275
2005-08-29T09:30:00+00:00,101.25649999999999,555.297,844.655,147.2485,146.7925,146.698,146.5205,146.4335,146.3515,146.112,145.961
2005-08-29T10:00:00+00:00,103.5875,599.2985000000001,860.1775,147.683,147.1355,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-29T10:30:00+00:00,105.3415,632.2339999999999,870.4855,147.944,147.478,147.3815,147.2025,147.113,147.029,146.8685,146.6285
2005-08-29T11:00:00+00:00,106.431,653.7735,876.745,148.205,147.6495,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-30T07:00:00+00:00,75.4745,217.2815,637.7605,144.553,144.4795,144.562,144.646,144.819,144.9115,145.1875,145.4605
2005-08-30T07:30:00+00:00,84.49799999999999,289.46000000000004,696.9195,145.1615,144.7365,144.733,144.8165,144.904,145.081,145.2715,145.544
2005-08-30T08:00:00+00:00,93.74549999999999,356.9645,735.6814999999999,145.7705,145.336,145.2455,145.1575,145.159,145.2505,145.4395,145.6275
2005-08-30T08:30:00+00:00,96.188,427.7845,779.2529999999999,146.466,146.0215,145.929,145.754,145.669,145.589,145.6075,145.794
2005-08-30T09:00:00+00:00,103.1105,483.9775,799.4314999999999,147.1615,146.6215,146.527,146.4355,146.2635,146.182,146.028,146.0445
2005-08-30T09:30:00+00:00,104.2705,539.3115,824.9300000000001,147.77,147.221,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-30T10:00:00+00:00,103.364,586.719,846.6955,148.379,147.9065,147.7235,147.6285,147.538,147.4525,147.289,147.0455
2005-08-30T10:30:00+00:00,104.906,618.9655,856.7445,148.9005,148.335,148.236,148.1395,148.0475,147.9605,147.7095,147.546
2005-08-30T11:00:00+00:00,105.97149999999999,639.8855,862.6715,149.335,148.763,148.5775,148.4805,148.3875,148.299,148.0455,147.8795
2005-08-31T07:00:00+00:00,74.009,210.9955,626.0925,146.7265,146.364,146.271,146.3505,146.4335,146.6055,146.8685,147.0455
2005-08-31T07:30:00+00:00,81.873,284.209,690.2635,147.4225,146.964,146.869,146.7765,146.7735,146.775,146.8685,147.0455
2005-08-31T08:00:00+00:00,88.02449999999999,355.5565,738.337,148.031,147.5635,147.467,147.3725,147.283,147.198,147.037,147.129
2005-08-31T08:30:00+00:00,92.8155,422.646,775.1155,148.5525,148.0775,147.9795,147.884,147.708,147.6215,147.457,147.2125
2005-08-31T09:00:00+00:00,96.7595,482.8935,802.5005000000001,149.0745,148.506,148.407,148.31,148.2175,148.045,147.8775,147.713
2005-08-31T09:30:00+00:00,99.832,535.1935000000001,823.4159999999999,149.509,148.9345,148.834,148.736,148.6425,148.4685,148.2975,148.13
2005-08-31T10:00:00+00:00,102.116,578.0685000000001,838.8330000000001,149.857,149.277,149.176,149.077,148.982,148.892,148.634,148.4635
2005-08-31T10:30:00+00:00,103.82900000000001,610.2225,849.222,150.2915,149.62,149.5175,149.4175,149.322,149.2305,148.97,148.7975
2005-08-31T11:00:00+00:00,104.8825,631.2909999999999,855.6755,150.5525,149.9625,149.774,149.6735,149.577,149.4845,149.3065,149.0475
2005-09-01T07:00:00+00:00,94.94,155.803,472.6095,147.2295,146.872,146.779,146.609,146.5165,146.427,146.2425,146.0685
2005-09-01T07:30:00+00:00,143.12099999999998,63.256,156.1105,147.2295,146.7915,146.6985,146.609,146.5165,146.427,146.2425,145.9895
2005-09-01T08:00:00+00:00,202.4275,79.8435,166.593,147.3115,146.872,146.6985,146.609,146.5165,146.427,146.2425,145.9895
2005-09-01T08:30:00+00:00,222.5205,112.105,206.9605,147.393,146.872,146.779,146.6895,146.5165,146.427,146.2425,146.0685
2005-09-01T09:00:00+00:00,167.369,25.6405,44.195499999999996,147.2295,146.7105,146.618,146.529,146.436,146.347,146.163,145.91
2005-09-01T09:30:00+00:00,207.214,13.5925,20.689,147.2295,146.7915,146.618,146.529,146.436,146.347,146.163,145.91
2005-09-01T10:00:00+00:00,190.41,8.689,12.898,147.2295,146.7105,146.618,146.529,146.436,146.347,146.0835,145.91
2005-09-01T10:30:00+00:00,147.0825,0.241,0.3395,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-01T11:00:00+00:00,331.087,68.641,93.428,147.0655,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.672
2005-09-02T07:00:00+00:00,74.6335,202.7065,615.2850000000001,144.8545,144.612,144.6065,144.684,144.6745,144.749,144.809,144.8
2005-09-02T07:30:00+00:00,91.61,254.1545,630.638,145.346,144.935,144.7675,144.684,144.6745,144.669,144.729,144.721
2005-09-02T08:00:00+00:00,125.401,266.086,560.9459999999999,145.7555,145.2575,145.1695,145.085,144.995,144.829,144.729,144.721
2005-09-02T08:30:00+00:00,113.6685,374.967,696.7145,146.083,145.6615,145.4915,145.406,145.3155,145.2285,145.048,144.8
2005-09-02T09:00:00+00:00,104.33000000000001,465.556,783.0855,146.4925,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1965
2005-09-02T09:30:00+00:00,101.78399999999999,529.5965,824.503,146.82,146.307,146.216,146.0475,145.956,145.8675,145.685,145.4345
2005-09-02T10:00:00+00:00,106.3925,570.201,836.888,147.1475,146.63,146.4575,146.3685,146.276,146.187,145.924,145.7515
2005-09-02T10:30:00+00:00,108.4495,602.641,848.01,147.475,146.872,146.6985,146.609,146.5165,146.427,146.163,145.9895
2005-09-02T11:00:00+00:00,108.1695,625.8115,857.703,147.7205,147.114,146.94,146.85,146.7565,146.6665,146.402,146.227
