,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,88.739,388.726,778.9275,142.7325,142.2505,142.0885,142.014,141.9335,141.8495,141.61,141.3785
2004-08-27T08:00:00+00:00,93.7715,459.824,815.0495000000001,143.079,142.5065,142.344,142.2685,142.1875,142.0185,141.8625,141.6295
2004-08-27T08:30:00+00:00,102.0355,516.701,830.9575,143.339,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-27T09:00:00+00:00,128.9735,533.675,795.651,143.5985,143.019,142.94,142.7775,142.696,142.61,142.3675,142.216
2004-08-27T09:30:00+00:00,144.161,548.1585,770.7755,143.8585,143.2755,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-08-27T10:00:00+00:00,129.2735,589.017,794.693,144.2045,143.617,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-27T10:30:00+00:00,160.477,548.2625,721.048,144.551,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-27T11:00:00+00:00,166.7055,533.5160000000001,693.3865000000001,144.8105,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T07:00:00+00:00,84.42349999999999,300.308,708.092,144.118,143.617,143.536,143.4565,143.3735,143.202,143.041,142.886
2004-08-28T07:30:00+00:00,93.62700000000001,369.82899999999995,746.406,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-28T08:00:00+00:00,100.606,437.047,779.402,144.8105,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-28T08:30:00+00:00,102.686,495.6395,801.9269999999999,145.157,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T09:00:00+00:00,108.136,531.6,796.4975,145.4165,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-28T09:30:00+00:00,109.17599999999999,580.004,819.7265,145.6765,145.069,144.9835,144.8995,144.813,144.639,144.472,144.2265
2004-08-28T10:00:00+00:00,115.371,605.921,821.7370000000001,145.936,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-28T10:30:00+00:00,129.635,604.054,798.12,146.196,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-28T11:00:00+00:00,130.4415,613.5505,801.531,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.061,144.8965
2004-08-29T07:00:00+00:00,114.592,0.242,0.6014999999999999,144.984,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.2265
2004-08-29T07:30:00+00:00,139.83950000000002,0.5325,1.0605,144.984,144.7275,144.643,144.56,144.474,144.301,144.135,144.059
2004-08-29T08:00:00+00:00,144.0385,0.22799999999999998,0.4115,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T08:30:00+00:00,233.96699999999998,5.7755,9.338999999999999,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T09:00:00+00:00,277.305,15.549,23.244999999999997,145.2435,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T09:30:00+00:00,325.909,102.61099999999999,145.351,145.5035,144.9835,144.8985,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T10:00:00+00:00,348.4255,130.9565,178.4655,145.763,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-29T10:30:00+00:00,366.4995,146.5125,194.5315,145.936,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-29T11:00:00+00:00,357.11800000000005,207.8165,272.85450000000003,146.1095,145.496,145.409,145.324,145.2365,145.062,144.8925,144.645
2004-08-30T07:00:00+00:00,110.60499999999999,239.9035,574.217,145.157,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-30T07:30:00+00:00,104.788,336.4415,688.242,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-30T08:00:00+00:00,116.739,354.5915,641.396,145.763,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-30T08:30:00+00:00,167.89,358.887,587.925,146.023,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-30T09:00:00+00:00,255.3605,298.53049999999996,453.077,146.196,145.667,145.5795,145.409,145.321,145.231,144.977,144.813
2004-08-30T09:30:00+00:00,255.0215,336.656,480.556,146.4555,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-30T10:00:00+00:00,250.0555,232.1425,318.751,146.1095,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-30T10:30:00+00:00,317.701,112.018,149.49849999999998,145.8495,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-30T11:00:00+00:00,319.725,95.4525,126.055,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.394
2004-08-31T07:00:00+00:00,80.46350000000001,301.6015,729.651,142.7325,142.165,142.0885,142.014,141.849,141.765,141.61,141.3785
2004-08-31T07:30:00+00:00,89.873,361.038,745.116,142.9925,142.4215,142.344,142.1835,142.103,142.0185,141.7785,141.6295
2004-08-31T08:00:00+00:00,96.118,424.47950000000003,771.9385,143.252,142.6775,142.5145,142.438,142.357,142.1875,142.031,141.797
2004-08-31T08:30:00+00:00,100.7115,477.0265,785.678,143.512,142.934,142.855,142.693,142.611,142.5255,142.2835,142.0485
2004-08-31T09:00:00+00:00,120.0585,425.3365,649.3340000000001,143.7715,143.19,143.025,142.9475,142.865,142.7795,142.536,142.2995
2004-08-31T09:30:00+00:00,145.106,395.276,567.648,143.8585,143.361,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-31T10:00:00+00:00,149.95,396.12,546.0415,144.0315,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-31T10:30:00+00:00,268.212,182.86700000000002,246.23749999999998,144.118,143.617,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-31T11:00:00+00:00,349.477,119.9795,159.2095,144.291,143.7025,143.621,143.4565,143.3735,143.2865,143.041,142.886
2004-09-01T07:00:00+00:00,80.24799999999999,298.286,728.057,142.2675,141.912,141.908,141.906,141.9915,142.078,142.079,142.0805
2004-09-01T07:30:00+00:00,86.327,373.782,776.8240000000001,142.877,142.429,142.3375,142.249,142.1625,142.1635,142.164,142.165
2004-09-01T08:00:00+00:00,91.12950000000001,444.5895,813.9485,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-01T08:30:00+00:00,94.8445,508.71500000000003,842.5820000000001,143.8355,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-01T09:00:00+00:00,97.90450000000001,563.684,863.5225,144.271,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-01T09:30:00+00:00,104.72149999999999,588.6,850.322,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T10:00:00+00:00,110.068,608.0340000000001,842.1305,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T10:30:00+00:00,110.976,622.7475,840.358,145.055,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-01T11:00:00+00:00,111.5985,658.9615,879.525,145.3165,144.754,144.657,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T07:00:00+00:00,78.934,295.1195,726.838,142.006,141.5675,141.4785,141.392,141.393,141.481,141.739,141.911
2004-09-02T07:30:00+00:00,84.949,370.0285,774.9639999999999,142.616,142.1705,141.994,141.906,141.8205,141.737,141.909,142.0805
2004-09-02T08:00:00+00:00,89.65950000000001,440.21849999999995,811.4559999999999,143.2255,142.687,142.595,142.506,142.419,142.334,142.164,142.2495
2004-09-02T08:30:00+00:00,93.305,503.696,839.4875,143.9225,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-02T09:00:00+00:00,96.269,557.95,859.7475,144.5325,144.065,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-02T09:30:00+00:00,98.4855,602.1955,874.6025,145.142,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.688
2004-09-02T10:00:00+00:00,100.00649999999999,635.4385,884.954,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-02T10:30:00+00:00,100.9745,656.504,890.8019999999999,146.0135,145.443,145.344,145.248,145.155,144.9785,144.7975,144.6185
2004-09-02T11:00:00+00:00,101.357,664.983,892.583,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-03T07:00:00+00:00,77.141,285.6805,710.076,143.661,143.4625,143.54,143.62,143.7015,143.784,143.948,144.111
2004-09-03T07:30:00+00:00,83.11,358.9155,757.5925,144.271,143.893,143.798,143.7055,143.787,143.955,144.118,144.1955
2004-09-03T08:00:00+00:00,89.3275,425.10699999999997,789.0985000000001,144.881,144.4095,144.3135,144.2195,144.129,144.1255,144.203,144.365
2004-09-03T08:30:00+00:00,100.0155,476.9335,800.1785,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.4575,144.4495
2004-09-03T09:00:00+00:00,127.638,495.328,768.2525,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-03T09:30:00+00:00,166.82350000000002,485.926,710.0450000000001,146.623,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-03T10:00:00+00:00,179.72899999999998,502.529,703.7055,147.059,146.5625,146.461,146.362,146.266,146.0875,145.902,145.7185
2004-09-03T10:30:00+00:00,144.8245,574.308,783.503,147.4945,146.993,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T11:00:00+00:00,107.64349999999999,633.898,855.743,147.843,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.3955
2004-09-04T07:00:00+00:00,191.164,16.6155,41.478,145.4905,145.0985,145.0005,144.905,144.813,144.808,144.7975,144.788
2004-09-04T07:30:00+00:00,196.215,6.436999999999999,14.1585,145.752,145.271,145.1725,145.0765,144.984,144.893,144.8825,144.8725
2004-09-04T08:00:00+00:00,217.79500000000002,4.6705,8.642,145.839,145.443,145.344,145.248,145.155,145.064,144.9675,145.0415
2004-09-04T08:30:00+00:00,283.60249999999996,24.4765,40.829,146.1005,145.7015,145.602,145.505,145.4115,145.3195,145.2225,145.211
2004-09-04T09:00:00+00:00,334.0575,88.951,138.3065,146.623,146.132,146.0315,145.9335,145.7535,145.661,145.477,145.2955
2004-09-04T09:30:00+00:00,356.5675,119.2775,175.155,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-04T10:00:00+00:00,339.54200000000003,197.85449999999997,277.9825,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.327,146.1415
2004-09-04T10:30:00+00:00,202.101,463.32000000000005,635.2405,147.843,147.3375,147.234,147.0475,146.95,146.855,146.6665,146.48
2004-09-04T11:00:00+00:00,115.3965,610.913,829.5475,148.104,147.596,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-05T07:00:00+00:00,75.68,287.8325,729.0225,143.487,143.0315,142.939,142.8485,142.8465,142.931,143.0135,143.1805
2004-09-05T07:30:00+00:00,81.6995,362.69899999999996,777.9235,144.0095,143.5485,143.454,143.363,143.274,143.187,143.2685,143.3495
2004-09-05T08:00:00+00:00,86.4055,432.50350000000003,814.2570000000001,144.6195,144.1515,144.0555,143.9625,143.8725,143.699,143.608,143.6035
2004-09-05T08:30:00+00:00,90.042,495.02200000000005,841.1415,145.3165,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-05T09:00:00+00:00,93.024,548.1320000000001,860.1275,145.839,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.365
2004-09-05T09:30:00+00:00,95.4525,591.009,873.502,146.2745,145.7015,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-05T10:00:00+00:00,97.006,623.176,882.9275,146.623,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-05T10:30:00+00:00,98.00649999999999,643.471,888.27,146.8845,146.218,146.1175,146.019,145.9245,145.746,145.562,145.38
2004-09-05T11:00:00+00:00,98.37049999999999,651.5160000000001,889.9555,147.059,146.4765,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-06T07:00:00+00:00,75.6805,286.078,731.5944999999999,143.4,142.9455,142.853,142.763,142.761,142.846,143.0135,143.265
2004-09-06T07:30:00+00:00,81.7085,361.14,780.971,144.097,143.6345,143.454,143.363,143.274,143.187,143.0985,143.265
2004-09-06T08:00:00+00:00,86.34100000000001,431.44050000000004,818.183,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-06T08:30:00+00:00,89.8715,494.68600000000004,846.183,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-06T09:00:00+00:00,92.697,548.3035,865.802,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-06T09:30:00+00:00,94.7755,591.6935000000001,879.81,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-06T10:00:00+00:00,96.19,623.9035,889.2115,147.233,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-06T10:30:00+00:00,97.094,644.174,894.5455,147.6685,147.0795,146.9765,146.876,146.779,146.6845,146.4115,146.226
2004-09-06T11:00:00+00:00,97.398,652.0475,896.0965,148.017,147.424,147.32,147.133,147.0355,146.9405,146.7515,146.5645
2005-08-27T07:00:00+00:00,82.95,318.116,733.3655,142.553,142.166,142.0845,142.09,142.1005,142.117,142.161,142.207
2005-08-27T07:30:00+00:00,106.46600000000001,367.2415,728.6445,142.988,142.5945,142.426,142.3455,142.3555,142.2865,142.3295,142.2905
2005-08-27T08:00:00+00:00,160.28449999999998,365.0105,640.5295,143.5095,143.023,142.9385,142.7715,142.695,142.625,142.4975,142.4575
2005-08-27T08:30:00+00:00,177.355,409.6165,651.3235,143.9445,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-27T09:00:00+00:00,150.478,510.58500000000004,753.8845,144.379,143.8795,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-27T09:30:00+00:00,161.32049999999998,543.971,757.86,144.727,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-27T10:00:00+00:00,109.0915,633.5645,847.659,144.9875,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-27T10:30:00+00:00,122.2055,608.8505,793.5854999999999,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-27T11:00:00+00:00,138.2875,615.636,793.229,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-28T07:00:00+00:00,197.80399999999997,89.3255,204.4085,143.8575,143.4515,143.366,143.1975,143.12,143.0485,142.9175,142.8745
2005-08-28T07:30:00+00:00,138.623,282.231,560.569,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-28T08:00:00+00:00,118.168,402.35249999999996,709.106,144.64,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-28T08:30:00+00:00,119.6515,474.51,760.0625,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-28T09:00:00+00:00,179.32049999999998,432.064,642.457,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.792
2005-08-28T09:30:00+00:00,345.1035,200.47199999999998,281.884,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-28T10:00:00+00:00,288.3415,332.961,446.5585,145.6835,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-28T10:30:00+00:00,186.32549999999998,528.985,692.6445,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-28T11:00:00+00:00,165.44650000000001,583.5515,755.5605,146.118,145.593,145.502,145.328,145.244,145.166,144.935,144.7095
2005-08-29T07:00:00+00:00,79.848,310.1195,726.6120000000001,143.6835,143.28,143.195,143.1975,143.29,143.3875,143.59,143.792
2005-08-29T07:30:00+00:00,85.3515,385.0435,772.8154999999999,144.292,143.794,143.7075,143.6235,143.63,143.726,143.8425,143.959
2005-08-29T08:00:00+00:00,90.237,454.28650000000005,806.452,144.901,144.3935,144.306,144.135,144.0545,143.98,144.0105,144.0425
2005-08-29T08:30:00+00:00,125.0375,472.898,762.338,145.4225,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-29T09:00:00+00:00,156.0935,487.0815,726.531,145.944,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-29T09:30:00+00:00,121.34649999999999,584.3125,822.185,146.466,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-29T10:00:00+00:00,99.65549999999999,649.4304999999999,877.2955,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.6075,145.4605
2005-08-29T10:30:00+00:00,100.46799999999999,670.935,883.085,147.1615,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.711
2005-08-29T11:00:00+00:00,100.862,680.0295,884.931,147.4225,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-30T07:00:00+00:00,78.847,307.1,725.584,143.6835,143.28,143.195,143.1125,143.035,143.1335,143.254,143.4585
2005-08-30T07:30:00+00:00,84.5275,381.341,770.864,144.379,143.8795,143.793,143.709,143.63,143.472,143.422,143.542
2005-08-30T08:00:00+00:00,89.0185,450.9715,805.5775,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.792
2005-08-30T08:30:00+00:00,92.5095,514.1255,832.6144999999999,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-30T09:00:00+00:00,95.34100000000001,568.5375,852.752,146.118,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-30T09:30:00+00:00,97.501,613.2565,867.886,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-30T10:00:00+00:00,99.0375,647.2835,878.8340000000001,146.9875,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-30T10:30:00+00:00,100.08500000000001,669.6465000000001,885.846,147.4225,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-30T11:00:00+00:00,100.568,679.9515,889.3925,147.596,147.0495,146.9545,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-31T07:00:00+00:00,78.7,304.798,726.288,144.466,143.9655,143.8785,143.794,143.7145,143.6415,143.6745,143.8755
2005-08-31T07:30:00+00:00,84.404,379.06,771.7955,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-31T08:00:00+00:00,88.8835,448.5285,806.3625,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-31T08:30:00+00:00,92.3565,511.57050000000004,833.343,146.292,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-31T09:00:00+00:00,95.2055,565.7925,853.3109999999999,146.64,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-31T09:30:00+00:00,97.3305,610.3145,868.291,147.0745,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-31T10:00:00+00:00,98.8255,644.2075,879.174,147.3355,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-31T10:30:00+00:00,99.814,666.4929999999999,886.2349999999999,147.596,146.964,146.869,146.691,146.6035,146.5205,146.28,146.128
2005-08-31T11:00:00+00:00,100.2265,676.5025,889.5225,147.77,147.1355,146.9545,146.8615,146.7735,146.69,146.4485,146.2115
2005-09-01T07:00:00+00:00,77.93299999999999,298.39,717.1275,144.0355,143.6435,143.56,143.481,143.3935,143.391,143.5345,144.0075
2005-09-01T07:30:00+00:00,83.2595,373.244,765.515,144.527,144.047,143.9625,143.882,143.794,143.7105,143.6935,144.0865
2005-09-01T08:00:00+00:00,87.5215,442.991,801.596,145.1,144.612,144.4455,144.3635,144.2745,144.19,144.092,144.166
2005-09-01T08:30:00+00:00,90.9735,505.839,828.9155,145.6735,145.177,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-01T09:00:00+00:00,93.7795,559.8755000000001,849.115,146.165,145.6615,145.4915,145.406,145.3155,145.2285,145.048,144.8
2005-09-01T09:30:00+00:00,95.862,604.1044999999999,864.0575,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-01T10:00:00+00:00,97.4965,637.0885000000001,874.0505,146.9835,146.4685,146.377,146.208,146.116,146.0275,145.8445,145.593
2005-09-01T10:30:00+00:00,98.3265,658.5175,880.2315,147.393,146.7915,146.6985,146.609,146.5165,146.427,146.163,145.9895
2005-09-01T11:00:00+00:00,100.95400000000001,663.73,877.413,147.8025,147.195,147.101,146.93,146.8365,146.7465,146.5615,146.3065
2005-09-02T07:00:00+00:00,163.74349999999998,115.65549999999999,279.02049999999997,146.2465,145.9035,145.894,145.8875,145.956,145.9475,146.0035,145.9895
2005-09-02T07:30:00+00:00,168.7895,127.28999999999999,265.3015,146.574,146.1455,146.055,145.9675,145.8755,145.8675,145.8445,145.8305
2005-09-02T08:00:00+00:00,113.353,8.201,15.6765,146.656,146.2265,146.1355,146.0475,145.956,145.8675,145.7645,145.8305
2005-09-02T08:30:00+00:00,156.08,7.7935,12.4245,146.656,146.2265,146.1355,146.0475,146.036,145.9475,145.8445,145.8305
2005-09-02T09:00:00+00:00,267.42150000000004,204.6575,309.97900000000004,147.0655,146.63,146.538,146.3685,146.276,146.187,146.0035,145.91
2005-09-02T09:30:00+00:00,243.2605,297.5875,428.129,147.639,147.114,147.0205,146.85,146.7565,146.6665,146.4815,146.3065
2005-09-02T10:00:00+00:00,274.586,251.5795,347.2365,147.9665,147.437,147.262,147.1705,147.077,146.986,146.8005,146.544
2005-09-02T10:30:00+00:00,248.561,172.026,231.6675,148.13,147.679,147.5035,147.4115,147.317,147.226,147.039,146.782
2005-09-02T11:00:00+00:00,217.225,88.7795,118.02449999999999,147.8845,147.437,147.3425,147.251,147.157,146.986,146.8005,146.7025
