,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,241.978,221.374,333.7815,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T08:30:00+00:00,338.876,109.6805,153.8955,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.01
2004-07-27T09:00:00+00:00,344.271,142.498,186.2655,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-27T09:30:00+00:00,298.3405,193.69549999999998,243.18,144.8245,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-27T10:00:00+00:00,385.04449999999997,134.1365,162.998,145.004,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-27T10:30:00+00:00,355.76300000000003,11.0375,13.0765,144.9145,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T11:00:00+00:00,396.2655,94.61749999999999,111.10600000000001,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-28T07:00:00+00:00,96.957,410.4465,767.6804999999999,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-28T07:30:00+00:00,102.12,481.7285,801.3925,144.2855,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-28T08:00:00+00:00,106.32849999999999,547.702,827.919,144.645,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-28T08:30:00+00:00,112.221,593.7095,830.8205,144.9145,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-28T09:00:00+00:00,113.553,651.1815,856.2665,145.1835,144.541,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-28T09:30:00+00:00,116.6215,686.528,861.5975,145.453,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.781
2004-07-28T10:00:00+00:00,122.74549999999999,691.6155,839.0775,145.7225,144.977,144.887,144.7185,144.634,144.5455,144.287,144.038
2004-07-28T10:30:00+00:00,139.315,676.9285,804.342,145.992,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-28T11:00:00+00:00,161.571,637.1585,750.5160000000001,146.1715,145.5,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-29T07:00:00+00:00,95.94300000000001,402.39549999999997,756.2864999999999,144.2855,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-29T07:30:00+00:00,101.1725,473.198,790.5015,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-29T08:00:00+00:00,105.487,538.5229999999999,817.045,145.453,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-29T08:30:00+00:00,108.92,597.8165,838.9639999999999,146.082,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-29T09:00:00+00:00,111.73,648.3140000000001,855.275,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-29T09:30:00+00:00,113.884,688.9905,866.9455,146.6205,145.936,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-29T10:00:00+00:00,115.32900000000001,719.1535,874.8455,146.8,146.1105,146.0175,145.846,145.759,145.6685,145.406,145.237
2004-07-29T10:30:00+00:00,117.218,736.3915,877.21,147.0695,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T11:00:00+00:00,130.6455,722.5745,853.357,147.2495,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-30T07:00:00+00:00,126.9075,334.66700000000003,631.8599999999999,146.531,146.023,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-30T07:30:00+00:00,134.45,400.5815,672.0564999999999,146.98,146.459,146.3655,146.2795,146.1915,146.014,145.836,145.6655
2004-07-30T08:00:00+00:00,146.42649999999998,452.26599999999996,688.8395,147.429,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-30T08:30:00+00:00,155.7385,500.198,704.2725,147.788,147.1565,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-30T09:00:00+00:00,150.098,566.474,749.403,148.0575,147.418,147.3225,147.2335,147.143,146.964,146.7825,146.608
2004-07-30T09:30:00+00:00,133.07150000000001,642.7545,810.966,148.327,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-30T10:00:00+00:00,118.696,701.8045,856.063,148.686,148.028,147.931,147.754,147.662,147.5685,147.385,147.122
2004-07-30T10:30:00+00:00,115.33600000000001,729.8955,871.8215,148.9555,148.2895,148.192,148.1005,147.9215,147.8275,147.643,147.379
2004-07-30T11:00:00+00:00,115.8,739.5545,875.7555,149.225,148.5515,148.366,148.274,148.1815,148.0865,147.815,147.636
2004-07-31T07:00:00+00:00,94.43199999999999,401.3265,761.9185,146.1715,145.6745,145.5825,145.4125,145.413,145.323,145.406,145.494
2004-07-31T07:30:00+00:00,99.429,471.7605,794.947,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.494
2004-07-31T08:00:00+00:00,103.525,536.8415,820.7265,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.837
2004-07-31T08:30:00+00:00,106.7465,595.3315,841.231,147.6985,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-31T09:00:00+00:00,109.4175,645.158,856.4775,148.237,147.5925,147.4965,147.407,147.2295,147.1365,146.9545,146.779
2004-07-31T09:30:00+00:00,111.432,685.5545,867.742,148.686,148.028,147.931,147.754,147.662,147.5685,147.385,147.122
2004-07-31T10:00:00+00:00,112.751,715.7615000000001,875.6415,149.0455,148.377,148.279,148.1875,148.0945,147.914,147.729,147.55
2004-07-31T10:30:00+00:00,113.566,734.7985,880.136,149.4045,148.7255,148.627,148.4475,148.3545,148.2595,148.0735,147.8075
2004-07-31T11:00:00+00:00,113.851,742.039,881.1355000000001,149.674,148.987,148.888,148.7075,148.614,148.5185,148.3315,148.0645
2004-08-01T07:00:00+00:00,225.3975,21.809,40.5225,146.023,145.667,145.7495,145.7485,145.7445,145.6535,145.566,145.399
2004-08-01T07:30:00+00:00,273.82349999999997,26.110999999999997,45.034000000000006,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.7345,145.7345
2004-08-01T08:00:00+00:00,278.734,139.713,210.5035,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T08:30:00+00:00,298.543,224.472,320.6825,147.5815,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T09:00:00+00:00,359.3535,207.083,274.6195,148.014,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-01T09:30:00+00:00,161.7725,594.778,754.0515,148.5335,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,147.0745
2004-08-01T10:00:00+00:00,253.3865,406.9865,501.0865,149.14,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.577
2004-08-01T10:30:00+00:00,368.8795,230.227,276.424,149.2265,148.571,148.474,148.295,148.2,148.105,147.9225,147.661
2004-08-01T11:00:00+00:00,303.2195,269.791,321.27599999999995,148.88,148.4,148.304,148.125,148.031,147.936,147.7545,147.577
2004-08-02T07:00:00+00:00,92.242,394.128,756.1255,145.8495,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-02T07:30:00+00:00,97.464,464.023,788.987,146.2825,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-02T08:00:00+00:00,101.6625,529.3109999999999,815.643,146.629,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.064
2004-08-02T08:30:00+00:00,104.92699999999999,588.304,837.2574999999999,146.975,146.265,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-02T09:00:00+00:00,107.60749999999999,638.6175000000001,853.403,147.235,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-02T09:30:00+00:00,109.6265,679.5305000000001,865.4570000000001,147.4945,146.777,146.601,146.5125,146.422,146.245,146.071,145.818
2004-08-02T10:00:00+00:00,111.11699999999999,710.1165,873.918,147.841,147.0335,146.9415,146.767,146.676,146.5835,146.3235,146.153
2004-08-02T10:30:00+00:00,111.94,729.456,878.833,148.014,147.2895,147.112,147.0215,146.8455,146.7525,146.576,146.3205
2004-08-02T11:00:00+00:00,112.7685,736.4075,879.5215000000001,148.274,147.4605,147.3675,147.1915,147.0995,147.006,146.7445,146.572
2004-08-03T07:00:00+00:00,111.68950000000001,345.5375,666.3425,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-03T07:30:00+00:00,120.20349999999999,395.38,676.2125,146.802,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-03T08:00:00+00:00,136.4085,353.53999999999996,548.21,147.1485,146.6065,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-03T08:30:00+00:00,180.836,312.046,446.06449999999995,147.408,146.777,146.686,146.597,146.5065,146.33,146.155,145.9855
2004-08-03T09:00:00+00:00,219.4915,311.85900000000004,418.118,147.5815,146.948,146.8565,146.767,146.591,146.499,146.3235,146.0695
2004-08-03T09:30:00+00:00,307.4125,301.574,386.674,147.841,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-03T10:00:00+00:00,363.89700000000005,19.782,24.3765,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-03T10:30:00+00:00,429.5625,143.317,172.9015,148.274,147.6315,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-03T11:00:00+00:00,343.91049999999996,312.454,374.256,148.6205,147.8875,147.793,147.616,147.5225,147.4285,147.165,146.991
2004-08-04T07:00:00+00:00,107.068,364.7175,707.411,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-04T07:30:00+00:00,116.05449999999999,430.2335,738.357,147.3215,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-04T08:00:00+00:00,118.6575,498.32300000000004,774.139,147.841,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-04T08:30:00+00:00,111.7005,571.5029999999999,819.2995000000001,148.274,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.7395
2004-08-04T09:00:00+00:00,109.6875,616.677,830.1345,148.707,148.0585,147.9635,147.7855,147.692,147.598,147.3335,147.1585
2004-08-04T09:30:00+00:00,115.3875,610.2995,782.3620000000001,149.053,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-04T10:00:00+00:00,117.3285,647.8235,802.2115,149.3995,148.7415,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-04T10:30:00+00:00,118.3515,669.6324999999999,811.7090000000001,149.746,148.998,148.9,148.719,148.6235,148.5275,148.3435,148.08
2004-08-04T11:00:00+00:00,130.964,642.3385000000001,771.883,150.0055,149.254,149.1555,148.974,148.8775,148.7815,148.512,148.331
2004-08-05T07:00:00+00:00,97.78649999999999,372.976,727.538,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-05T07:30:00+00:00,105.19399999999999,440.3945,759.418,148.447,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-05T08:00:00+00:00,105.311,510.64200000000005,796.711,148.88,148.229,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-05T08:30:00+00:00,105.422,568.674,818.7139999999999,149.14,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.577
2004-08-05T09:00:00+00:00,139.128,531.669,718.1590000000001,149.5725,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-05T09:30:00+00:00,174.8915,494.6155,636.3544999999999,149.746,149.0835,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-05T10:00:00+00:00,135.1125,589.3905,732.3025,150.0055,149.254,149.1555,148.974,148.8775,148.7815,148.596,148.331
2004-08-05T10:30:00+00:00,128.67849999999999,598.9905,728.4245000000001,150.2655,149.425,149.3255,149.2285,149.1315,148.9505,148.7645,148.5825
2004-08-05T11:00:00+00:00,126.254,605.963,730.4905,150.4385,149.681,149.581,149.398,149.301,149.204,149.017,148.75
2004-08-06T07:00:00+00:00,171.0875,215.473,424.11,146.8885,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-06T07:30:00+00:00,185.296,272.731,470.299,147.235,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.7345
2004-08-06T08:00:00+00:00,157.3795,409.587,643.2874999999999,147.668,146.948,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-06T08:30:00+00:00,232.3655,339.7205,490.75800000000004,147.9275,147.2895,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T09:00:00+00:00,219.141,399.12199999999996,540.8810000000001,148.274,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-06T09:30:00+00:00,169.664,524.3165,676.1095,148.5335,147.8875,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-06T10:00:00+00:00,153.1755,591.396,737.447,148.9665,148.229,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-06T10:30:00+00:00,382.61,152.143,186.30100000000002,149.2265,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-06T11:00:00+00:00,422.9785,103.64150000000001,125.31899999999999,149.313,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2005-07-27T07:00:00+00:00,162.5985,231.839,429.0955,145.9215,145.4675,145.377,145.289,145.203,145.03,144.864,144.7885
2005-07-27T07:30:00+00:00,195.544,228.6795,376.444,146.102,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-27T08:00:00+00:00,239.999,226.1275,339.2525,146.282,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.05
2005-07-27T08:30:00+00:00,311.52700000000004,222.4515,307.8165,146.552,146.088,145.996,145.907,145.732,145.646,145.4775,145.312
2005-07-27T09:00:00+00:00,289.595,337.794,440.547,146.822,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.574
2005-07-27T09:30:00+00:00,262.75,428.476,532.888,147.1825,146.708,146.527,146.437,146.3485,146.2615,146.091,145.836
2005-07-27T10:00:00+00:00,154.72,643.2265,774.4325,147.4525,146.974,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-27T10:30:00+00:00,101.6815,744.3665000000001,878.3520000000001,147.8125,147.3285,147.146,147.055,146.9655,146.8775,146.7045,146.447
2005-07-27T11:00:00+00:00,111.84200000000001,691.9775,809.581,148.173,147.5945,147.5,147.408,147.23,147.1415,146.9675,146.7965
2005-07-28T07:00:00+00:00,80.8365,426.6835,791.8505,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.88,146.6215
2005-07-28T07:30:00+00:00,119.3985,446.35400000000004,738.6335,148.263,147.7715,147.677,147.4965,147.406,147.3175,147.143,146.971
2005-07-28T08:00:00+00:00,224.6845,355.7555,535.4365,148.533,148.0375,147.942,147.8495,147.759,147.5815,147.406,147.233
2005-07-28T08:30:00+00:00,277.2195,319.126,444.7925,148.893,148.3915,148.296,148.2025,148.023,147.9335,147.7565,147.582
2005-07-28T09:00:00+00:00,344.2105,213.3985,280.16200000000003,149.163,148.6575,148.5615,148.4675,148.3755,148.285,148.0195,147.844
2005-07-28T09:30:00+00:00,345.0965,238.6135,297.2595,149.5235,149.012,148.8265,148.7325,148.64,148.549,148.37,148.1935
2005-07-28T10:00:00+00:00,207.0675,419.506,506.3725,149.7935,149.278,149.1805,149.0855,148.9925,148.901,148.7205,148.455
2005-07-28T10:30:00+00:00,255.777,412.7545,488.3125,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.717
2005-07-28T11:00:00+00:00,288.62850000000003,430.83050000000003,505.2075,150.424,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,148.979
2005-07-29T07:00:00+00:00,67.3875,442.99699999999996,825.6659999999999,149.4335,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.106
2005-07-29T07:30:00+00:00,69.904,514.3655,853.0935,149.7935,149.278,149.1805,149.0855,148.9045,148.813,148.633,148.455
2005-07-29T08:00:00+00:00,71.8835,580.1365000000001,874.5875000000001,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-29T08:30:00+00:00,73.3335,638.753,891.289,150.424,149.898,149.7995,149.7035,149.5215,149.429,149.2465,149.0665
2005-07-29T09:00:00+00:00,74.514,688.7345,903.8040000000001,150.784,150.2525,150.1535,150.057,149.962,149.781,149.597,149.4155
2005-07-29T09:30:00+00:00,75.3735,729.7845,913.745,151.144,150.607,150.5075,150.3215,150.2265,150.1325,149.9475,149.765
2005-07-29T10:00:00+00:00,80.0375,754.9459999999999,914.117,151.5045,150.9615,150.861,150.675,150.579,150.4845,150.2985,150.114
2005-07-29T10:30:00+00:00,141.2975,690.1095,818.6279999999999,151.8645,151.227,151.1265,151.028,150.9315,150.7485,150.5615,150.376
2005-07-29T11:00:00+00:00,190.2625,625.644,735.486,152.0445,151.493,151.392,151.293,151.196,151.0125,150.824,150.638
2005-07-30T07:00:00+00:00,168.83350000000002,256.6665,474.40500000000003,149.073,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-30T07:30:00+00:00,157.733,347.371,582.6025,149.6135,149.012,148.915,148.821,148.728,148.637,148.37,148.1935
2005-07-30T08:00:00+00:00,296.0375,45.432,70.374,149.4335,148.9235,148.8265,148.7325,148.552,148.461,148.2825,148.106
2005-07-30T08:30:00+00:00,281.8435,170.36649999999997,234.827,149.073,148.569,148.473,148.3795,148.2875,148.109,147.932,147.7565
2005-07-30T09:00:00+00:00,321.929,254.76749999999998,336.22249999999997,149.073,148.4805,148.3845,148.291,148.1995,148.0215,147.844,147.6695
2005-07-30T09:30:00+00:00,359.311,240.67149999999998,301.69,149.073,148.4805,148.296,148.2025,148.1115,148.0215,147.844,147.582
2005-07-30T10:00:00+00:00,273.34000000000003,423.433,513.8745,149.163,148.569,148.3845,148.291,148.1995,148.109,147.844,147.6695
2005-07-30T10:30:00+00:00,371.9615,255.368,304.07,149.2535,148.6575,148.5615,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-30T11:00:00+00:00,349.365,86.2465,101.6405,149.2535,148.746,148.65,148.556,148.464,148.285,148.107,147.9315
2005-07-31T07:00:00+00:00,161.6255,1.2000000000000002,2.2025,145.2015,144.8475,144.758,144.671,144.586,144.502,144.338,144.177
2005-07-31T07:30:00+00:00,191.3095,1.238,2.0425,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T08:00:00+00:00,304.09799999999996,46.548500000000004,69.4795,145.4715,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-31T08:30:00+00:00,352.9285,125.3595,176.6475,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-31T09:00:00+00:00,373.5925,43.9665,58.382000000000005,146.0115,145.556,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-31T09:30:00+00:00,362.4185,23.339,29.368000000000002,146.102,145.7335,145.6425,145.4655,145.379,145.294,145.127,144.8755
2005-07-31T10:00:00+00:00,382.5315,53.7635,65.445,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T10:30:00+00:00,365.586,26.938499999999998,32.1275,146.552,146.088,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-31T11:00:00+00:00,368.438,19.2225,22.7095,146.552,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-08-01T07:00:00+00:00,92.992,400.91650000000004,758.2239999999999,144.9875,144.565,144.391,144.3055,144.2245,144.1495,144.0105,144.0425
2005-08-01T07:30:00+00:00,97.9015,471.0045,791.0425,145.3355,144.9075,144.8185,144.7315,144.5645,144.4885,144.347,144.126
2005-08-01T08:00:00+00:00,101.8805,536.1020000000001,817.197,145.6835,145.165,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-01T08:30:00+00:00,105.0355,594.2375,837.481,145.944,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-01T09:00:00+00:00,107.6785,643.996,852.8655,146.205,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-01T09:30:00+00:00,109.88,683.823,863.5864999999999,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-01T10:00:00+00:00,117.55000000000001,678.861,828.6949999999999,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-01T10:30:00+00:00,119.5575,695.9585,831.8530000000001,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-01T11:00:00+00:00,117.87950000000001,686.2165,813.148,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-02T07:00:00+00:00,135.8155,322.297,611.7115,145.857,145.422,145.331,145.2425,145.159,145.166,145.1035,145.2105
2005-08-02T07:30:00+00:00,127.327,417.339,703.972,146.292,145.85,145.758,145.5835,145.499,145.42,145.2715,145.2935
2005-08-02T08:00:00+00:00,128.1395,487.398,745.7625,146.64,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-02T08:30:00+00:00,152.59699999999998,515.5335,729.471,146.9875,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-02T09:00:00+00:00,245.666,424.406,565.4275,147.1615,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-02T09:30:00+00:00,289.89549999999997,378.483,478.8105,147.4225,146.964,146.869,146.691,146.6035,146.5205,146.3645,146.128
2005-08-02T10:00:00+00:00,299.47799999999995,373.5485,457.5955,147.77,147.3065,147.2105,147.032,146.943,146.8595,146.6165,146.4615
2005-08-02T10:30:00+00:00,349.72400000000005,252.16700000000003,302.5885,148.031,147.478,147.3815,147.2875,147.198,147.1135,146.8685,146.712
